Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 13:17:00,121.7,121.75,121.65,121.7,14286.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:18:00,121.8,121.85,121.8,121.85,2635.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:19:00,121.8,121.8,121.75,121.75,11039.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:20:00,121.7,121.75,121.65,121.7,5311.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:21:00,121.7,121.75,121.7,121.7,2635.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:22:00,121.65,121.65,121.5,121.6,7548.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:23:00,121.65,121.65,121.55,121.6,4952.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:24:00,121.6,121.65,121.6,121.6,4285.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:25:00,121.65,121.7,121.65,121.7,2681.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:26:00,121.7,121.7,121.7,121.7,5007.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:27:00,121.7,121.7,121.7,121.7,4501.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:28:00,121.75,121.75,121.7,121.7,8363.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:29:00,121.75,121.75,121.7,121.75,3493.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:30:00,121.7,121.75,121.7,121.75,1725.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:31:00,121.7,121.8,121.7,121.8,9593.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:32:00,121.8,121.95,121.8,121.95,35433.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:33:00,122.0,122.05,121.95,122.05,49465.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:34:00,122.0,122.1,122.0,122.1,11139.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:35:00,122.05,122.3,122.05,122.3,15588.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:36:00,122.3,122.3,122.25,122.25,7665.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:37:00,122.3,122.35,122.3,122.3,4015.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:38:00,122.35,122.35,122.3,122.3,11912.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:39:00,122.35,122.35,122.3,122.3,9817.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:40:00,122.25,122.35,122.25,122.35,8806.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:41:00,122.35,122.35,122.3,122.35,3675.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:42:00,122.35,122.4,122.35,122.4,19683.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:43:00,122.35,122.4,122.3,122.4,10860.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:44:00,122.4,122.5,122.4,122.45,17741.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:45:00,122.5,122.5,122.25,122.25,10419.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:46:00,122.25,122.3,122.25,122.3,5615.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:47:00,122.25,122.4,122.25,122.4,257.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:48:00,122.4,122.4,122.25,122.25,13271.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:49:00,122.2,122.25,122.0,122.05,13786.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:50:00,122.0,122.1,122.0,122.05,6477.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:51:00,122.05,122.05,121.95,122.0,11462.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:52:00,122.0,122.0,121.9,121.9,4592.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:53:00,121.9,121.95,121.9,121.9,855.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:54:00,122.0,122.1,121.9,121.9,13232.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:55:00,121.95,122.0,121.95,121.95,2212.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:56:00,121.9,121.95,121.85,121.95,2117.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:57:00,121.9,121.9,121.9,121.9,250.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:58:00,121.9,121.95,121.9,121.9,4324.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:59:00,121.95,121.95,121.95,121.95,3461.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,122.0,122.05,121.9,121.9,15385.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:01:00,121.95,121.95,121.9,121.9,3102.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:02:00,121.9,122.1,121.9,122.1,5314.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:03:00,122.05,122.05,122.0,122.05,4825.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:04:00,122.0,122.05,122.0,122.05,1812.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:05:00,122.05,122.1,122.05,122.1,2360.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:06:00,122.1,122.1,122.05,122.05,95.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:07:00,122.05,122.15,122.05,122.15,7887.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:08:00,122.2,122.3,122.2,122.3,3435.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:09:00,122.25,122.35,122.2,122.35,3528.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:10:00,122.4,122.4,122.3,122.3,7317.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:11:00,122.35,122.35,122.25,122.25,2738.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:12:00,122.2,122.25,122.15,122.25,5048.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:13:00,122.2,122.25,122.15,122.15,2239.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:14:00,122.15,122.2,122.15,122.2,679.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:15:00,122.2,122.3,122.2,122.3,4986.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:16:00,122.3,122.35,122.3,122.3,3063.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:17:00,122.25,122.35,122.25,122.3,5228.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:18:00,122.4,122.4,122.35,122.35,618.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:19:00,122.4,122.45,122.35,122.4,10283.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:20:00,122.4,122.4,122.35,122.35,14242.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:21:00,122.35,122.35,122.35,122.35,12434.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:22:00,122.3,122.4,122.3,122.35,16119.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:23:00,122.25,122.35,122.25,122.25,5153.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:24:00,122.25,122.3,122.25,122.3,2439.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:25:00,122.35,122.35,122.3,122.3,1569.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:26:00,122.3,122.35,122.3,122.3,9919.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:27:00,122.3,122.35,122.3,122.3,10288.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:28:00,122.3,122.35,122.3,122.3,5087.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:29:00,122.3,122.35,122.25,122.25,8010.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:30:00,122.25,122.25,122.25,122.25,700.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:31:00,122.25,122.3,122.2,122.25,1796.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:32:00,122.2,122.3,122.2,122.25,4077.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:33:00,122.25,122.25,122.2,122.25,4966.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:34:00,122.25,122.25,122.25,122.25,33.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:35:00,122.3,122.35,122.3,122.35,19661.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:36:00,122.35,122.4,122.35,122.4,1880.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:37:00,122.4,122.4,122.35,122.35,12129.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:38:00,122.4,122.4,122.3,122.3,5785.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:39:00,122.3,122.3,122.25,122.25,11728.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:40:00,122.25,122.3,122.25,122.25,5264.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:41:00,122.25,122.25,122.2,122.25,7596.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:42:00,122.25,122.4,122.25,122.35,18932.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:43:00,122.35,122.4,122.35,122.4,797.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:44:00,122.4,122.55,122.4,122.5,45277.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:45:00,122.5,122.7,122.5,122.7,18901.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:46:00,122.75,122.75,122.7,122.7,1836.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:47:00,122.8,122.85,122.7,122.7,17942.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:48:00,122.7,122.7,122.5,122.5,11308.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:49:00,122.55,122.6,122.5,122.6,16198.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:50:00,122.65,122.75,122.65,122.75,4622.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:51:00,122.8,122.85,122.8,122.8,844.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:52:00,122.85,123.05,122.85,122.9,24529.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:53:00,122.9,122.95,122.85,122.9,1895.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:54:00,122.9,123.0,122.9,122.95,3490.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:55:00,122.9,122.9,122.8,122.85,8766.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:56:00,122.85,122.9,122.8,122.9,11855.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:57:00,122.9,122.9,122.75,122.8,3035.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:58:00,122.8,122.8,122.8,122.8,942.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:59:00,122.8,122.8,122.75,122.8,1675.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:00:00,122.8,122.8,122.8,122.8,6227.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:01:00,122.75,122.75,122.75,122.75,4307.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:02:00,122.75,122.8,122.75,122.75,458.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:03:00,122.75,122.85,122.75,122.85,18274.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:04:00,122.85,122.9,122.85,122.9,564.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:05:00,122.95,122.95,122.9,122.9,3854.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:06:00,122.95,122.95,122.85,122.85,13375.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:07:00,122.9,122.9,122.75,122.8,6626.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:08:00,122.8,122.9,122.8,122.9,3771.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:09:00,122.95,122.95,122.9,122.95,5254.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:10:00,122.85,122.95,122.85,122.95,4693.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:11:00,122.95,122.95,122.95,122.95,4945.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:12:00,122.95,123.0,122.9,123.0,10393.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:13:00,122.9,122.95,122.9,122.95,1208.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:14:00,122.95,123.0,122.95,123.0,9050.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:15:00,123.0,123.0,123.0,123.0,2462.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:16:00,122.95,122.95,122.8,122.8,4330.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:17:00,122.85,122.85,122.8,122.8,6526.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:18:00,122.8,122.85,122.8,122.85,645.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:19:00,122.85,122.85,122.8,122.8,1632.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:20:00,122.85,122.9,122.8,122.9,1559.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:21:00,122.9,122.9,122.85,122.85,5274.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:22:00,122.8,122.8,122.8,122.8,6655.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:23:00,122.75,122.8,122.75,122.8,3128.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:24:00,122.8,122.85,122.75,122.75,4360.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:25:00,122.7,122.7,122.6,122.7,3625.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:26:00,122.7,122.7,122.6,122.6,4556.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:27:00,122.6,122.6,122.55,122.55,6072.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:28:00,122.6,122.6,122.5,122.55,4379.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:29:00,122.55,122.65,122.55,122.6,3230.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:30:00,122.6,122.65,122.6,122.65,5908.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:31:00,122.6,122.65,122.55,122.55,12492.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:32:00,122.55,122.8,122.55,122.8,4525.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:33:00,122.8,122.85,122.75,122.75,11562.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:34:00,122.7,122.85,122.7,122.85,6152.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:35:00,122.8,122.85,122.7,122.7,14887.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:36:00,122.7,122.75,122.65,122.65,14299.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:37:00,122.6,122.6,122.45,122.55,11016.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:38:00,122.5,122.65,122.5,122.65,12240.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:39:00,122.65,122.75,122.65,122.75,9621.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:40:00,122.75,122.75,122.65,122.65,10856.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:41:00,122.65,122.75,122.65,122.7,23060.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:42:00,122.65,122.65,122.5,122.5,11389.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:43:00,122.5,122.5,122.3,122.35,19969.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:44:00,122.4,122.65,122.4,122.65,7725.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:45:00,122.7,122.9,122.65,122.9,7723.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:46:00,122.9,123.0,122.9,123.0,25619.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:47:00,123.05,123.3,123.05,123.25,26893.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:48:00,123.3,123.3,123.2,123.2,10353.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:49:00,123.2,123.3,123.2,123.25,9843.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:50:00,123.2,123.2,123.1,123.1,8676.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:51:00,123.15,123.45,123.15,123.45,10315.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:52:00,123.45,123.55,123.4,123.4,10552.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:53:00,123.45,123.5,123.35,123.35,6860.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:54:00,123.45,123.55,123.4,123.55,9470.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:55:00,123.5,123.5,123.4,123.4,10916.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:56:00,123.5,123.6,123.4,123.4,25297.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:57:00,123.45,123.45,123.4,123.4,8210.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:58:00,123.4,123.4,123.25,123.25,3673.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:59:00,123.25,123.25,122.95,123.15,29245.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:00:00,123.1,123.1,123.0,123.0,8212.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:01:00,123.0,123.15,123.0,123.05,7788.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:02:00,122.95,123.0,122.9,122.95,14729.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:03:00,122.9,123.2,122.9,123.15,6390.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:04:00,123.2,123.2,123.1,123.15,13213.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:05:00,123.2,123.3,123.2,123.3,4903.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:06:00,123.35,123.45,123.35,123.45,11846.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:07:00,123.4,123.4,123.4,123.4,4799.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:08:00,123.35,123.45,123.35,123.45,10519.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:09:00,123.45,123.45,123.35,123.35,7795.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:10:00,123.4,123.45,123.2,123.4,11504.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:11:00,123.4,123.4,123.2,123.2,8171.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:12:00,123.2,123.35,123.2,123.3,9242.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:13:00,123.3,123.35,123.25,123.25,3542.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:14:00,123.2,123.2,123.1,123.15,5869.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:15:00,123.15,123.15,123.05,123.15,14847.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:16:00,123.15,123.25,123.1,123.25,18441.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:17:00,123.3,123.3,123.3,123.3,6865.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:18:00,123.3,123.3,123.25,123.25,2189.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:19:00,123.25,123.3,123.1,123.15,16400.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:20:00,123.1,123.2,123.1,123.15,18057.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:21:00,123.2,123.2,123.0,123.05,8302.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:22:00,123.0,123.0,122.95,123.0,12176.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:23:00,122.95,123.0,122.8,122.8,12706.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:24:00,122.8,122.85,122.8,122.85,13577.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:25:00,122.8,122.8,122.65,122.65,15148.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:26:00,122.6,122.75,122.6,122.75,15322.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:27:00,122.8,122.85,122.8,122.8,4755.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:28:00,122.75,122.85,122.75,122.85,5060.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:29:00,122.9,122.9,122.8,122.8,22076.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:30:00,122.75,122.9,122.7,122.9,16036.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:31:00,122.95,123.05,122.8,122.85,20778.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:32:00,122.85,122.9,122.85,122.9,3838.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:33:00,122.85,122.9,122.8,122.8,13525.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:34:00,122.75,122.75,122.6,122.6,8114.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:35:00,122.65,122.65,122.5,122.55,12022.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:36:00,122.55,122.6,122.5,122.6,9645.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:37:00,122.6,122.65,122.6,122.6,12198.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:38:00,122.6,122.6,122.55,122.55,9590.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:39:00,122.5,122.6,122.5,122.5,13458.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:40:00,122.6,122.6,122.5,122.55,5814.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:41:00,122.5,122.5,122.2,122.2,45854.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:42:00,122.15,122.2,121.95,121.95,15543.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:43:00,121.9,122.05,121.9,122.05,23514.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:44:00,121.95,122.0,121.85,121.95,24128.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:45:00,121.95,122.0,121.95,122.0,15326.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:46:00,122.0,122.05,121.95,122.0,5621.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:47:00,122.05,122.1,122.05,122.1,8395.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:48:00,122.1,122.1,122.0,122.1,10308.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:49:00,122.1,122.1,122.05,122.1,5169.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:50:00,122.05,122.25,122.05,122.25,6330.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:51:00,122.2,122.2,122.1,122.1,4562.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:52:00,122.1,122.15,122.05,122.15,13037.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:53:00,122.2,122.2,122.05,122.1,13770.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:54:00,122.1,122.1,122.05,122.05,9953.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:55:00,122.1,122.1,121.85,121.85,18220.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:56:00,121.85,121.95,121.85,121.95,7060.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:57:00,121.9,121.9,121.7,121.75,18282.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:58:00,121.7,121.85,121.7,121.85,8942.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:59:00,121.85,121.95,121.7,121.7,15127.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:00:00,121.75,121.75,121.5,121.55,24666.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:01:00,121.5,121.5,121.3,121.35,23087.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:02:00,121.4,121.45,121.35,121.45,12797.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:03:00,121.4,121.7,121.35,121.7,19296.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:04:00,121.7,121.85,121.7,121.85,3873.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:05:00,121.85,121.85,121.75,121.8,10701.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:06:00,121.75,121.75,121.65,121.7,13148.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:07:00,121.75,121.95,121.75,121.95,6078.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:08:00,121.95,122.3,121.95,122.3,14575.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:09:00,122.25,122.35,122.2,122.35,28344.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:10:00,122.35,122.4,122.25,122.35,19216.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:11:00,122.4,122.55,122.4,122.5,23463.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:12:00,122.5,122.55,122.5,122.5,5109.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:13:00,122.5,122.55,122.45,122.5,15635.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:14:00,122.55,122.55,122.5,122.55,7304.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:15:00,122.5,122.55,122.5,122.5,6806.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:16:00,122.45,122.45,122.4,122.45,7243.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:17:00,122.45,122.45,122.35,122.35,9641.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:18:00,122.35,122.4,122.35,122.4,16153.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:19:00,122.35,122.45,122.35,122.45,14845.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:20:00,122.5,122.6,122.45,122.55,18163.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:21:00,122.6,122.65,122.5,122.5,9745.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:22:00,122.5,122.6,122.4,122.55,29872.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:23:00,122.55,122.55,122.5,122.55,23561.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:24:00,122.55,122.55,122.5,122.55,7853.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:25:00,122.5,122.55,122.45,122.5,12292.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:26:00,122.6,122.6,122.6,122.6,52981.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:30:00,123.05,123.05,123.05,123.05,1607009.0,,,,,,,,,,,,,,,,,,,
