Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 13:23:00,151.5,151.5,151.5,151.5,8622.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:24:00,151.5,151.5,151.5,151.5,1528.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:25:00,151.45,151.45,151.4,151.4,3814.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:26:00,151.4,151.4,151.4,151.4,750.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:27:00,151.4,151.4,151.4,151.4,6866.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:28:00,151.4,151.45,151.4,151.4,3420.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:29:00,151.45,151.45,151.4,151.45,2792.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:30:00,151.45,151.45,151.4,151.4,15076.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:31:00,151.4,151.4,151.4,151.4,6579.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:32:00,151.45,151.45,151.45,151.45,8883.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:33:00,151.4,151.45,151.4,151.4,19995.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:34:00,151.35,151.5,151.35,151.5,7222.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:35:00,151.5,151.65,151.5,151.65,19297.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:36:00,151.7,151.7,151.7,151.7,2222.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:37:00,151.7,151.7,151.7,151.7,400.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:38:00,151.75,151.75,151.75,151.75,6546.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:39:00,151.8,151.85,151.8,151.85,4780.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:40:00,151.85,151.85,151.75,151.8,6888.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:41:00,151.75,151.75,151.75,151.75,2596.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:43:00,151.7,151.7,151.55,151.55,10687.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:44:00,151.6,151.6,151.6,151.6,101.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:45:00,151.55,151.55,151.5,151.55,3902.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:46:00,151.5,151.5,151.5,151.5,900.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:47:00,151.5,151.5,151.5,151.5,6962.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:49:00,151.5,151.5,151.5,151.5,2204.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:50:00,151.5,151.5,151.5,151.5,2600.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:51:00,151.5,151.5,151.45,151.5,2858.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:52:00,151.4,151.45,151.4,151.45,1922.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:53:00,151.45,151.45,151.4,151.4,4500.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:54:00,151.4,151.4,151.4,151.4,12.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:55:00,151.5,151.5,151.45,151.45,6372.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:56:00,151.5,151.5,151.5,151.5,3643.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,151.5,151.5,151.5,151.5,877.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:58:00,151.5,151.5,151.5,151.5,11940.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,151.5,151.5,151.45,151.45,3320.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,151.4,151.4,151.4,151.4,3967.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,151.4,151.4,151.35,151.35,3482.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,151.4,151.45,151.35,151.45,9938.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:03:00,151.45,151.5,151.45,151.45,4040.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,151.45,151.45,151.45,151.45,1083.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:05:00,151.45,151.45,151.4,151.45,1315.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,151.45,151.45,151.3,151.3,16149.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,151.3,151.3,151.25,151.25,382.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:08:00,151.3,151.35,151.25,151.3,8136.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:09:00,151.4,151.4,151.4,151.4,5523.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,151.4,151.4,151.4,151.4,2986.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,151.45,151.45,151.45,151.45,1979.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,151.45,151.45,151.45,151.45,2266.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,151.5,151.5,151.5,151.5,5569.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,151.5,151.5,151.45,151.5,5004.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:16:00,151.45,151.5,151.4,151.5,5325.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,151.5,151.5,151.5,151.5,1390.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:18:00,151.5,151.5,151.5,151.5,1686.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:19:00,151.5,151.5,151.45,151.5,2789.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,151.45,151.5,151.45,151.5,1019.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,151.5,151.5,151.4,151.45,5015.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,151.35,151.35,151.3,151.3,3359.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:23:00,151.3,151.3,151.3,151.3,1925.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,151.3,151.35,151.3,151.3,3578.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,151.35,151.4,151.35,151.35,6651.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,151.45,151.45,151.35,151.35,4419.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,151.35,151.35,151.35,151.35,1213.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:28:00,151.3,151.3,151.3,151.3,1.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:29:00,151.35,151.35,151.35,151.35,1110.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:30:00,151.35,151.35,151.35,151.35,1007.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,151.4,151.4,151.4,151.4,4460.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,151.4,151.4,151.4,151.4,823.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:33:00,151.4,151.4,151.35,151.35,3160.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:35:00,151.4,151.45,151.4,151.45,5945.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,151.4,151.4,151.4,151.4,867.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,151.45,151.45,151.45,151.45,7415.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,151.45,151.45,151.4,151.4,4735.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,151.45,151.45,151.45,151.45,510.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,151.4,151.4,151.4,151.4,2.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,151.35,151.35,151.35,151.35,1100.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,151.4,151.4,151.35,151.4,6811.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,151.35,151.35,151.35,151.35,460.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,151.35,151.35,151.3,151.35,1617.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,151.3,151.3,151.3,151.3,3676.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,151.25,151.25,151.2,151.2,5859.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,151.15,151.2,151.15,151.2,7985.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,151.2,151.2,151.15,151.2,937.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,151.2,151.2,151.2,151.2,1500.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,151.2,151.2,151.15,151.2,2085.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,151.2,151.2,151.2,151.2,200.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,151.25,151.25,151.25,151.25,11438.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,151.25,151.25,151.25,151.25,620.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,151.2,151.25,151.2,151.25,4714.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:02:00,151.3,151.3,151.3,151.3,5419.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,151.35,151.5,151.35,151.45,25158.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,151.4,151.45,151.4,151.45,117.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,151.45,151.45,151.3,151.3,8416.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,151.25,151.25,151.2,151.2,5961.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,151.25,151.25,151.2,151.2,1596.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,151.25,151.25,151.2,151.2,9916.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,151.25,151.25,151.1,151.15,3793.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:10:00,151.1,151.1,151.1,151.1,1577.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:11:00,151.15,151.2,151.15,151.2,5424.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,151.25,151.25,151.25,151.25,1534.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,151.25,151.25,151.25,151.25,1517.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,151.3,151.3,151.25,151.25,5460.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:15:00,151.35,151.35,151.35,151.35,1629.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:16:00,151.4,151.4,151.4,151.4,335.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,151.35,151.35,151.35,151.35,626.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,151.3,151.3,151.25,151.25,4271.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,151.3,151.3,151.25,151.25,11776.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,151.25,151.25,151.25,151.25,5.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,151.25,151.25,151.2,151.2,6742.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,151.2,151.2,151.2,151.2,751.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:24:00,151.2,151.2,151.15,151.15,11924.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,151.1,151.1,150.9,150.9,36935.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:26:00,150.9,151.0,150.9,150.9,20889.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,150.9,150.95,150.85,150.95,12059.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,150.9,150.9,150.8,150.8,4945.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,150.8,150.85,150.75,150.8,13765.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,150.8,150.8,150.8,150.8,5276.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,150.8,150.85,150.8,150.85,7572.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:33:00,150.9,150.95,150.9,150.95,2683.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,150.95,151.0,150.95,151.0,22782.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,151.0,151.05,151.0,151.05,6367.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,151.05,151.2,151.05,151.15,23959.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,151.15,151.2,151.15,151.2,12109.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,151.25,151.3,151.25,151.3,4367.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,151.25,151.25,151.1,151.1,9779.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,151.1,151.1,151.1,151.1,1470.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,151.1,151.1,151.1,151.1,5114.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,151.1,151.2,151.1,151.2,7569.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,151.25,151.35,151.25,151.35,4382.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,151.3,151.3,151.25,151.25,3217.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,151.25,151.25,151.15,151.15,8447.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,151.2,151.3,151.2,151.2,12138.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,151.2,151.2,151.15,151.2,3936.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,151.2,151.2,151.15,151.15,3630.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,151.1,151.1,151.1,151.1,1813.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,151.1,151.1,151.0,151.0,4894.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,151.05,151.1,151.05,151.1,12233.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,151.1,151.25,151.1,151.25,1282.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,151.3,151.35,151.3,151.35,5797.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,151.35,151.4,151.3,151.4,2758.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,151.35,151.35,151.3,151.3,4257.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,151.35,151.35,151.25,151.25,7633.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,151.2,151.2,151.15,151.15,3454.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,151.2,151.2,151.1,151.1,3181.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,151.1,151.15,151.1,151.15,9218.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,151.15,151.15,151.15,151.15,1200.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,151.15,151.15,151.15,151.15,2993.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,151.2,151.5,151.2,151.5,14327.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,151.55,151.65,151.55,151.65,5370.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,151.65,152.0,151.65,152.0,22206.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,151.95,151.95,151.75,151.8,9243.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,151.7,151.7,151.6,151.65,9360.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,151.7,151.9,151.7,151.9,7427.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:11:00,151.95,151.95,151.9,151.9,3219.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,151.9,151.9,151.9,151.9,1477.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,151.85,151.85,151.85,151.85,300.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,151.85,151.85,151.75,151.75,12545.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,151.8,151.85,151.8,151.85,4077.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,151.9,152.0,151.9,152.0,4994.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,152.0,152.1,152.0,152.1,8490.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,152.1,152.1,152.1,152.1,850.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,152.15,152.2,152.1,152.1,12359.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,152.05,152.05,151.95,151.95,2744.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,151.95,152.05,151.95,152.05,4543.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,152.05,152.15,152.05,152.15,4058.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,152.2,152.25,152.1,152.1,8911.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,152.1,152.1,152.05,152.05,966.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,152.1,152.15,152.1,152.15,1867.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,152.2,152.2,152.15,152.15,1959.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,152.15,152.15,152.15,152.15,239.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,152.15,152.15,152.1,152.1,1281.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,152.1,152.1,152.05,152.05,6109.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,152.05,152.1,152.05,152.1,3506.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,152.1,152.1,152.1,152.1,53.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,152.1,152.1,152.1,152.1,2058.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,152.1,152.15,152.1,152.15,7196.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,152.2,152.25,152.2,152.2,4681.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,152.2,152.2,152.0,152.0,6508.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,152.0,152.05,152.0,152.05,4743.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,152.1,152.1,152.05,152.05,56.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,152.0,152.05,151.95,151.95,5323.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,151.95,151.95,151.9,151.95,3801.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:40:00,152.0,152.0,152.0,152.0,125.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,152.0,152.0,151.95,152.0,28089.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,151.95,152.0,151.95,152.0,26076.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,152.0,152.0,151.95,151.95,3165.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,151.95,152.1,151.9,152.1,8202.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,152.1,152.15,152.1,152.15,1222.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,152.15,152.2,152.15,152.2,4759.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,152.15,152.2,152.0,152.0,10614.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,152.0,152.0,151.95,151.95,6927.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,151.95,152.0,151.95,151.95,2121.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,151.95,151.95,151.9,151.9,2522.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,151.9,152.0,151.9,152.0,9057.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,152.0,152.0,152.0,152.0,2743.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,152.0,152.0,151.9,151.9,2553.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,151.85,151.85,151.75,151.75,6660.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,151.75,151.85,151.75,151.85,7187.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,151.85,151.85,151.65,151.65,11998.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,151.65,151.75,151.6,151.75,4478.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,151.8,151.9,151.8,151.9,6915.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,151.85,151.85,151.75,151.75,1526.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,151.8,151.8,151.75,151.75,1052.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:01:00,151.7,151.7,151.6,151.6,8397.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,151.6,151.65,151.6,151.65,7764.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,151.7,151.7,151.7,151.7,4513.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,151.65,151.65,151.6,151.65,6861.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,151.6,151.6,151.45,151.45,9622.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,151.5,151.5,151.45,151.45,13027.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,151.45,151.5,151.35,151.35,5429.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:08:00,151.4,151.45,151.4,151.45,5288.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,151.4,151.4,151.35,151.35,1807.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,151.35,151.4,151.35,151.35,2837.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,151.4,151.45,151.4,151.4,3973.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,151.45,151.45,151.45,151.45,3261.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,151.5,151.5,151.45,151.45,10864.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,151.5,151.5,151.5,151.5,1023.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,151.55,151.55,151.55,151.55,7821.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,151.6,151.6,151.55,151.55,1755.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,151.55,151.6,151.55,151.6,537.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,151.6,151.65,151.6,151.6,10060.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,151.6,151.6,151.55,151.55,8425.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,151.6,151.6,151.55,151.6,5699.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,151.55,151.55,151.45,151.45,7448.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,151.45,151.5,151.45,151.5,10830.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,151.45,151.45,151.4,151.4,9052.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,151.35,151.35,151.3,151.35,6249.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,151.25,151.35,151.25,151.35,543.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,151.0,151.0,151.0,151.0,1784563.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,151.0,151.0,151.0,151.0,19717.0,,,,,,,,,,,,,,,,,,,
