Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-11 14:09:00,144.0,144.0,144.0,144.0,393.0,,,,,,,,,,,,,,,
2019-12-11 14:10:00,144.0,144.05,144.0,144.0,1672.0,,,,,,,,,,,,,,,
2019-12-11 14:12:00,144.0,144.0,144.0,144.0,554.0,,,,,,,,,,,,,,,
2019-12-11 14:14:00,144.0,144.0,144.0,144.0,2833.0,,,,,,,,,,,,,,,
2019-12-11 14:15:00,144.05,144.1,144.05,144.1,559.0,,,,,,,,,,,,,,,
2019-12-11 14:16:00,144.05,144.05,144.05,144.05,1125.0,,,,,,,,,,,,,,,
2019-12-11 14:17:00,144.0,144.0,144.0,144.0,2125.0,,,,,,,,,,,,,,,
2019-12-11 14:18:00,144.0,144.0,144.0,144.0,722.0,,,,,,,,,,,,,,,
2019-12-11 14:19:00,143.95,143.95,143.95,143.95,3753.0,,,,,,,,,,,,,,,
2019-12-11 14:20:00,144.0,144.0,144.0,144.0,504.0,,,,,,,,,,,,,,,
2019-12-11 14:21:00,143.95,143.95,143.95,143.95,280.0,,,,,,,,,,,,,,,
2019-12-11 14:22:00,144.0,144.1,144.0,144.1,10852.0,,,,,,,,,,,,,,,
2019-12-11 14:23:00,144.15,144.15,144.15,144.15,1447.0,,,,,,,,,,,,,,,
2019-12-11 14:24:00,144.15,144.15,144.05,144.05,3340.0,,,,,,,,,,,,,,,
2019-12-11 14:25:00,144.1,144.1,144.1,144.1,1111.0,,,,,,,,,,,,,,,
2019-12-11 14:26:00,144.05,144.1,144.05,144.1,6369.0,,,,,,,,,,,,,,,
2019-12-11 14:27:00,144.05,144.05,144.0,144.0,1994.0,,,,,,,,,,,,,,,
2019-12-11 14:28:00,144.0,144.05,144.0,144.05,6016.0,,,,,,,,,,,,,,,
2019-12-11 14:30:00,144.05,144.05,144.0,144.0,5879.0,,,,,,,,,,,,,,,
2019-12-11 14:31:00,144.05,144.05,143.95,143.95,1605.0,,,,,,,,,,,,,,,
2019-12-11 14:32:00,144.0,144.0,143.95,144.0,2959.0,,,,,,,,,,,,,,,
2019-12-11 14:33:00,144.0,144.05,144.0,144.05,5143.0,,,,,,,,,,,,,,,
2019-12-11 14:34:00,144.05,144.05,144.05,144.05,81.0,,,,,,,,,,,,,,,
2019-12-11 14:35:00,144.05,144.05,144.05,144.05,2534.0,,,,,,,,,,,,,,,
2019-12-11 14:36:00,144.0,144.0,144.0,144.0,4140.0,,,,,,,,,,,,,,,
2019-12-11 14:37:00,144.0,144.0,144.0,144.0,1033.0,,,,,,,,,,,,,,,
2019-12-11 14:38:00,144.0,144.05,144.0,144.05,2753.0,,,,,,,,,,,,,,,
2019-12-11 14:39:00,144.05,144.05,144.05,144.05,853.0,,,,,,,,,,,,,,,
2019-12-11 14:40:00,144.0,144.0,144.0,144.0,1128.0,,,,,,,,,,,,,,,
2019-12-11 14:41:00,144.0,144.0,144.0,144.0,1299.0,,,,,,,,,,,,,,,
2019-12-11 14:42:00,144.0,144.0,144.0,144.0,779.0,,,,,,,,,,,,,,,
2019-12-11 14:44:00,144.0,144.0,143.95,144.0,757.0,,,,,,,,,,,,,,,
2019-12-11 14:45:00,143.95,143.95,143.95,143.95,4177.0,,,,,,,,,,,,,,,
2019-12-11 14:46:00,143.95,144.0,143.95,144.0,1635.0,,,,,,,,,,,,,,,
2019-12-11 14:47:00,144.0,144.0,144.0,144.0,478.0,,,,,,,,,,,,,,,
2019-12-11 14:48:00,144.05,144.05,144.05,144.05,2249.0,,,,,,,,,,,,,,,
2019-12-11 14:49:00,144.0,144.1,143.95,144.1,15210.0,,,,,,,,,,,,,,,
2019-12-11 14:50:00,144.15,144.15,144.1,144.15,2570.0,,,,,,,,,,,,,,,
2019-12-11 14:51:00,144.1,144.1,144.1,144.1,658.0,,,,,,,,,,,,,,,
2019-12-11 14:52:00,144.1,144.1,144.05,144.05,2137.0,,,,,,,,,,,,,,,
2019-12-11 14:53:00,144.05,144.05,144.0,144.0,3238.0,,,,,,,,,,,,,,,
2019-12-11 14:54:00,144.05,144.05,144.0,144.0,388.0,,,,,,,,,,,,,,,
2019-12-11 14:55:00,143.95,143.95,143.95,143.95,2318.0,,,,,,,,,,,,,,,
2019-12-11 14:56:00,143.95,143.95,143.95,143.95,235.0,,,,,,,,,,,,,,,
2019-12-11 14:57:00,143.95,143.95,143.95,143.95,2234.0,,,,,,,,,,,,,,,
2019-12-11 14:58:00,144.0,144.0,143.95,143.95,110.0,,,,,,,,,,,,,,,
2019-12-11 14:59:00,143.9,144.0,143.9,144.0,2004.0,,,,,,,,,,,,,,,
2019-12-11 15:00:00,144.0,144.0,144.0,144.0,801.0,,,,,,,,,,,,,,,
2019-12-11 15:01:00,144.0,144.0,144.0,144.0,869.0,,,,,,,,,,,,,,,
2019-12-11 15:02:00,144.05,144.05,144.05,144.05,25.0,,,,,,,,,,,,,,,
2019-12-11 15:03:00,144.0,144.0,144.0,144.0,637.0,,,,,,,,,,,,,,,
2019-12-11 15:04:00,144.0,144.0,144.0,144.0,1097.0,,,,,,,,,,,,,,,
2019-12-11 15:05:00,144.05,144.05,144.05,144.05,5209.0,,,,,,,,,,,,,,,
2019-12-11 15:07:00,144.05,144.05,144.0,144.0,6949.0,,,,,,,,,,,,,,,
2019-12-11 15:08:00,143.95,143.95,143.9,143.95,4669.0,,,,,,,,,,,,,,,
2019-12-11 15:09:00,143.95,143.95,143.95,143.95,498.0,,,,,,,,,,,,,,,
2019-12-11 15:10:00,144.0,144.0,144.0,144.0,2207.0,,,,,,,,,,,,,,,
2019-12-11 15:11:00,144.0,144.0,144.0,144.0,1289.0,,,,,,,,,,,,,,,
2019-12-11 15:13:00,144.0,144.0,144.0,144.0,194.0,,,,,,,,,,,,,,,
2019-12-11 15:14:00,144.0,144.0,143.95,143.95,341.0,,,,,,,,,,,,,,,
2019-12-11 15:15:00,143.95,143.95,143.85,143.85,5363.0,,,,,,,,,,,,,,,
2019-12-11 15:16:00,143.85,143.9,143.85,143.9,1085.0,,,,,,,,,,,,,,,
2019-12-11 15:17:00,143.85,143.85,143.85,143.85,2014.0,,,,,,,,,,,,,,,
2019-12-11 15:18:00,143.8,143.8,143.7,143.7,2319.0,,,,,,,,,,,,,,,
2019-12-11 15:19:00,143.7,143.7,143.7,143.7,1677.0,,,,,,,,,,,,,,,
2019-12-11 15:20:00,143.75,143.75,143.75,143.75,1152.0,,,,,,,,,,,,,,,
2019-12-11 15:21:00,143.8,143.8,143.75,143.75,140.0,,,,,,,,,,,,,,,
2019-12-11 15:22:00,143.85,143.85,143.8,143.8,2823.0,,,,,,,,,,,,,,,
2019-12-11 15:23:00,143.8,143.8,143.7,143.7,1750.0,,,,,,,,,,,,,,,
2019-12-11 15:24:00,143.7,143.75,143.7,143.75,4546.0,,,,,,,,,,,,,,,
2019-12-11 15:25:00,143.7,143.7,143.65,143.7,3048.0,,,,,,,,,,,,,,,
2019-12-11 15:26:00,143.7,143.7,143.7,143.7,1178.0,,,,,,,,,,,,,,,
2019-12-11 15:27:00,143.7,143.7,143.7,143.7,2107.0,,,,,,,,,,,,,,,
2019-12-11 15:28:00,143.75,143.75,143.6,143.65,9755.0,,,,,,,,,,,,,,,
2019-12-11 15:29:00,143.65,143.65,143.6,143.65,1815.0,,,,,,,,,,,,,,,
2019-12-11 15:30:00,143.65,143.65,143.65,143.65,1069.0,,,,,,,,,,,,,,,
2019-12-11 15:31:00,143.65,143.7,143.65,143.7,4112.0,,,,,,,,,,,,,,,
2019-12-11 15:32:00,143.65,143.65,143.6,143.65,2794.0,,,,,,,,,,,,,,,
2019-12-11 15:33:00,143.65,143.65,143.55,143.6,8043.0,,,,,,,,,,,,,,,
2019-12-11 15:34:00,143.6,143.7,143.6,143.7,8415.0,,,,,,,,,,,,,,,
2019-12-11 15:35:00,143.65,143.75,143.65,143.75,5125.0,,,,,,,,,,,,,,,
2019-12-11 15:36:00,143.75,143.75,143.7,143.7,3840.0,,,,,,,,,,,,,,,
2019-12-11 15:37:00,143.65,143.8,143.65,143.8,3729.0,,,,,,,,,,,,,,,
2019-12-11 15:38:00,143.8,143.8,143.75,143.75,3501.0,,,,,,,,,,,,,,,
2019-12-11 15:39:00,143.75,143.75,143.75,143.75,2325.0,,,,,,,,,,,,,,,
2019-12-11 15:40:00,143.75,143.85,143.75,143.85,5734.0,,,,,,,,,,,,,,,
2019-12-11 15:41:00,143.8,143.85,143.8,143.85,7915.0,,,,,,,,,,,,,,,
2019-12-11 15:42:00,143.9,143.9,143.9,143.9,1337.0,,,,,,,,,,,,,,,
2019-12-11 15:43:00,143.95,144.0,143.95,144.0,1743.0,,,,,,,,,,,,,,,
2019-12-11 15:44:00,144.05,144.05,144.05,144.05,5087.0,,,,,,,,,,,,,,,
2019-12-11 15:45:00,144.05,144.1,144.05,144.1,5433.0,,,,,,,,,,,,,,,
2019-12-11 15:46:00,144.1,144.15,144.1,144.15,2635.0,,,,,,,,,,,,,,,
2019-12-11 15:47:00,144.15,144.15,144.15,144.15,6718.0,,,,,,,,,,,,,,,
2019-12-11 15:48:00,144.15,144.25,144.15,144.25,6091.0,,,,,,,,,,,,,,,
2019-12-11 15:49:00,144.25,144.35,144.25,144.35,8019.0,,,,,,,,,,,,,,,
2019-12-11 15:50:00,144.4,144.5,144.4,144.5,5411.0,,,,,,,,,,,,,,,
2019-12-11 15:51:00,144.45,144.65,144.45,144.55,16307.0,,,,,,,,,,,,,,,
2019-12-11 15:52:00,144.65,144.75,144.6,144.75,11251.0,,,,,,,,,,,,,,,
2019-12-11 15:53:00,144.75,144.9,144.75,144.85,11599.0,,,,,,,,,,,,,,,
2019-12-11 15:54:00,144.8,144.85,144.75,144.85,11139.0,,,,,,,,,,,,,,,
2019-12-11 15:55:00,144.85,145.0,144.85,145.0,20180.0,,,,,,,,,,,,,,,
2019-12-11 15:56:00,144.95,145.0,144.85,144.95,18500.0,,,,,,,,,,,,,,,
2019-12-11 15:57:00,144.95,145.1,144.95,145.1,29780.0,,,,,,,,,,,,,,,
2019-12-11 15:58:00,145.15,145.15,144.95,145.0,32980.0,,,,,,,,,,,,,,,
2019-12-11 15:59:00,145.1,145.15,145.05,145.05,11903.0,,,,,,,,,,,,,,,
2019-12-11 16:00:00,145.1,145.15,144.95,145.05,23664.0,,,,,,,,,,,,,,,
2019-12-11 16:01:00,144.95,145.05,144.85,144.85,126889.0,,,,,,,,,,,,,,,
2019-12-11 16:02:00,144.8,144.85,144.8,144.8,5188.0,,,,,,,,,,,,,,,
2019-12-11 16:03:00,144.8,144.85,144.75,144.85,15396.0,,,,,,,,,,,,,,,
2019-12-11 16:04:00,144.85,144.95,144.85,144.9,4341.0,,,,,,,,,,,,,,,
2019-12-11 16:05:00,144.85,144.9,144.85,144.85,8994.0,,,,,,,,,,,,,,,
2019-12-11 16:06:00,144.85,144.85,144.85,144.85,7429.0,,,,,,,,,,,,,,,
2019-12-11 16:07:00,144.8,144.85,144.75,144.85,15060.0,,,,,,,,,,,,,,,
2019-12-11 16:08:00,144.85,144.85,144.85,144.85,2120.0,,,,,,,,,,,,,,,
2019-12-11 16:09:00,144.85,144.85,144.8,144.8,4746.0,,,,,,,,,,,,,,,
2019-12-11 16:10:00,144.8,144.8,144.75,144.75,2090.0,,,,,,,,,,,,,,,
2019-12-11 16:11:00,144.7,144.7,144.7,144.7,2827.0,,,,,,,,,,,,,,,
2019-12-11 16:12:00,144.75,144.8,144.75,144.8,3343.0,,,,,,,,,,,,,,,
2019-12-11 16:13:00,144.75,144.75,144.7,144.75,5704.0,,,,,,,,,,,,,,,
2019-12-11 16:14:00,144.75,144.75,144.75,144.75,1150.0,,,,,,,,,,,,,,,
2019-12-11 16:15:00,144.75,144.75,144.75,144.75,2526.0,,,,,,,,,,,,,,,
2019-12-11 16:16:00,144.7,144.75,144.7,144.75,3531.0,,,,,,,,,,,,,,,
2019-12-11 16:17:00,144.75,144.75,144.65,144.65,2235.0,,,,,,,,,,,,,,,
2019-12-11 16:18:00,144.7,144.7,144.65,144.65,1694.0,,,,,,,,,,,,,,,
2019-12-11 16:19:00,144.65,144.65,144.65,144.65,359.0,,,,,,,,,,,,,,,
2019-12-11 16:20:00,144.65,144.65,144.6,144.6,3358.0,,,,,,,,,,,,,,,
2019-12-11 16:21:00,144.65,144.75,144.65,144.75,2427.0,,,,,,,,,,,,,,,
2019-12-11 16:22:00,144.7,144.7,144.65,144.7,5231.0,,,,,,,,,,,,,,,
2019-12-11 16:23:00,144.7,144.7,144.55,144.6,3163.0,,,,,,,,,,,,,,,
2019-12-11 16:24:00,144.55,144.55,144.55,144.55,2975.0,,,,,,,,,,,,,,,
2019-12-11 16:25:00,144.6,144.6,144.6,144.6,2106.0,,,,,,,,,,,,,,,
2019-12-11 16:26:00,144.6,144.6,144.55,144.55,4536.0,,,,,,,,,,,,,,,
2019-12-11 16:27:00,144.55,144.55,144.55,144.55,3783.0,,,,,,,,,,,,,,,
2019-12-11 16:28:00,144.6,144.6,144.6,144.6,3314.0,,,,,,,,,,,,,,,
2019-12-11 16:29:00,144.55,144.55,144.5,144.5,6771.0,,,,,,,,,,,,,,,
2019-12-11 16:30:00,144.55,144.55,144.55,144.55,5480.0,,,,,,,,,,,,,,,
2019-12-11 16:31:00,144.5,144.65,144.5,144.65,13308.0,,,,,,,,,,,,,,,
2019-12-11 16:33:00,144.65,144.65,144.65,144.65,1458.0,,,,,,,,,,,,,,,
2019-12-11 16:34:00,144.65,144.65,144.6,144.6,2823.0,,,,,,,,,,,,,,,
2019-12-11 16:35:00,144.65,144.65,144.55,144.55,3250.0,,,,,,,,,,,,,,,
2019-12-11 16:36:00,144.5,144.5,144.5,144.5,7571.0,,,,,,,,,,,,,,,
2019-12-11 16:37:00,144.5,144.5,144.5,144.5,5381.0,,,,,,,,,,,,,,,
2019-12-11 16:38:00,144.5,144.5,144.5,144.5,4495.0,,,,,,,,,,,,,,,
2019-12-11 16:39:00,144.55,144.55,144.55,144.55,3348.0,,,,,,,,,,,,,,,
2019-12-11 16:40:00,144.55,144.55,144.5,144.5,6195.0,,,,,,,,,,,,,,,
2019-12-11 16:41:00,144.55,144.55,144.5,144.5,1822.0,,,,,,,,,,,,,,,
2019-12-11 16:42:00,144.55,144.55,144.55,144.55,2933.0,,,,,,,,,,,,,,,
2019-12-11 16:43:00,144.6,144.6,144.6,144.6,1933.0,,,,,,,,,,,,,,,
2019-12-11 16:44:00,144.55,144.65,144.55,144.65,3880.0,,,,,,,,,,,,,,,
2019-12-11 16:45:00,144.65,144.65,144.55,144.6,14650.0,,,,,,,,,,,,,,,
2019-12-11 16:46:00,144.7,144.7,144.65,144.65,2583.0,,,,,,,,,,,,,,,
2019-12-11 16:47:00,144.6,144.6,144.6,144.6,3977.0,,,,,,,,,,,,,,,
2019-12-11 16:48:00,144.6,144.6,144.55,144.55,3828.0,,,,,,,,,,,,,,,
2019-12-11 16:49:00,144.55,144.6,144.45,144.45,7054.0,,,,,,,,,,,,,,,
2019-12-11 16:50:00,144.45,144.5,144.45,144.5,5428.0,,,,,,,,,,,,,,,
2019-12-11 16:51:00,144.5,144.5,144.5,144.5,216.0,,,,,,,,,,,,,,,
2019-12-11 16:52:00,144.5,144.55,144.5,144.55,10964.0,,,,,,,,,,,,,,,
2019-12-11 16:53:00,144.6,144.6,144.55,144.55,2143.0,,,,,,,,,,,,,,,
2019-12-11 16:54:00,144.5,144.5,144.45,144.45,14387.0,,,,,,,,,,,,,,,
2019-12-11 16:55:00,144.45,144.45,144.45,144.45,3915.0,,,,,,,,,,,,,,,
2019-12-11 16:56:00,144.45,144.5,144.4,144.5,5321.0,,,,,,,,,,,,,,,
2019-12-11 16:57:00,144.5,144.55,144.5,144.55,1003.0,,,,,,,,,,,,,,,
2019-12-11 16:58:00,144.5,144.5,144.4,144.4,5136.0,,,,,,,,,,,,,,,
2019-12-11 16:59:00,144.4,144.4,144.4,144.4,2285.0,,,,,,,,,,,,,,,
2019-12-11 17:00:00,144.45,144.5,144.45,144.5,4582.0,,,,,,,,,,,,,,,
2019-12-11 17:01:00,144.4,144.45,144.4,144.4,3160.0,,,,,,,,,,,,,,,
2019-12-11 17:02:00,144.45,144.45,144.3,144.3,8444.0,,,,,,,,,,,,,,,
2019-12-11 17:03:00,144.3,144.3,144.2,144.2,10526.0,,,,,,,,,,,,,,,
2019-12-11 17:04:00,144.2,144.25,144.2,144.25,3530.0,,,,,,,,,,,,,,,
2019-12-11 17:05:00,144.3,144.35,144.3,144.35,7136.0,,,,,,,,,,,,,,,
2019-12-11 17:06:00,144.35,144.4,144.35,144.35,13176.0,,,,,,,,,,,,,,,
2019-12-11 17:07:00,144.35,144.5,144.35,144.5,6340.0,,,,,,,,,,,,,,,
2019-12-11 17:08:00,144.45,144.55,144.45,144.55,14734.0,,,,,,,,,,,,,,,
2019-12-11 17:09:00,144.55,144.6,144.55,144.6,683.0,,,,,,,,,,,,,,,
2019-12-11 17:10:00,144.6,144.7,144.6,144.7,15162.0,,,,,,,,,,,,,,,
2019-12-11 17:11:00,144.7,144.75,144.7,144.7,5205.0,,,,,,,,,,,,,,,
2019-12-11 17:12:00,144.65,144.65,144.6,144.6,6601.0,,,,,,,,,,,,,,,
2019-12-11 17:13:00,144.6,144.6,144.6,144.6,2017.0,,,,,,,,,,,,,,,
2019-12-11 17:14:00,144.6,144.65,144.6,144.65,2745.0,,,,,,,,,,,,,,,
2019-12-11 17:15:00,144.65,144.65,144.65,144.65,3767.0,,,,,,,,,,,,,,,
2019-12-11 17:16:00,144.65,144.65,144.6,144.6,6653.0,,,,,,,,,,,,,,,
2019-12-11 17:17:00,144.6,144.7,144.6,144.7,5650.0,,,,,,,,,,,,,,,
2019-12-11 17:18:00,144.75,144.8,144.7,144.8,2355.0,,,,,,,,,,,,,,,
2019-12-11 17:19:00,144.8,144.8,144.75,144.8,1394.0,,,,,,,,,,,,,,,
2019-12-11 17:20:00,144.8,144.85,144.75,144.85,6761.0,,,,,,,,,,,,,,,
2019-12-11 17:21:00,144.85,144.95,144.85,144.95,28481.0,,,,,,,,,,,,,,,
2019-12-11 17:22:00,144.9,144.9,144.7,144.7,14414.0,,,,,,,,,,,,,,,
2019-12-11 17:23:00,144.7,144.7,144.6,144.6,11082.0,,,,,,,,,,,,,,,
2019-12-11 17:24:00,144.65,144.7,144.65,144.7,2445.0,,,,,,,,,,,,,,,
2019-12-11 17:25:00,144.7,144.85,144.7,144.7,14597.0,,,,,,,,,,,,,,,
2019-12-11 17:30:00,144.6,144.6,144.6,144.6,1430940.0,,,,,,,,,,,,,,,
