Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-08 13:46:00,151.3,151.3,151.2,151.2,1163.0,,,,,,,,,,,,,,,
2019-11-08 13:47:00,151.2,151.25,151.2,151.2,3247.0,,,,,,,,,,,,,,,
2019-11-08 13:48:00,151.2,151.25,151.2,151.25,1823.0,,,,,,,,,,,,,,,
2019-11-08 13:49:00,151.25,151.25,151.25,151.25,2858.0,,,,,,,,,,,,,,,
2019-11-08 13:50:00,151.2,151.2,151.2,151.2,329.0,,,,,,,,,,,,,,,
2019-11-08 13:52:00,151.2,151.2,151.2,151.2,5386.0,,,,,,,,,,,,,,,
2019-11-08 13:53:00,151.2,151.2,151.2,151.2,10.0,,,,,,,,,,,,,,,
2019-11-08 13:54:00,151.15,151.15,151.05,151.05,9684.0,,,,,,,,,,,,,,,
2019-11-08 13:55:00,151.0,151.0,151.0,151.0,2610.0,,,,,,,,,,,,,,,
2019-11-08 13:56:00,151.0,151.0,150.8,150.8,9097.0,,,,,,,,,,,,,,,
2019-11-08 13:57:00,150.8,150.9,150.8,150.9,13418.0,,,,,,,,,,,,,,,
2019-11-08 13:58:00,151.0,151.0,151.0,151.0,10.0,,,,,,,,,,,,,,,
2019-11-08 13:59:00,151.0,151.0,151.0,151.0,100.0,,,,,,,,,,,,,,,
2019-11-08 14:00:00,150.95,150.95,150.85,150.9,2853.0,,,,,,,,,,,,,,,
2019-11-08 14:01:00,150.95,151.0,150.95,150.95,3182.0,,,,,,,,,,,,,,,
2019-11-08 14:02:00,150.95,150.95,150.95,150.95,1876.0,,,,,,,,,,,,,,,
2019-11-08 14:03:00,151.0,151.0,150.9,151.0,6270.0,,,,,,,,,,,,,,,
2019-11-08 14:04:00,151.0,151.0,151.0,151.0,107.0,,,,,,,,,,,,,,,
2019-11-08 14:05:00,151.05,151.1,151.05,151.1,1247.0,,,,,,,,,,,,,,,
2019-11-08 14:06:00,151.0,151.0,151.0,151.0,510.0,,,,,,,,,,,,,,,
2019-11-08 14:07:00,151.0,151.0,151.0,151.0,5.0,,,,,,,,,,,,,,,
2019-11-08 14:08:00,151.05,151.05,151.05,151.05,5299.0,,,,,,,,,,,,,,,
2019-11-08 14:09:00,151.05,151.1,151.05,151.1,1248.0,,,,,,,,,,,,,,,
2019-11-08 14:10:00,151.1,151.2,151.1,151.2,3055.0,,,,,,,,,,,,,,,
2019-11-08 14:11:00,151.25,151.25,151.25,151.25,314.0,,,,,,,,,,,,,,,
2019-11-08 14:12:00,151.2,151.2,151.1,151.1,4081.0,,,,,,,,,,,,,,,
2019-11-08 14:13:00,151.1,151.1,151.1,151.1,2159.0,,,,,,,,,,,,,,,
2019-11-08 14:14:00,151.1,151.1,151.1,151.1,559.0,,,,,,,,,,,,,,,
2019-11-08 14:15:00,151.1,151.15,151.1,151.15,4320.0,,,,,,,,,,,,,,,
2019-11-08 14:16:00,151.15,151.2,151.15,151.2,1015.0,,,,,,,,,,,,,,,
2019-11-08 14:17:00,151.15,151.15,151.05,151.05,5784.0,,,,,,,,,,,,,,,
2019-11-08 14:18:00,151.0,151.0,150.95,150.95,2020.0,,,,,,,,,,,,,,,
2019-11-08 14:20:00,150.95,150.95,150.85,150.85,1434.0,,,,,,,,,,,,,,,
2019-11-08 14:21:00,150.75,150.75,150.75,150.75,5931.0,,,,,,,,,,,,,,,
2019-11-08 14:22:00,150.75,150.75,150.7,150.7,6343.0,,,,,,,,,,,,,,,
2019-11-08 14:23:00,150.75,150.8,150.75,150.8,929.0,,,,,,,,,,,,,,,
2019-11-08 14:25:00,150.7,150.7,150.7,150.7,1738.0,,,,,,,,,,,,,,,
2019-11-08 14:26:00,150.7,150.7,150.6,150.6,9817.0,,,,,,,,,,,,,,,
2019-11-08 14:27:00,150.55,150.6,150.55,150.6,2972.0,,,,,,,,,,,,,,,
2019-11-08 14:28:00,150.6,150.6,150.55,150.6,4107.0,,,,,,,,,,,,,,,
2019-11-08 14:29:00,150.5,150.5,150.5,150.5,5110.0,,,,,,,,,,,,,,,
2019-11-08 14:30:00,150.55,150.55,150.55,150.55,2368.0,,,,,,,,,,,,,,,
2019-11-08 14:31:00,150.5,150.5,150.45,150.45,3215.0,,,,,,,,,,,,,,,
2019-11-08 14:32:00,150.5,150.5,150.4,150.4,3093.0,,,,,,,,,,,,,,,
2019-11-08 14:33:00,150.35,150.4,150.35,150.4,9175.0,,,,,,,,,,,,,,,
2019-11-08 14:34:00,150.35,150.35,150.35,150.35,8063.0,,,,,,,,,,,,,,,
2019-11-08 14:35:00,150.4,150.45,150.4,150.4,861.0,,,,,,,,,,,,,,,
2019-11-08 14:36:00,150.45,150.5,150.45,150.5,3235.0,,,,,,,,,,,,,,,
2019-11-08 14:37:00,150.55,150.6,150.55,150.6,3000.0,,,,,,,,,,,,,,,
2019-11-08 14:38:00,150.6,150.6,150.6,150.6,2773.0,,,,,,,,,,,,,,,
2019-11-08 14:39:00,150.65,150.65,150.55,150.55,4487.0,,,,,,,,,,,,,,,
2019-11-08 14:40:00,150.55,150.65,150.55,150.65,1081.0,,,,,,,,,,,,,,,
2019-11-08 14:41:00,150.65,150.65,150.65,150.65,4.0,,,,,,,,,,,,,,,
2019-11-08 14:42:00,150.6,150.6,150.5,150.5,935.0,,,,,,,,,,,,,,,
2019-11-08 14:43:00,150.5,150.55,150.5,150.55,717.0,,,,,,,,,,,,,,,
2019-11-08 14:44:00,150.6,150.6,150.6,150.6,857.0,,,,,,,,,,,,,,,
2019-11-08 14:45:00,150.6,150.6,150.6,150.6,48.0,,,,,,,,,,,,,,,
2019-11-08 14:46:00,150.65,150.65,150.65,150.65,1884.0,,,,,,,,,,,,,,,
2019-11-08 14:47:00,150.65,150.7,150.65,150.7,7744.0,,,,,,,,,,,,,,,
2019-11-08 14:48:00,150.7,150.7,150.7,150.7,1776.0,,,,,,,,,,,,,,,
2019-11-08 14:49:00,150.7,150.75,150.7,150.75,2748.0,,,,,,,,,,,,,,,
2019-11-08 14:50:00,150.8,151.0,150.75,150.95,13947.0,,,,,,,,,,,,,,,
2019-11-08 14:51:00,150.9,150.9,150.75,150.8,3378.0,,,,,,,,,,,,,,,
2019-11-08 14:52:00,150.8,150.85,150.8,150.85,2920.0,,,,,,,,,,,,,,,
2019-11-08 14:53:00,150.8,150.85,150.8,150.85,2175.0,,,,,,,,,,,,,,,
2019-11-08 14:54:00,150.8,150.85,150.8,150.85,459.0,,,,,,,,,,,,,,,
2019-11-08 14:55:00,150.9,150.9,150.9,150.9,15.0,,,,,,,,,,,,,,,
2019-11-08 14:56:00,150.85,150.85,150.85,150.85,4717.0,,,,,,,,,,,,,,,
2019-11-08 14:57:00,150.9,150.95,150.9,150.95,1989.0,,,,,,,,,,,,,,,
2019-11-08 14:58:00,151.0,151.1,151.0,151.05,14971.0,,,,,,,,,,,,,,,
2019-11-08 14:59:00,151.05,151.05,150.95,150.95,8049.0,,,,,,,,,,,,,,,
2019-11-08 15:00:00,150.9,150.9,150.85,150.85,3201.0,,,,,,,,,,,,,,,
2019-11-08 15:01:00,150.85,150.85,150.8,150.8,1149.0,,,,,,,,,,,,,,,
2019-11-08 15:02:00,150.85,150.85,150.85,150.85,3099.0,,,,,,,,,,,,,,,
2019-11-08 15:03:00,150.85,150.85,150.8,150.8,1222.0,,,,,,,,,,,,,,,
2019-11-08 15:04:00,150.75,150.75,150.75,150.75,319.0,,,,,,,,,,,,,,,
2019-11-08 15:05:00,150.8,150.8,150.8,150.8,2261.0,,,,,,,,,,,,,,,
2019-11-08 15:06:00,150.8,150.8,150.8,150.8,481.0,,,,,,,,,,,,,,,
2019-11-08 15:07:00,150.8,150.8,150.8,150.8,1577.0,,,,,,,,,,,,,,,
2019-11-08 15:08:00,150.8,150.8,150.8,150.8,885.0,,,,,,,,,,,,,,,
2019-11-08 15:09:00,150.8,150.8,150.75,150.75,5136.0,,,,,,,,,,,,,,,
2019-11-08 15:10:00,150.75,150.75,150.7,150.7,669.0,,,,,,,,,,,,,,,
2019-11-08 15:11:00,150.7,150.75,150.7,150.75,2642.0,,,,,,,,,,,,,,,
2019-11-08 15:12:00,150.8,150.8,150.75,150.75,1331.0,,,,,,,,,,,,,,,
2019-11-08 15:13:00,150.8,150.9,150.8,150.9,2194.0,,,,,,,,,,,,,,,
2019-11-08 15:14:00,150.9,150.9,150.85,150.85,1675.0,,,,,,,,,,,,,,,
2019-11-08 15:16:00,150.85,150.9,150.85,150.9,111.0,,,,,,,,,,,,,,,
2019-11-08 15:17:00,150.9,150.95,150.9,150.95,1793.0,,,,,,,,,,,,,,,
2019-11-08 15:18:00,150.9,150.9,150.9,150.9,3247.0,,,,,,,,,,,,,,,
2019-11-08 15:19:00,150.9,150.95,150.9,150.95,1487.0,,,,,,,,,,,,,,,
2019-11-08 15:21:00,150.9,150.95,150.85,150.95,3897.0,,,,,,,,,,,,,,,
2019-11-08 15:22:00,150.85,150.95,150.85,150.9,5289.0,,,,,,,,,,,,,,,
2019-11-08 15:23:00,150.9,150.9,150.8,150.8,6140.0,,,,,,,,,,,,,,,
2019-11-08 15:24:00,150.85,150.85,150.85,150.85,290.0,,,,,,,,,,,,,,,
2019-11-08 15:25:00,150.8,150.8,150.8,150.8,307.0,,,,,,,,,,,,,,,
2019-11-08 15:26:00,150.8,150.9,150.8,150.9,2285.0,,,,,,,,,,,,,,,
2019-11-08 15:27:00,150.85,150.85,150.85,150.85,194.0,,,,,,,,,,,,,,,
2019-11-08 15:28:00,150.8,150.85,150.8,150.8,7300.0,,,,,,,,,,,,,,,
2019-11-08 15:29:00,150.75,150.75,150.75,150.75,1117.0,,,,,,,,,,,,,,,
2019-11-08 15:30:00,150.7,150.7,150.65,150.65,1330.0,,,,,,,,,,,,,,,
2019-11-08 15:31:00,150.65,150.75,150.65,150.75,7879.0,,,,,,,,,,,,,,,
2019-11-08 15:32:00,150.75,150.75,150.65,150.65,1630.0,,,,,,,,,,,,,,,
2019-11-08 15:33:00,150.65,150.65,150.55,150.55,1024.0,,,,,,,,,,,,,,,
2019-11-08 15:34:00,150.6,150.75,150.6,150.75,2772.0,,,,,,,,,,,,,,,
2019-11-08 15:35:00,150.8,150.8,150.75,150.8,4582.0,,,,,,,,,,,,,,,
2019-11-08 15:36:00,150.8,150.85,150.8,150.85,14333.0,,,,,,,,,,,,,,,
2019-11-08 15:37:00,150.85,150.9,150.85,150.85,2681.0,,,,,,,,,,,,,,,
2019-11-08 15:38:00,150.85,150.85,150.85,150.85,649.0,,,,,,,,,,,,,,,
2019-11-08 15:39:00,150.8,150.8,150.75,150.75,1740.0,,,,,,,,,,,,,,,
2019-11-08 15:40:00,150.8,150.85,150.8,150.85,2800.0,,,,,,,,,,,,,,,
2019-11-08 15:41:00,150.85,150.9,150.8,150.9,2816.0,,,,,,,,,,,,,,,
2019-11-08 15:42:00,150.9,150.9,150.9,150.9,3055.0,,,,,,,,,,,,,,,
2019-11-08 15:43:00,150.85,150.85,150.75,150.8,15301.0,,,,,,,,,,,,,,,
2019-11-08 15:44:00,150.8,150.8,150.75,150.75,6209.0,,,,,,,,,,,,,,,
2019-11-08 15:45:00,150.75,150.8,150.75,150.75,2009.0,,,,,,,,,,,,,,,
2019-11-08 15:46:00,150.75,150.75,150.7,150.7,1200.0,,,,,,,,,,,,,,,
2019-11-08 15:47:00,150.7,150.7,150.7,150.7,3722.0,,,,,,,,,,,,,,,
2019-11-08 15:48:00,150.7,150.75,150.7,150.75,8312.0,,,,,,,,,,,,,,,
2019-11-08 15:50:00,150.75,150.75,150.7,150.7,3021.0,,,,,,,,,,,,,,,
2019-11-08 15:51:00,150.75,150.75,150.75,150.75,2556.0,,,,,,,,,,,,,,,
2019-11-08 15:52:00,150.75,150.75,150.75,150.75,2667.0,,,,,,,,,,,,,,,
2019-11-08 15:53:00,150.75,150.75,150.75,150.75,330.0,,,,,,,,,,,,,,,
2019-11-08 15:54:00,150.75,150.85,150.75,150.85,4288.0,,,,,,,,,,,,,,,
2019-11-08 15:56:00,150.85,150.95,150.85,150.95,5327.0,,,,,,,,,,,,,,,
2019-11-08 15:57:00,150.9,150.9,150.9,150.9,6353.0,,,,,,,,,,,,,,,
2019-11-08 15:58:00,150.9,150.95,150.9,150.95,1471.0,,,,,,,,,,,,,,,
2019-11-08 15:59:00,150.9,150.9,150.55,150.55,21942.0,,,,,,,,,,,,,,,
2019-11-08 16:00:00,150.55,150.55,150.1,150.1,58407.0,,,,,,,,,,,,,,,
2019-11-08 16:01:00,150.05,150.1,149.8,149.85,30839.0,,,,,,,,,,,,,,,
2019-11-08 16:02:00,149.65,149.9,149.6,149.9,29570.0,,,,,,,,,,,,,,,
2019-11-08 16:03:00,149.95,150.15,149.95,150.0,17079.0,,,,,,,,,,,,,,,
2019-11-08 16:04:00,150.0,150.1,149.95,149.95,9275.0,,,,,,,,,,,,,,,
2019-11-08 16:05:00,149.95,150.15,149.9,150.15,16186.0,,,,,,,,,,,,,,,
2019-11-08 16:06:00,150.15,150.15,150.0,150.05,14510.0,,,,,,,,,,,,,,,
2019-11-08 16:07:00,150.0,150.0,149.95,150.0,2396.0,,,,,,,,,,,,,,,
2019-11-08 16:08:00,149.9,149.9,149.85,149.85,10217.0,,,,,,,,,,,,,,,
2019-11-08 16:09:00,149.9,150.0,149.9,150.0,9854.0,,,,,,,,,,,,,,,
2019-11-08 16:10:00,150.0,150.1,149.95,150.1,2893.0,,,,,,,,,,,,,,,
2019-11-08 16:11:00,150.1,150.1,150.0,150.0,4223.0,,,,,,,,,,,,,,,
2019-11-08 16:12:00,150.0,150.1,150.0,150.1,3841.0,,,,,,,,,,,,,,,
2019-11-08 16:13:00,150.15,150.2,150.05,150.05,12428.0,,,,,,,,,,,,,,,
2019-11-08 16:14:00,150.1,150.1,150.05,150.05,3497.0,,,,,,,,,,,,,,,
2019-11-08 16:15:00,150.1,150.25,150.1,150.2,1317.0,,,,,,,,,,,,,,,
2019-11-08 16:16:00,150.2,150.2,150.15,150.15,3764.0,,,,,,,,,,,,,,,
2019-11-08 16:17:00,150.15,150.2,150.15,150.2,657.0,,,,,,,,,,,,,,,
2019-11-08 16:18:00,150.25,150.25,150.2,150.25,6541.0,,,,,,,,,,,,,,,
2019-11-08 16:19:00,150.25,150.3,150.2,150.3,4084.0,,,,,,,,,,,,,,,
2019-11-08 16:20:00,150.35,150.35,150.35,150.35,3422.0,,,,,,,,,,,,,,,
2019-11-08 16:21:00,150.4,150.4,150.4,150.4,2266.0,,,,,,,,,,,,,,,
2019-11-08 16:22:00,150.35,150.35,150.35,150.35,181.0,,,,,,,,,,,,,,,
2019-11-08 16:23:00,150.3,150.3,150.3,150.3,1866.0,,,,,,,,,,,,,,,
2019-11-08 16:24:00,150.25,150.25,150.2,150.25,4311.0,,,,,,,,,,,,,,,
2019-11-08 16:25:00,150.3,150.35,150.3,150.35,1656.0,,,,,,,,,,,,,,,
2019-11-08 16:26:00,150.35,150.4,150.35,150.35,9527.0,,,,,,,,,,,,,,,
2019-11-08 16:27:00,150.35,150.35,150.35,150.35,110.0,,,,,,,,,,,,,,,
2019-11-08 16:29:00,150.35,150.45,150.35,150.45,3811.0,,,,,,,,,,,,,,,
2019-11-08 16:30:00,150.45,150.45,150.45,150.45,3813.0,,,,,,,,,,,,,,,
2019-11-08 16:31:00,150.5,150.5,150.5,150.5,3794.0,,,,,,,,,,,,,,,
2019-11-08 16:32:00,150.55,150.55,150.55,150.55,7.0,,,,,,,,,,,,,,,
2019-11-08 16:33:00,150.5,150.5,150.5,150.5,9178.0,,,,,,,,,,,,,,,
2019-11-08 16:34:00,150.45,150.6,150.45,150.6,3768.0,,,,,,,,,,,,,,,
2019-11-08 16:36:00,150.55,150.6,150.35,150.4,16157.0,,,,,,,,,,,,,,,
2019-11-08 16:37:00,150.45,150.45,150.4,150.4,3225.0,,,,,,,,,,,,,,,
2019-11-08 16:38:00,150.4,150.5,150.4,150.45,3156.0,,,,,,,,,,,,,,,
2019-11-08 16:39:00,150.5,150.5,150.5,150.5,560.0,,,,,,,,,,,,,,,
2019-11-08 16:40:00,150.55,150.55,150.5,150.5,8692.0,,,,,,,,,,,,,,,
2019-11-08 16:41:00,150.5,150.65,150.5,150.65,5903.0,,,,,,,,,,,,,,,
2019-11-08 16:42:00,150.6,150.6,150.55,150.6,2859.0,,,,,,,,,,,,,,,
2019-11-08 16:43:00,150.6,150.65,150.6,150.6,2424.0,,,,,,,,,,,,,,,
2019-11-08 16:44:00,150.65,150.65,150.65,150.65,2057.0,,,,,,,,,,,,,,,
2019-11-08 16:45:00,150.7,150.7,150.7,150.7,2974.0,,,,,,,,,,,,,,,
2019-11-08 16:46:00,150.75,150.8,150.75,150.75,12136.0,,,,,,,,,,,,,,,
2019-11-08 16:47:00,150.8,150.8,150.65,150.65,12908.0,,,,,,,,,,,,,,,
2019-11-08 16:48:00,150.65,150.7,150.65,150.7,7021.0,,,,,,,,,,,,,,,
2019-11-08 16:49:00,150.7,150.75,150.7,150.75,3835.0,,,,,,,,,,,,,,,
2019-11-08 16:50:00,150.7,150.8,150.7,150.8,883.0,,,,,,,,,,,,,,,
2019-11-08 16:51:00,150.8,150.8,150.75,150.75,4493.0,,,,,,,,,,,,,,,
2019-11-08 16:52:00,150.8,150.85,150.7,150.7,11342.0,,,,,,,,,,,,,,,
2019-11-08 16:53:00,150.75,150.75,150.75,150.75,216.0,,,,,,,,,,,,,,,
2019-11-08 16:54:00,150.75,150.8,150.65,150.65,11904.0,,,,,,,,,,,,,,,
2019-11-08 16:55:00,150.6,150.8,150.6,150.75,34448.0,,,,,,,,,,,,,,,
2019-11-08 16:56:00,150.75,150.8,150.7,150.7,13133.0,,,,,,,,,,,,,,,
2019-11-08 16:57:00,150.65,150.65,150.55,150.55,4245.0,,,,,,,,,,,,,,,
2019-11-08 16:58:00,150.6,150.65,150.6,150.6,6350.0,,,,,,,,,,,,,,,
2019-11-08 16:59:00,150.6,150.7,150.6,150.7,1416.0,,,,,,,,,,,,,,,
2019-11-08 17:00:00,150.65,150.65,150.6,150.6,3736.0,,,,,,,,,,,,,,,
2019-11-08 17:01:00,150.65,150.65,150.65,150.65,726.0,,,,,,,,,,,,,,,
2019-11-08 17:02:00,150.65,150.7,150.65,150.7,4168.0,,,,,,,,,,,,,,,
2019-11-08 17:03:00,150.65,150.7,150.65,150.65,15458.0,,,,,,,,,,,,,,,
2019-11-08 17:04:00,150.7,150.7,150.65,150.7,4012.0,,,,,,,,,,,,,,,
2019-11-08 17:05:00,150.65,150.65,150.55,150.55,7345.0,,,,,,,,,,,,,,,
2019-11-08 17:06:00,150.55,150.6,150.45,150.45,8777.0,,,,,,,,,,,,,,,
2019-11-08 17:07:00,150.4,150.4,150.3,150.35,23283.0,,,,,,,,,,,,,,,
2019-11-08 17:08:00,150.4,150.45,150.3,150.4,9013.0,,,,,,,,,,,,,,,
2019-11-08 17:09:00,150.4,150.4,150.35,150.35,12377.0,,,,,,,,,,,,,,,
2019-11-08 17:10:00,150.4,150.4,150.35,150.4,3097.0,,,,,,,,,,,,,,,
2019-11-08 17:11:00,150.4,150.45,150.4,150.45,7031.0,,,,,,,,,,,,,,,
2019-11-08 17:12:00,150.5,150.5,150.45,150.45,12429.0,,,,,,,,,,,,,,,
2019-11-08 17:13:00,150.45,150.45,150.35,150.35,11226.0,,,,,,,,,,,,,,,
2019-11-08 17:14:00,150.35,150.4,150.35,150.4,7784.0,,,,,,,,,,,,,,,
2019-11-08 17:15:00,150.4,150.45,150.4,150.45,2943.0,,,,,,,,,,,,,,,
2019-11-08 17:16:00,150.45,150.45,150.4,150.4,6061.0,,,,,,,,,,,,,,,
2019-11-08 17:17:00,150.4,150.4,150.4,150.4,10542.0,,,,,,,,,,,,,,,
2019-11-08 17:18:00,150.35,150.45,150.35,150.45,3131.0,,,,,,,,,,,,,,,
2019-11-08 17:19:00,150.45,150.45,150.45,150.45,2480.0,,,,,,,,,,,,,,,
2019-11-08 17:20:00,150.45,150.45,150.45,150.45,4226.0,,,,,,,,,,,,,,,
2019-11-08 17:21:00,150.45,150.6,150.45,150.45,17508.0,,,,,,,,,,,,,,,
2019-11-08 17:22:00,150.5,150.5,150.45,150.45,5333.0,,,,,,,,,,,,,,,
2019-11-08 17:23:00,150.5,150.5,150.5,150.5,7031.0,,,,,,,,,,,,,,,
2019-11-08 17:24:00,150.45,150.5,150.45,150.5,1833.0,,,,,,,,,,,,,,,
2019-11-08 17:25:00,150.55,150.65,150.5,150.65,4807.0,,,,,,,,,,,,,,,
2019-11-08 17:30:00,150.55,150.55,150.55,150.55,1060275.0,,,,,,,,,,,,,,,
