Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-24 13:44:00,136.95,136.95,136.9,136.95,784.0,,,,,,,,,,,,,,,
2019-09-24 13:45:00,136.9,136.95,136.9,136.95,1378.0,,,,,,,,,,,,,,,
2019-09-24 13:46:00,136.95,136.95,136.85,136.95,13066.0,,,,,,,,,,,,,,,
2019-09-24 13:47:00,136.95,137.0,136.95,137.0,2377.0,,,,,,,,,,,,,,,
2019-09-24 13:48:00,137.0,137.0,136.95,136.95,4427.0,,,,,,,,,,,,,,,
2019-09-24 13:50:00,136.9,136.95,136.9,136.95,6306.0,,,,,,,,,,,,,,,
2019-09-24 13:51:00,136.95,136.95,136.95,136.95,807.0,,,,,,,,,,,,,,,
2019-09-24 13:52:00,137.0,137.05,137.0,137.0,2520.0,,,,,,,,,,,,,,,
2019-09-24 13:54:00,137.05,137.05,137.0,137.0,3296.0,,,,,,,,,,,,,,,
2019-09-24 13:55:00,137.0,137.0,137.0,137.0,2380.0,,,,,,,,,,,,,,,
2019-09-24 13:56:00,137.05,137.05,137.05,137.05,1799.0,,,,,,,,,,,,,,,
2019-09-24 13:58:00,137.05,137.05,137.0,137.0,12605.0,,,,,,,,,,,,,,,
2019-09-24 13:59:00,137.0,137.0,137.0,137.0,4675.0,,,,,,,,,,,,,,,
2019-09-24 14:00:00,137.0,137.05,137.0,137.0,6623.0,,,,,,,,,,,,,,,
2019-09-24 14:01:00,136.95,136.95,136.95,136.95,2107.0,,,,,,,,,,,,,,,
2019-09-24 14:02:00,136.9,137.0,136.9,136.95,13029.0,,,,,,,,,,,,,,,
2019-09-24 14:03:00,136.95,136.95,136.95,136.95,796.0,,,,,,,,,,,,,,,
2019-09-24 14:04:00,136.95,136.95,136.95,136.95,744.0,,,,,,,,,,,,,,,
2019-09-24 14:05:00,136.9,136.9,136.9,136.9,468.0,,,,,,,,,,,,,,,
2019-09-24 14:06:00,136.85,136.85,136.75,136.8,383.0,,,,,,,,,,,,,,,
2019-09-24 14:07:00,136.8,136.95,136.8,136.95,8361.0,,,,,,,,,,,,,,,
2019-09-24 14:10:00,136.9,136.9,136.8,136.8,16582.0,,,,,,,,,,,,,,,
2019-09-24 14:11:00,136.8,136.8,136.75,136.75,238.0,,,,,,,,,,,,,,,
2019-09-24 14:12:00,136.75,136.75,136.75,136.75,4978.0,,,,,,,,,,,,,,,
2019-09-24 14:13:00,136.75,136.85,136.75,136.8,6485.0,,,,,,,,,,,,,,,
2019-09-24 14:14:00,136.8,136.85,136.8,136.85,1894.0,,,,,,,,,,,,,,,
2019-09-24 14:16:00,136.8,136.8,136.8,136.8,691.0,,,,,,,,,,,,,,,
2019-09-24 14:17:00,136.85,136.9,136.85,136.9,6304.0,,,,,,,,,,,,,,,
2019-09-24 14:18:00,136.85,136.9,136.85,136.9,3287.0,,,,,,,,,,,,,,,
2019-09-24 14:19:00,136.95,137.05,136.95,137.0,5884.0,,,,,,,,,,,,,,,
2019-09-24 14:20:00,137.05,137.05,136.9,136.9,10999.0,,,,,,,,,,,,,,,
2019-09-24 14:22:00,136.85,136.85,136.85,136.85,1313.0,,,,,,,,,,,,,,,
2019-09-24 14:23:00,136.85,136.85,136.8,136.85,2232.0,,,,,,,,,,,,,,,
2019-09-24 14:24:00,136.9,136.9,136.9,136.9,6399.0,,,,,,,,,,,,,,,
2019-09-24 14:25:00,136.9,136.9,136.9,136.9,3150.0,,,,,,,,,,,,,,,
2019-09-24 14:27:00,136.95,136.95,136.9,136.9,5243.0,,,,,,,,,,,,,,,
2019-09-24 14:28:00,136.9,136.95,136.9,136.95,1776.0,,,,,,,,,,,,,,,
2019-09-24 14:29:00,136.95,136.95,136.95,136.95,4474.0,,,,,,,,,,,,,,,
2019-09-24 14:30:00,137.0,137.05,137.0,137.05,10267.0,,,,,,,,,,,,,,,
2019-09-24 14:31:00,137.0,137.0,137.0,137.0,9580.0,,,,,,,,,,,,,,,
2019-09-24 14:32:00,136.95,136.95,136.95,136.95,2653.0,,,,,,,,,,,,,,,
2019-09-24 14:33:00,136.85,136.85,136.85,136.85,690.0,,,,,,,,,,,,,,,
2019-09-24 14:34:00,136.9,136.9,136.8,136.8,4868.0,,,,,,,,,,,,,,,
2019-09-24 14:35:00,136.8,136.85,136.75,136.8,12795.0,,,,,,,,,,,,,,,
2019-09-24 14:36:00,136.8,136.9,136.8,136.85,3598.0,,,,,,,,,,,,,,,
2019-09-24 14:37:00,136.8,136.8,136.8,136.8,2495.0,,,,,,,,,,,,,,,
2019-09-24 14:38:00,136.8,136.85,136.8,136.8,11400.0,,,,,,,,,,,,,,,
2019-09-24 14:39:00,136.8,136.8,136.7,136.7,15850.0,,,,,,,,,,,,,,,
2019-09-24 14:41:00,136.7,136.7,136.7,136.7,9970.0,,,,,,,,,,,,,,,
2019-09-24 14:42:00,136.7,136.7,136.65,136.65,2348.0,,,,,,,,,,,,,,,
2019-09-24 14:43:00,136.6,136.6,136.55,136.55,3694.0,,,,,,,,,,,,,,,
2019-09-24 14:44:00,136.6,136.6,136.6,136.6,11147.0,,,,,,,,,,,,,,,
2019-09-24 14:45:00,136.6,136.7,136.6,136.7,9561.0,,,,,,,,,,,,,,,
2019-09-24 14:46:00,136.65,136.65,136.65,136.65,4430.0,,,,,,,,,,,,,,,
2019-09-24 14:47:00,136.6,136.6,136.6,136.6,2382.0,,,,,,,,,,,,,,,
2019-09-24 14:48:00,136.55,136.6,136.55,136.6,1410.0,,,,,,,,,,,,,,,
2019-09-24 14:49:00,136.55,136.55,136.55,136.55,2150.0,,,,,,,,,,,,,,,
2019-09-24 14:50:00,136.6,136.7,136.6,136.7,5711.0,,,,,,,,,,,,,,,
2019-09-24 14:51:00,136.7,136.7,136.7,136.7,7667.0,,,,,,,,,,,,,,,
2019-09-24 14:52:00,136.75,136.9,136.75,136.9,2426.0,,,,,,,,,,,,,,,
2019-09-24 14:53:00,136.85,136.85,136.8,136.8,8242.0,,,,,,,,,,,,,,,
2019-09-24 14:54:00,136.85,136.85,136.85,136.85,2746.0,,,,,,,,,,,,,,,
2019-09-24 14:55:00,136.85,136.85,136.8,136.8,2845.0,,,,,,,,,,,,,,,
2019-09-24 14:56:00,136.75,136.75,136.75,136.75,2433.0,,,,,,,,,,,,,,,
2019-09-24 14:57:00,136.75,136.75,136.75,136.75,1428.0,,,,,,,,,,,,,,,
2019-09-24 14:58:00,136.75,136.8,136.75,136.8,1798.0,,,,,,,,,,,,,,,
2019-09-24 14:59:00,136.8,136.8,136.8,136.8,624.0,,,,,,,,,,,,,,,
2019-09-24 15:00:00,136.8,136.85,136.7,136.85,10783.0,,,,,,,,,,,,,,,
2019-09-24 15:01:00,136.9,136.9,136.8,136.8,8890.0,,,,,,,,,,,,,,,
2019-09-24 15:02:00,136.8,136.85,136.8,136.85,5577.0,,,,,,,,,,,,,,,
2019-09-24 15:04:00,136.9,136.9,136.9,136.9,2274.0,,,,,,,,,,,,,,,
2019-09-24 15:05:00,136.85,136.85,136.85,136.85,6321.0,,,,,,,,,,,,,,,
2019-09-24 15:06:00,136.8,136.85,136.8,136.8,5753.0,,,,,,,,,,,,,,,
2019-09-24 15:07:00,136.85,136.85,136.85,136.85,3.0,,,,,,,,,,,,,,,
2019-09-24 15:09:00,136.85,136.9,136.85,136.85,5662.0,,,,,,,,,,,,,,,
2019-09-24 15:10:00,136.8,136.85,136.8,136.85,707.0,,,,,,,,,,,,,,,
2019-09-24 15:11:00,136.85,136.85,136.75,136.75,4502.0,,,,,,,,,,,,,,,
2019-09-24 15:12:00,136.8,136.8,136.8,136.8,937.0,,,,,,,,,,,,,,,
2019-09-24 15:13:00,136.8,136.8,136.8,136.8,3275.0,,,,,,,,,,,,,,,
2019-09-24 15:15:00,136.8,136.8,136.8,136.8,3037.0,,,,,,,,,,,,,,,
2019-09-24 15:16:00,136.85,136.85,136.85,136.85,3736.0,,,,,,,,,,,,,,,
2019-09-24 15:18:00,136.95,136.95,136.95,136.95,10127.0,,,,,,,,,,,,,,,
2019-09-24 15:19:00,136.9,136.95,136.9,136.95,7220.0,,,,,,,,,,,,,,,
2019-09-24 15:20:00,136.95,136.95,136.9,136.9,9368.0,,,,,,,,,,,,,,,
2019-09-24 15:22:00,136.85,136.85,136.85,136.85,450.0,,,,,,,,,,,,,,,
2019-09-24 15:23:00,136.85,136.85,136.85,136.85,2172.0,,,,,,,,,,,,,,,
2019-09-24 15:24:00,136.85,136.85,136.85,136.85,956.0,,,,,,,,,,,,,,,
2019-09-24 15:25:00,136.9,136.9,136.9,136.9,13044.0,,,,,,,,,,,,,,,
2019-09-24 15:26:00,136.9,136.9,136.85,136.9,8954.0,,,,,,,,,,,,,,,
2019-09-24 15:27:00,136.9,136.9,136.9,136.9,3836.0,,,,,,,,,,,,,,,
2019-09-24 15:28:00,136.85,136.85,136.85,136.85,33.0,,,,,,,,,,,,,,,
2019-09-24 15:29:00,136.85,136.85,136.85,136.85,3622.0,,,,,,,,,,,,,,,
2019-09-24 15:30:00,136.85,136.85,136.75,136.75,7502.0,,,,,,,,,,,,,,,
2019-09-24 15:31:00,136.75,136.75,136.7,136.7,8056.0,,,,,,,,,,,,,,,
2019-09-24 15:32:00,136.75,136.8,136.6,136.65,18437.0,,,,,,,,,,,,,,,
2019-09-24 15:33:00,136.65,136.65,136.65,136.65,1008.0,,,,,,,,,,,,,,,
2019-09-24 15:34:00,136.7,136.8,136.7,136.7,9981.0,,,,,,,,,,,,,,,
2019-09-24 15:35:00,136.7,136.8,136.7,136.8,7012.0,,,,,,,,,,,,,,,
2019-09-24 15:36:00,136.85,136.9,136.85,136.9,5462.0,,,,,,,,,,,,,,,
2019-09-24 15:37:00,136.9,136.9,136.8,136.8,7348.0,,,,,,,,,,,,,,,
2019-09-24 15:38:00,136.85,136.9,136.8,136.85,16404.0,,,,,,,,,,,,,,,
2019-09-24 15:39:00,136.8,136.85,136.75,136.75,8524.0,,,,,,,,,,,,,,,
2019-09-24 15:40:00,136.75,136.75,136.75,136.75,3240.0,,,,,,,,,,,,,,,
2019-09-24 15:41:00,136.8,136.85,136.8,136.85,10834.0,,,,,,,,,,,,,,,
2019-09-24 15:42:00,136.85,136.85,136.85,136.85,2902.0,,,,,,,,,,,,,,,
2019-09-24 15:43:00,136.85,136.85,136.85,136.85,9117.0,,,,,,,,,,,,,,,
2019-09-24 15:44:00,136.85,136.85,136.85,136.85,2363.0,,,,,,,,,,,,,,,
2019-09-24 15:45:00,136.85,136.85,136.75,136.8,4636.0,,,,,,,,,,,,,,,
2019-09-24 15:46:00,136.8,136.8,136.75,136.8,7174.0,,,,,,,,,,,,,,,
2019-09-24 15:47:00,136.75,136.8,136.7,136.8,32919.0,,,,,,,,,,,,,,,
2019-09-24 15:48:00,136.85,136.85,136.85,136.85,11216.0,,,,,,,,,,,,,,,
2019-09-24 15:49:00,136.85,136.85,136.85,136.85,6042.0,,,,,,,,,,,,,,,
2019-09-24 15:50:00,136.9,136.9,136.9,136.9,2784.0,,,,,,,,,,,,,,,
2019-09-24 15:51:00,136.95,137.0,136.95,136.95,4480.0,,,,,,,,,,,,,,,
2019-09-24 15:53:00,137.0,137.0,136.95,136.95,10435.0,,,,,,,,,,,,,,,
2019-09-24 15:55:00,136.9,136.9,136.9,136.9,2288.0,,,,,,,,,,,,,,,
2019-09-24 15:56:00,136.95,137.0,136.95,137.0,5885.0,,,,,,,,,,,,,,,
2019-09-24 15:57:00,137.0,137.0,137.0,137.0,264.0,,,,,,,,,,,,,,,
2019-09-24 15:58:00,137.0,137.0,137.0,137.0,1911.0,,,,,,,,,,,,,,,
2019-09-24 15:59:00,137.0,137.0,137.0,137.0,819.0,,,,,,,,,,,,,,,
2019-09-24 16:00:00,137.0,137.0,137.0,137.0,2794.0,,,,,,,,,,,,,,,
2019-09-24 16:01:00,136.95,136.95,136.8,136.8,4248.0,,,,,,,,,,,,,,,
2019-09-24 16:02:00,136.8,136.9,136.8,136.9,6409.0,,,,,,,,,,,,,,,
2019-09-24 16:03:00,136.95,136.95,136.95,136.95,1997.0,,,,,,,,,,,,,,,
2019-09-24 16:04:00,136.95,136.95,136.9,136.9,9589.0,,,,,,,,,,,,,,,
2019-09-24 16:05:00,136.9,136.9,136.9,136.9,5135.0,,,,,,,,,,,,,,,
2019-09-24 16:06:00,136.9,136.9,136.75,136.75,6009.0,,,,,,,,,,,,,,,
2019-09-24 16:07:00,136.7,136.7,136.6,136.7,8296.0,,,,,,,,,,,,,,,
2019-09-24 16:09:00,136.65,136.65,136.6,136.65,8538.0,,,,,,,,,,,,,,,
2019-09-24 16:10:00,136.65,136.65,136.6,136.65,13117.0,,,,,,,,,,,,,,,
2019-09-24 16:11:00,136.65,136.75,136.65,136.75,11009.0,,,,,,,,,,,,,,,
2019-09-24 16:12:00,136.75,136.75,136.75,136.75,2468.0,,,,,,,,,,,,,,,
2019-09-24 16:13:00,136.75,136.8,136.7,136.7,9778.0,,,,,,,,,,,,,,,
2019-09-24 16:14:00,136.7,136.7,136.7,136.7,743.0,,,,,,,,,,,,,,,
2019-09-24 16:15:00,136.75,136.8,136.75,136.8,2951.0,,,,,,,,,,,,,,,
2019-09-24 16:16:00,136.8,136.8,136.75,136.75,7566.0,,,,,,,,,,,,,,,
2019-09-24 16:17:00,136.75,136.8,136.75,136.8,3682.0,,,,,,,,,,,,,,,
2019-09-24 16:18:00,136.85,136.85,136.85,136.85,353.0,,,,,,,,,,,,,,,
2019-09-24 16:19:00,136.85,136.85,136.85,136.85,3769.0,,,,,,,,,,,,,,,
2019-09-24 16:20:00,136.8,136.85,136.8,136.85,117.0,,,,,,,,,,,,,,,
2019-09-24 16:21:00,136.85,136.85,136.85,136.85,2182.0,,,,,,,,,,,,,,,
2019-09-24 16:22:00,136.85,136.9,136.7,136.75,14148.0,,,,,,,,,,,,,,,
2019-09-24 16:23:00,136.7,136.7,136.65,136.7,12388.0,,,,,,,,,,,,,,,
2019-09-24 16:24:00,136.7,136.7,136.6,136.6,9103.0,,,,,,,,,,,,,,,
2019-09-24 16:25:00,136.55,136.55,136.4,136.4,40889.0,,,,,,,,,,,,,,,
2019-09-24 16:26:00,136.4,136.5,136.4,136.5,14910.0,,,,,,,,,,,,,,,
2019-09-24 16:27:00,136.5,136.5,136.45,136.45,4836.0,,,,,,,,,,,,,,,
2019-09-24 16:28:00,136.5,136.5,136.5,136.5,3549.0,,,,,,,,,,,,,,,
2019-09-24 16:29:00,136.45,136.5,136.45,136.5,1514.0,,,,,,,,,,,,,,,
2019-09-24 16:30:00,136.5,136.5,136.5,136.5,1660.0,,,,,,,,,,,,,,,
2019-09-24 16:31:00,136.5,136.5,136.5,136.5,6243.0,,,,,,,,,,,,,,,
2019-09-24 16:32:00,136.5,136.5,136.5,136.5,1975.0,,,,,,,,,,,,,,,
2019-09-24 16:33:00,136.5,136.55,136.5,136.55,4737.0,,,,,,,,,,,,,,,
2019-09-24 16:34:00,136.55,136.55,136.55,136.55,4315.0,,,,,,,,,,,,,,,
2019-09-24 16:35:00,136.55,136.55,136.55,136.55,3478.0,,,,,,,,,,,,,,,
2019-09-24 16:36:00,136.55,136.55,136.5,136.5,12344.0,,,,,,,,,,,,,,,
2019-09-24 16:37:00,136.5,136.5,136.4,136.5,12870.0,,,,,,,,,,,,,,,
2019-09-24 16:38:00,136.45,136.5,136.45,136.5,9079.0,,,,,,,,,,,,,,,
2019-09-24 16:39:00,136.55,136.55,136.55,136.55,6326.0,,,,,,,,,,,,,,,
2019-09-24 16:40:00,136.5,136.55,136.5,136.5,2374.0,,,,,,,,,,,,,,,
2019-09-24 16:41:00,136.5,136.5,136.5,136.5,29.0,,,,,,,,,,,,,,,
2019-09-24 16:42:00,136.45,136.45,136.4,136.4,13961.0,,,,,,,,,,,,,,,
2019-09-24 16:43:00,136.4,136.45,136.3,136.45,8029.0,,,,,,,,,,,,,,,
2019-09-24 16:44:00,136.45,136.5,136.45,136.5,1896.0,,,,,,,,,,,,,,,
2019-09-24 16:45:00,136.5,136.55,136.5,136.5,4848.0,,,,,,,,,,,,,,,
2019-09-24 16:46:00,136.45,136.45,136.45,136.45,974.0,,,,,,,,,,,,,,,
2019-09-24 16:47:00,136.4,136.4,136.4,136.4,8542.0,,,,,,,,,,,,,,,
2019-09-24 16:48:00,136.45,136.45,136.4,136.4,9604.0,,,,,,,,,,,,,,,
2019-09-24 16:49:00,136.35,136.35,136.25,136.3,26603.0,,,,,,,,,,,,,,,
2019-09-24 16:50:00,136.35,136.45,136.35,136.45,8474.0,,,,,,,,,,,,,,,
2019-09-24 16:51:00,136.45,136.45,136.45,136.45,7402.0,,,,,,,,,,,,,,,
2019-09-24 16:52:00,136.5,136.5,136.5,136.5,3760.0,,,,,,,,,,,,,,,
2019-09-24 16:53:00,136.5,136.5,136.4,136.4,13846.0,,,,,,,,,,,,,,,
2019-09-24 16:54:00,136.4,136.4,136.4,136.4,910.0,,,,,,,,,,,,,,,
2019-09-24 16:55:00,136.4,136.4,136.35,136.4,3596.0,,,,,,,,,,,,,,,
2019-09-24 16:56:00,136.35,136.35,136.35,136.35,1873.0,,,,,,,,,,,,,,,
2019-09-24 16:57:00,136.3,136.35,136.3,136.35,204.0,,,,,,,,,,,,,,,
2019-09-24 16:58:00,136.35,136.35,136.25,136.25,11327.0,,,,,,,,,,,,,,,
2019-09-24 16:59:00,136.3,136.3,136.3,136.3,3440.0,,,,,,,,,,,,,,,
2019-09-24 17:00:00,136.25,136.25,136.25,136.25,1050.0,,,,,,,,,,,,,,,
2019-09-24 17:01:00,136.25,136.25,136.15,136.25,15713.0,,,,,,,,,,,,,,,
2019-09-24 17:02:00,136.25,136.25,136.25,136.25,2060.0,,,,,,,,,,,,,,,
2019-09-24 17:03:00,136.25,136.3,136.25,136.3,2361.0,,,,,,,,,,,,,,,
2019-09-24 17:04:00,136.3,136.35,136.3,136.35,6193.0,,,,,,,,,,,,,,,
2019-09-24 17:05:00,136.3,136.4,136.25,136.4,19184.0,,,,,,,,,,,,,,,
2019-09-24 17:06:00,136.4,136.4,136.4,136.4,2769.0,,,,,,,,,,,,,,,
2019-09-24 17:07:00,136.4,136.4,136.25,136.25,41366.0,,,,,,,,,,,,,,,
2019-09-24 17:08:00,136.3,136.35,136.25,136.25,32122.0,,,,,,,,,,,,,,,
2019-09-24 17:09:00,136.3,136.3,136.3,136.3,2405.0,,,,,,,,,,,,,,,
2019-09-24 17:10:00,136.25,136.25,136.25,136.25,14703.0,,,,,,,,,,,,,,,
2019-09-24 17:11:00,136.2,136.2,136.15,136.15,7505.0,,,,,,,,,,,,,,,
2019-09-24 17:12:00,136.15,136.15,136.05,136.1,8526.0,,,,,,,,,,,,,,,
2019-09-24 17:13:00,136.1,136.1,135.95,135.95,46717.0,,,,,,,,,,,,,,,
2019-09-24 17:14:00,135.95,136.05,135.95,136.0,15215.0,,,,,,,,,,,,,,,
2019-09-24 17:15:00,136.05,136.1,136.05,136.1,3060.0,,,,,,,,,,,,,,,
2019-09-24 17:16:00,136.1,136.15,136.1,136.1,6580.0,,,,,,,,,,,,,,,
2019-09-24 17:17:00,136.1,136.1,136.0,136.05,5829.0,,,,,,,,,,,,,,,
2019-09-24 17:18:00,136.0,136.0,135.9,135.95,8039.0,,,,,,,,,,,,,,,
2019-09-24 17:19:00,135.9,135.95,135.9,135.9,10047.0,,,,,,,,,,,,,,,
2019-09-24 17:20:00,135.9,135.9,135.85,135.85,14220.0,,,,,,,,,,,,,,,
2019-09-24 17:21:00,135.9,136.0,135.9,136.0,10157.0,,,,,,,,,,,,,,,
2019-09-24 17:22:00,136.0,136.0,136.0,136.0,10000.0,,,,,,,,,,,,,,,
2019-09-24 17:23:00,136.0,136.0,136.0,136.0,709.0,,,,,,,,,,,,,,,
2019-09-24 17:24:00,136.0,136.0,136.0,136.0,1053.0,,,,,,,,,,,,,,,
2019-09-24 17:25:00,136.0,136.0,135.9,136.0,110205.0,,,,,,,,,,,,,,,
2019-09-24 17:30:00,135.7,135.7,135.7,135.7,1346237.0,,,,,,,,,,,,,,,
