Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-04 13:41:00,152.15,152.15,152.05,152.1,13813.0,,,,,,,,,,,,,,,
2020-03-04 13:42:00,152.1,152.1,151.95,152.0,12667.0,,,,,,,,,,,,,,,
2020-03-04 13:43:00,152.0,152.0,151.95,152.0,3194.0,,,,,,,,,,,,,,,
2020-03-04 13:44:00,152.0,152.0,152.0,152.0,7575.0,,,,,,,,,,,,,,,
2020-03-04 13:45:00,151.95,152.05,151.95,152.0,6133.0,,,,,,,,,,,,,,,
2020-03-04 13:46:00,152.1,152.15,152.1,152.15,3153.0,,,,,,,,,,,,,,,
2020-03-04 13:47:00,152.1,152.15,152.1,152.15,2420.0,,,,,,,,,,,,,,,
2020-03-04 13:48:00,152.1,152.25,152.1,152.25,4195.0,,,,,,,,,,,,,,,
2020-03-04 13:49:00,152.25,152.3,152.15,152.15,10211.0,,,,,,,,,,,,,,,
2020-03-04 13:50:00,152.15,152.25,152.05,152.25,11879.0,,,,,,,,,,,,,,,
2020-03-04 13:51:00,152.25,152.3,152.15,152.15,1220.0,,,,,,,,,,,,,,,
2020-03-04 13:52:00,152.1,152.15,152.1,152.1,1763.0,,,,,,,,,,,,,,,
2020-03-04 13:53:00,152.15,152.2,152.15,152.2,2745.0,,,,,,,,,,,,,,,
2020-03-04 13:54:00,152.25,152.35,152.25,152.35,4702.0,,,,,,,,,,,,,,,
2020-03-04 13:55:00,152.35,152.4,152.25,152.25,4495.0,,,,,,,,,,,,,,,
2020-03-04 13:56:00,152.2,152.2,152.15,152.15,4307.0,,,,,,,,,,,,,,,
2020-03-04 13:57:00,152.15,152.2,152.05,152.05,16616.0,,,,,,,,,,,,,,,
2020-03-04 13:58:00,152.1,152.1,151.95,152.0,13185.0,,,,,,,,,,,,,,,
2020-03-04 13:59:00,151.95,152.0,151.9,151.9,2307.0,,,,,,,,,,,,,,,
2020-03-04 14:00:00,152.0,152.0,151.85,151.85,5983.0,,,,,,,,,,,,,,,
2020-03-04 14:01:00,151.9,152.0,151.9,151.9,8918.0,,,,,,,,,,,,,,,
2020-03-04 14:02:00,151.95,151.95,151.85,151.85,4053.0,,,,,,,,,,,,,,,
2020-03-04 14:03:00,151.85,151.9,151.8,151.8,7235.0,,,,,,,,,,,,,,,
2020-03-04 14:04:00,151.8,151.8,151.65,151.75,13475.0,,,,,,,,,,,,,,,
2020-03-04 14:05:00,151.8,151.8,151.7,151.8,13032.0,,,,,,,,,,,,,,,
2020-03-04 14:06:00,151.8,151.85,151.7,151.8,5191.0,,,,,,,,,,,,,,,
2020-03-04 14:07:00,151.75,151.8,151.7,151.75,6215.0,,,,,,,,,,,,,,,
2020-03-04 14:08:00,151.75,151.75,151.55,151.55,3431.0,,,,,,,,,,,,,,,
2020-03-04 14:09:00,151.5,151.55,151.35,151.35,27873.0,,,,,,,,,,,,,,,
2020-03-04 14:10:00,151.35,151.4,150.95,150.95,43353.0,,,,,,,,,,,,,,,
2020-03-04 14:11:00,150.95,151.0,150.95,150.95,28098.0,,,,,,,,,,,,,,,
2020-03-04 14:12:00,150.95,151.15,150.95,150.95,70801.0,,,,,,,,,,,,,,,
2020-03-04 14:13:00,150.95,151.0,150.85,150.95,50651.0,,,,,,,,,,,,,,,
2020-03-04 14:14:00,150.9,150.9,150.85,150.85,1776.0,,,,,,,,,,,,,,,
2020-03-04 14:15:00,150.8,150.8,150.65,150.8,10026.0,,,,,,,,,,,,,,,
2020-03-04 14:16:00,150.85,151.05,150.85,150.95,11505.0,,,,,,,,,,,,,,,
2020-03-04 14:17:00,151.05,151.1,151.0,151.1,4833.0,,,,,,,,,,,,,,,
2020-03-04 14:18:00,151.05,151.1,150.75,150.8,19644.0,,,,,,,,,,,,,,,
2020-03-04 14:19:00,150.8,150.95,150.8,150.8,28239.0,,,,,,,,,,,,,,,
2020-03-04 14:20:00,150.85,150.9,150.7,150.7,25025.0,,,,,,,,,,,,,,,
2020-03-04 14:21:00,150.7,150.75,150.6,150.75,35981.0,,,,,,,,,,,,,,,
2020-03-04 14:22:00,150.8,151.35,150.8,151.35,24274.0,,,,,,,,,,,,,,,
2020-03-04 14:23:00,151.35,151.35,151.2,151.25,13648.0,,,,,,,,,,,,,,,
2020-03-04 14:24:00,151.2,151.25,151.15,151.15,4881.0,,,,,,,,,,,,,,,
2020-03-04 14:25:00,151.15,151.15,151.05,151.15,3653.0,,,,,,,,,,,,,,,
2020-03-04 14:26:00,151.2,151.2,151.1,151.1,4070.0,,,,,,,,,,,,,,,
2020-03-04 14:27:00,151.2,151.2,151.15,151.15,2356.0,,,,,,,,,,,,,,,
2020-03-04 14:28:00,151.1,151.15,151.05,151.1,3361.0,,,,,,,,,,,,,,,
2020-03-04 14:29:00,151.15,151.15,151.1,151.15,8560.0,,,,,,,,,,,,,,,
2020-03-04 14:30:00,151.1,151.1,150.85,150.85,4991.0,,,,,,,,,,,,,,,
2020-03-04 14:31:00,150.85,151.0,150.85,151.0,3290.0,,,,,,,,,,,,,,,
2020-03-04 14:32:00,150.95,150.95,150.8,150.8,11618.0,,,,,,,,,,,,,,,
2020-03-04 14:33:00,150.75,150.75,150.75,150.75,1351.0,,,,,,,,,,,,,,,
2020-03-04 14:34:00,150.9,151.0,150.85,150.95,9722.0,,,,,,,,,,,,,,,
2020-03-04 14:35:00,150.95,150.95,150.95,150.95,758.0,,,,,,,,,,,,,,,
2020-03-04 14:36:00,151.0,151.25,151.0,151.05,46740.0,,,,,,,,,,,,,,,
2020-03-04 14:37:00,151.05,151.05,150.95,151.0,23440.0,,,,,,,,,,,,,,,
2020-03-04 14:38:00,150.95,151.0,150.9,151.0,11157.0,,,,,,,,,,,,,,,
2020-03-04 14:39:00,151.05,151.1,150.8,150.8,13211.0,,,,,,,,,,,,,,,
2020-03-04 14:40:00,150.75,150.85,150.75,150.8,17946.0,,,,,,,,,,,,,,,
2020-03-04 14:41:00,150.8,150.95,150.8,150.95,6440.0,,,,,,,,,,,,,,,
2020-03-04 14:42:00,150.95,150.95,150.8,150.8,5250.0,,,,,,,,,,,,,,,
2020-03-04 14:43:00,150.85,150.85,150.8,150.8,2661.0,,,,,,,,,,,,,,,
2020-03-04 14:44:00,150.85,150.85,150.75,150.85,13971.0,,,,,,,,,,,,,,,
2020-03-04 14:45:00,150.9,150.9,150.9,150.9,708.0,,,,,,,,,,,,,,,
2020-03-04 14:46:00,150.9,151.0,150.9,151.0,11387.0,,,,,,,,,,,,,,,
2020-03-04 14:47:00,150.95,151.1,150.95,151.1,7803.0,,,,,,,,,,,,,,,
2020-03-04 14:48:00,151.1,151.1,150.9,150.9,7353.0,,,,,,,,,,,,,,,
2020-03-04 14:49:00,150.9,150.9,150.85,150.85,650.0,,,,,,,,,,,,,,,
2020-03-04 14:50:00,150.85,150.9,150.85,150.9,8920.0,,,,,,,,,,,,,,,
2020-03-04 14:51:00,150.9,150.95,150.9,150.95,4001.0,,,,,,,,,,,,,,,
2020-03-04 14:52:00,150.95,150.95,150.9,150.9,11391.0,,,,,,,,,,,,,,,
2020-03-04 14:53:00,150.85,150.85,150.8,150.8,5957.0,,,,,,,,,,,,,,,
2020-03-04 14:54:00,150.8,150.8,150.65,150.65,18260.0,,,,,,,,,,,,,,,
2020-03-04 14:55:00,150.7,150.7,150.65,150.7,6585.0,,,,,,,,,,,,,,,
2020-03-04 14:56:00,150.7,150.8,150.7,150.8,3668.0,,,,,,,,,,,,,,,
2020-03-04 14:57:00,150.85,150.9,150.85,150.9,1255.0,,,,,,,,,,,,,,,
2020-03-04 14:58:00,150.9,150.9,150.9,150.9,1288.0,,,,,,,,,,,,,,,
2020-03-04 14:59:00,150.85,150.85,150.7,150.7,9480.0,,,,,,,,,,,,,,,
2020-03-04 15:00:00,150.7,150.7,150.55,150.55,6363.0,,,,,,,,,,,,,,,
2020-03-04 15:01:00,150.55,150.55,150.4,150.4,9322.0,,,,,,,,,,,,,,,
2020-03-04 15:02:00,150.45,150.45,150.25,150.25,16347.0,,,,,,,,,,,,,,,
2020-03-04 15:03:00,150.2,150.4,150.2,150.3,16605.0,,,,,,,,,,,,,,,
2020-03-04 15:04:00,150.3,150.3,150.25,150.25,7358.0,,,,,,,,,,,,,,,
2020-03-04 15:05:00,150.3,150.3,150.25,150.25,2552.0,,,,,,,,,,,,,,,
2020-03-04 15:06:00,150.25,150.4,150.25,150.25,11772.0,,,,,,,,,,,,,,,
2020-03-04 15:07:00,150.25,150.35,150.25,150.35,4179.0,,,,,,,,,,,,,,,
2020-03-04 15:08:00,150.3,150.45,150.3,150.45,2189.0,,,,,,,,,,,,,,,
2020-03-04 15:09:00,150.45,150.55,150.45,150.55,1304.0,,,,,,,,,,,,,,,
2020-03-04 15:10:00,150.5,150.55,150.5,150.55,3466.0,,,,,,,,,,,,,,,
2020-03-04 15:11:00,150.55,150.6,150.5,150.55,1284.0,,,,,,,,,,,,,,,
2020-03-04 15:12:00,150.55,150.7,150.55,150.65,8258.0,,,,,,,,,,,,,,,
2020-03-04 15:13:00,150.7,150.85,150.7,150.75,1838.0,,,,,,,,,,,,,,,
2020-03-04 15:14:00,150.75,150.8,150.75,150.75,933.0,,,,,,,,,,,,,,,
2020-03-04 15:15:00,150.8,150.8,150.75,150.75,197.0,,,,,,,,,,,,,,,
2020-03-04 15:16:00,150.75,150.75,150.6,150.6,8853.0,,,,,,,,,,,,,,,
2020-03-04 15:17:00,150.6,150.6,150.45,150.5,9193.0,,,,,,,,,,,,,,,
2020-03-04 15:18:00,150.55,150.55,150.55,150.55,2957.0,,,,,,,,,,,,,,,
2020-03-04 15:19:00,150.65,150.65,150.55,150.6,2276.0,,,,,,,,,,,,,,,
2020-03-04 15:20:00,150.65,150.65,150.55,150.55,3890.0,,,,,,,,,,,,,,,
2020-03-04 15:21:00,150.55,150.55,150.5,150.55,6195.0,,,,,,,,,,,,,,,
2020-03-04 15:22:00,150.6,150.6,150.6,150.6,2708.0,,,,,,,,,,,,,,,
2020-03-04 15:23:00,150.55,150.65,150.55,150.6,3401.0,,,,,,,,,,,,,,,
2020-03-04 15:24:00,150.55,150.55,150.4,150.4,8868.0,,,,,,,,,,,,,,,
2020-03-04 15:25:00,150.4,150.4,150.3,150.4,6933.0,,,,,,,,,,,,,,,
2020-03-04 15:26:00,150.4,150.4,150.35,150.4,1172.0,,,,,,,,,,,,,,,
2020-03-04 15:27:00,150.35,150.4,150.35,150.4,432.0,,,,,,,,,,,,,,,
2020-03-04 15:28:00,150.35,150.4,150.35,150.35,2420.0,,,,,,,,,,,,,,,
2020-03-04 15:29:00,150.45,150.5,150.45,150.5,6039.0,,,,,,,,,,,,,,,
2020-03-04 15:30:00,150.5,150.5,150.45,150.45,301.0,,,,,,,,,,,,,,,
2020-03-04 15:31:00,150.45,150.5,150.35,150.5,5797.0,,,,,,,,,,,,,,,
2020-03-04 15:32:00,150.55,150.65,150.45,150.45,7565.0,,,,,,,,,,,,,,,
2020-03-04 15:33:00,150.4,150.5,150.35,150.35,15137.0,,,,,,,,,,,,,,,
2020-03-04 15:34:00,150.4,150.5,150.3,150.3,8096.0,,,,,,,,,,,,,,,
2020-03-04 15:35:00,150.3,150.35,150.15,150.2,25150.0,,,,,,,,,,,,,,,
2020-03-04 15:36:00,150.15,150.2,149.75,149.75,70177.0,,,,,,,,,,,,,,,
2020-03-04 15:37:00,149.7,149.85,149.6,149.8,18048.0,,,,,,,,,,,,,,,
2020-03-04 15:38:00,149.85,149.85,149.6,149.65,24709.0,,,,,,,,,,,,,,,
2020-03-04 15:39:00,149.7,149.8,149.55,149.55,16778.0,,,,,,,,,,,,,,,
2020-03-04 15:40:00,149.55,149.7,149.55,149.7,8758.0,,,,,,,,,,,,,,,
2020-03-04 15:41:00,149.75,149.85,149.75,149.8,16294.0,,,,,,,,,,,,,,,
2020-03-04 15:42:00,149.8,149.8,149.6,149.6,13107.0,,,,,,,,,,,,,,,
2020-03-04 15:43:00,149.6,149.75,149.55,149.65,24856.0,,,,,,,,,,,,,,,
2020-03-04 15:44:00,149.65,149.7,149.4,149.45,22133.0,,,,,,,,,,,,,,,
2020-03-04 15:45:00,149.4,149.55,149.4,149.55,12489.0,,,,,,,,,,,,,,,
2020-03-04 15:46:00,149.65,149.65,149.4,149.5,13801.0,,,,,,,,,,,,,,,
2020-03-04 15:47:00,149.5,149.5,149.25,149.3,12146.0,,,,,,,,,,,,,,,
2020-03-04 15:48:00,149.35,149.6,149.3,149.6,10808.0,,,,,,,,,,,,,,,
2020-03-04 15:49:00,149.55,149.6,149.35,149.45,13409.0,,,,,,,,,,,,,,,
2020-03-04 15:50:00,149.5,149.5,149.25,149.25,7970.0,,,,,,,,,,,,,,,
2020-03-04 15:51:00,149.3,149.3,149.15,149.2,15485.0,,,,,,,,,,,,,,,
2020-03-04 15:52:00,149.15,149.25,149.05,149.2,12354.0,,,,,,,,,,,,,,,
2020-03-04 15:53:00,149.2,149.25,149.1,149.2,3410.0,,,,,,,,,,,,,,,
2020-03-04 15:54:00,149.25,149.25,149.15,149.15,10573.0,,,,,,,,,,,,,,,
2020-03-04 15:55:00,149.1,149.15,148.95,148.95,27352.0,,,,,,,,,,,,,,,
2020-03-04 15:56:00,149.0,149.05,148.8,149.0,22881.0,,,,,,,,,,,,,,,
2020-03-04 15:57:00,149.0,149.1,148.8,148.85,19986.0,,,,,,,,,,,,,,,
2020-03-04 15:58:00,148.85,148.95,148.8,148.95,14700.0,,,,,,,,,,,,,,,
2020-03-04 15:59:00,148.85,148.9,148.65,148.7,29527.0,,,,,,,,,,,,,,,
2020-03-04 16:00:00,148.7,148.95,148.65,148.75,23665.0,,,,,,,,,,,,,,,
2020-03-04 16:01:00,148.9,149.45,148.9,149.45,23747.0,,,,,,,,,,,,,,,
2020-03-04 16:02:00,149.45,149.65,149.45,149.45,5054.0,,,,,,,,,,,,,,,
2020-03-04 16:03:00,149.5,149.7,149.5,149.5,23055.0,,,,,,,,,,,,,,,
2020-03-04 16:04:00,149.55,149.55,149.25,149.25,9517.0,,,,,,,,,,,,,,,
2020-03-04 16:05:00,149.35,149.35,149.15,149.2,2777.0,,,,,,,,,,,,,,,
2020-03-04 16:06:00,149.2,149.2,148.85,148.85,11847.0,,,,,,,,,,,,,,,
2020-03-04 16:07:00,148.8,149.05,148.8,148.95,4602.0,,,,,,,,,,,,,,,
2020-03-04 16:08:00,149.0,149.45,149.0,149.35,8031.0,,,,,,,,,,,,,,,
2020-03-04 16:09:00,149.4,149.7,149.4,149.7,6892.0,,,,,,,,,,,,,,,
2020-03-04 16:10:00,149.65,149.65,149.5,149.5,5271.0,,,,,,,,,,,,,,,
2020-03-04 16:11:00,149.6,149.6,149.35,149.35,4628.0,,,,,,,,,,,,,,,
2020-03-04 16:12:00,149.3,149.6,149.3,149.6,2644.0,,,,,,,,,,,,,,,
2020-03-04 16:13:00,149.55,149.65,149.55,149.6,5278.0,,,,,,,,,,,,,,,
2020-03-04 16:14:00,149.6,149.7,149.5,149.5,5511.0,,,,,,,,,,,,,,,
2020-03-04 16:15:00,149.6,149.6,149.55,149.55,4260.0,,,,,,,,,,,,,,,
2020-03-04 16:16:00,149.6,149.6,149.45,149.55,8041.0,,,,,,,,,,,,,,,
2020-03-04 16:17:00,149.7,149.85,149.7,149.85,14546.0,,,,,,,,,,,,,,,
2020-03-04 16:18:00,149.9,149.95,149.8,149.95,9422.0,,,,,,,,,,,,,,,
2020-03-04 16:19:00,149.95,150.0,149.85,149.95,24158.0,,,,,,,,,,,,,,,
2020-03-04 16:20:00,149.95,150.0,149.95,149.95,7258.0,,,,,,,,,,,,,,,
2020-03-04 16:21:00,150.0,150.0,149.9,150.0,23597.0,,,,,,,,,,,,,,,
2020-03-04 16:22:00,149.95,149.95,149.85,149.9,1777.0,,,,,,,,,,,,,,,
2020-03-04 16:23:00,149.9,150.1,149.9,150.1,4825.0,,,,,,,,,,,,,,,
2020-03-04 16:24:00,150.15,150.3,150.15,150.3,7735.0,,,,,,,,,,,,,,,
2020-03-04 16:25:00,150.25,150.35,150.15,150.15,11489.0,,,,,,,,,,,,,,,
2020-03-04 16:26:00,150.15,150.15,150.05,150.15,1338.0,,,,,,,,,,,,,,,
2020-03-04 16:27:00,150.2,150.25,150.15,150.15,4309.0,,,,,,,,,,,,,,,
2020-03-04 16:28:00,150.2,150.2,150.15,150.2,3915.0,,,,,,,,,,,,,,,
2020-03-04 16:29:00,150.25,150.3,150.15,150.2,4840.0,,,,,,,,,,,,,,,
2020-03-04 16:30:00,150.3,150.3,150.25,150.25,8535.0,,,,,,,,,,,,,,,
2020-03-04 16:31:00,150.25,150.3,150.0,150.0,12317.0,,,,,,,,,,,,,,,
2020-03-04 16:32:00,149.95,149.95,149.75,149.75,16263.0,,,,,,,,,,,,,,,
2020-03-04 16:33:00,149.7,149.8,149.65,149.8,7219.0,,,,,,,,,,,,,,,
2020-03-04 16:34:00,149.8,149.8,149.55,149.55,4598.0,,,,,,,,,,,,,,,
2020-03-04 16:35:00,149.55,149.6,149.4,149.4,8538.0,,,,,,,,,,,,,,,
2020-03-04 16:36:00,149.45,149.6,149.45,149.6,4159.0,,,,,,,,,,,,,,,
2020-03-04 16:37:00,149.6,149.65,149.55,149.6,5416.0,,,,,,,,,,,,,,,
2020-03-04 16:38:00,149.55,149.55,149.3,149.3,3095.0,,,,,,,,,,,,,,,
2020-03-04 16:39:00,149.25,149.25,149.15,149.15,8145.0,,,,,,,,,,,,,,,
2020-03-04 16:40:00,149.1,149.35,149.1,149.35,7061.0,,,,,,,,,,,,,,,
2020-03-04 16:41:00,149.3,149.35,149.1,149.1,7613.0,,,,,,,,,,,,,,,
2020-03-04 16:42:00,149.25,149.25,149.2,149.2,3448.0,,,,,,,,,,,,,,,
2020-03-04 16:43:00,149.2,149.2,149.05,149.05,15238.0,,,,,,,,,,,,,,,
2020-03-04 16:44:00,149.05,149.1,149.0,149.0,20794.0,,,,,,,,,,,,,,,
2020-03-04 16:45:00,149.05,149.35,149.05,149.3,8180.0,,,,,,,,,,,,,,,
2020-03-04 16:46:00,149.35,149.45,149.35,149.4,3663.0,,,,,,,,,,,,,,,
2020-03-04 16:47:00,149.45,149.45,149.15,149.15,3697.0,,,,,,,,,,,,,,,
2020-03-04 16:48:00,149.2,149.2,149.0,149.0,26132.0,,,,,,,,,,,,,,,
2020-03-04 16:49:00,149.0,149.15,148.95,149.1,16587.0,,,,,,,,,,,,,,,
2020-03-04 16:50:00,149.1,149.15,149.05,149.15,6120.0,,,,,,,,,,,,,,,
2020-03-04 16:51:00,149.2,149.25,149.05,149.15,5508.0,,,,,,,,,,,,,,,
2020-03-04 16:52:00,149.15,149.15,149.05,149.1,6685.0,,,,,,,,,,,,,,,
2020-03-04 16:53:00,149.25,149.25,149.15,149.2,4366.0,,,,,,,,,,,,,,,
2020-03-04 16:54:00,149.3,149.3,149.15,149.15,928.0,,,,,,,,,,,,,,,
2020-03-04 16:55:00,149.15,149.2,149.0,149.05,5888.0,,,,,,,,,,,,,,,
2020-03-04 16:56:00,149.05,149.05,148.85,149.0,21656.0,,,,,,,,,,,,,,,
2020-03-04 16:57:00,148.9,148.95,148.85,148.9,7453.0,,,,,,,,,,,,,,,
2020-03-04 16:58:00,148.85,148.95,148.85,148.9,9731.0,,,,,,,,,,,,,,,
2020-03-04 16:59:00,149.0,149.05,148.95,149.05,6847.0,,,,,,,,,,,,,,,
2020-03-04 17:00:00,149.0,149.05,148.85,148.85,25106.0,,,,,,,,,,,,,,,
2020-03-04 17:01:00,148.95,149.15,148.95,149.15,10581.0,,,,,,,,,,,,,,,
2020-03-04 17:02:00,149.2,149.35,149.2,149.35,5764.0,,,,,,,,,,,,,,,
2020-03-04 17:03:00,149.3,149.3,149.1,149.15,8862.0,,,,,,,,,,,,,,,
2020-03-04 17:04:00,149.2,149.2,149.0,149.0,7002.0,,,,,,,,,,,,,,,
2020-03-04 17:05:00,148.95,149.0,148.85,148.85,11680.0,,,,,,,,,,,,,,,
2020-03-04 17:06:00,148.9,149.05,148.85,149.05,5365.0,,,,,,,,,,,,,,,
2020-03-04 17:07:00,149.1,149.15,149.0,149.0,5349.0,,,,,,,,,,,,,,,
2020-03-04 17:08:00,149.0,149.0,148.85,148.85,4620.0,,,,,,,,,,,,,,,
2020-03-04 17:09:00,148.85,148.85,148.75,148.8,4107.0,,,,,,,,,,,,,,,
2020-03-04 17:10:00,148.75,148.8,148.75,148.8,14138.0,,,,,,,,,,,,,,,
2020-03-04 17:11:00,148.8,148.9,148.75,148.85,11834.0,,,,,,,,,,,,,,,
2020-03-04 17:12:00,148.85,149.05,148.85,149.05,5467.0,,,,,,,,,,,,,,,
2020-03-04 17:13:00,149.05,149.1,149.05,149.05,10887.0,,,,,,,,,,,,,,,
2020-03-04 17:14:00,149.15,149.15,149.1,149.15,10147.0,,,,,,,,,,,,,,,
2020-03-04 17:15:00,149.1,149.2,149.1,149.2,4118.0,,,,,,,,,,,,,,,
2020-03-04 17:16:00,149.2,149.2,149.1,149.2,6093.0,,,,,,,,,,,,,,,
2020-03-04 17:17:00,149.15,149.25,149.1,149.1,6256.0,,,,,,,,,,,,,,,
2020-03-04 17:18:00,149.05,149.15,149.05,149.1,6968.0,,,,,,,,,,,,,,,
2020-03-04 17:19:00,149.1,149.25,149.05,149.25,13609.0,,,,,,,,,,,,,,,
2020-03-04 17:20:00,149.25,149.25,149.1,149.25,7433.0,,,,,,,,,,,,,,,
2020-03-04 17:21:00,149.3,149.3,149.05,149.05,8189.0,,,,,,,,,,,,,,,
2020-03-04 17:22:00,149.0,149.05,148.9,148.9,15906.0,,,,,,,,,,,,,,,
2020-03-04 17:23:00,148.9,148.95,148.9,148.95,9360.0,,,,,,,,,,,,,,,
2020-03-04 17:24:00,148.95,149.15,148.95,149.15,5358.0,,,,,,,,,,,,,,,
2020-03-04 17:25:00,149.1,149.3,149.1,149.25,36057.0,,,,,,,,,,,,,,,
2020-03-04 17:30:00,149.2,149.2,149.2,149.2,1973597.0,,,,,,,,,,,,,,,
