Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-01 12:16:00,146.3,146.35,146.25,146.35,7068.0,0.04999999999998295,1,-7287.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:17:00,146.3,146.35,146.2,146.35,22547.0,0.04999999999998295,1,15479.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:18:00,146.3,146.4,146.2,146.4,27122.0,0.09999999999999433,1,4575.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:19:00,146.4,146.4,146.3,146.35,4395.0,0.04999999999998295,1,-22727.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:20:00,146.3,146.35,146.3,146.3,5611.0,-0.09999999999999433,0,1216.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:21:00,146.2,146.25,146.15,146.15,909.0,-0.15000000000000568,0,-4702.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:22:00,146.1,146.15,145.95,145.95,16836.0,-0.25,0,15927.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:23:00,145.95,145.95,145.85,145.85,2526.0,-0.25,0,-14310.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:24:00,145.9,145.9,145.8,145.8,7149.0,-0.14999999999997726,0,4623.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:25:00,145.75,145.8,145.75,145.8,7109.0,-0.09999999999999433,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:26:00,145.75,145.85,145.75,145.85,2396.0,0.09999999999999433,1,-4713.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:27:00,145.85,145.95,145.85,145.95,6904.0,0.19999999999998866,1,4508.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:28:00,146.0,146.0,145.95,145.95,1724.0,0.09999999999999433,1,-5180.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:29:00,145.9,145.9,145.85,145.85,2770.0,-0.15000000000000568,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:30:00,145.85,145.85,145.8,145.85,3122.0,-0.05000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:31:00,145.8,146.0,145.8,146.0,4880.0,0.15000000000000568,1,1758.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:32:00,145.95,146.1,145.95,146.1,614.0,0.2999999999999829,1,-4266.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:33:00,146.15,146.15,146.05,146.15,4052.0,0.20000000000001705,1,3438.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:34:00,146.15,146.25,146.15,146.2,2777.0,0.04999999999998295,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:35:00,146.3,146.35,146.3,146.3,1410.0,0.15000000000000568,1,-1367.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:36:00,146.4,146.4,146.25,146.25,5865.0,-0.05000000000001137,0,4455.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:37:00,146.15,146.15,145.9,145.9,7213.0,-0.5,0,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:38:00,145.95,145.95,145.9,145.95,3295.0,-0.20000000000001705,0,-3918.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:39:00,146.0,146.05,145.9,145.9,3781.0,-0.04999999999998295,0,486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:40:00,145.9,145.95,145.9,145.9,2657.0,-0.09999999999999433,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:41:00,145.9,145.9,145.9,145.9,3760.0,0.0,0,1103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:42:00,145.85,145.85,145.65,145.75,5581.0,-0.15000000000000568,0,1821.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:43:00,145.7,145.75,145.7,145.75,1140.0,-0.09999999999999433,0,-4441.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:44:00,145.7,145.85,145.7,145.8,1087.0,0.10000000000002274,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:45:00,145.85,145.85,145.7,145.8,1411.0,0.10000000000002274,1,324.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:46:00,145.75,145.75,145.75,145.75,1969.0,-0.09999999999999433,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:47:00,145.8,145.8,145.8,145.8,1164.0,0.05000000000001137,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:48:00,145.85,145.85,145.8,145.8,4173.0,0.0,0,3009.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:49:00,145.9,146.0,145.9,146.0,5701.0,0.15000000000000568,1,1528.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:50:00,145.9,145.9,145.65,145.75,5992.0,-0.15000000000000568,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:51:00,145.75,145.75,145.55,145.55,4902.0,-0.3499999999999943,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:52:00,145.5,145.55,145.5,145.5,1873.0,-0.25,0,-3029.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:53:00,145.5,145.5,145.45,145.45,2915.0,-0.05000000000001137,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:54:00,145.4,145.4,145.2,145.2,10697.0,-0.30000000000001137,0,7782.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:55:00,145.2,145.25,145.2,145.2,7188.0,-0.20000000000001705,0,-3509.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:56:00,145.2,145.2,145.1,145.2,9737.0,0.0,0,2549.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:57:00,145.15,145.5,145.15,145.5,25347.0,0.30000000000001137,1,15610.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:58:00,145.5,145.5,145.2,145.25,6645.0,0.09999999999999433,1,-18702.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:59:00,145.25,145.3,145.2,145.3,6873.0,-0.19999999999998866,0,228.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:00:00,145.3,145.45,145.3,145.45,4923.0,0.19999999999998866,1,-1950.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:01:00,145.5,145.5,145.35,145.35,3136.0,0.04999999999998295,1,-1787.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:02:00,145.3,145.3,145.3,145.3,1608.0,-0.19999999999998866,0,-1528.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:03:00,145.3,145.3,145.2,145.2,5833.0,-0.10000000000002274,0,4225.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:04:00,145.15,145.2,145.05,145.1,6738.0,-0.20000000000001705,0,905.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:05:00,145.05,145.05,144.85,144.85,15722.0,-0.30000000000001137,0,8984.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:06:00,144.85,144.9,144.75,144.85,4175.0,-0.20000000000001705,0,-11547.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:07:00,144.9,144.95,144.9,144.95,6623.0,0.09999999999999433,1,2448.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:08:00,144.95,144.95,144.8,144.8,1667.0,-0.09999999999999433,0,-4956.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:09:00,144.85,145.05,144.85,145.05,5494.0,0.10000000000002274,1,3827.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:10:00,145.0,145.05,145.0,145.05,5085.0,0.20000000000001705,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:11:00,145.05,145.05,145.05,145.05,2064.0,0.05000000000001137,1,-3021.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:12:00,145.0,145.2,145.0,145.2,4514.0,0.14999999999997726,1,2450.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:13:00,145.3,145.3,145.15,145.3,10241.0,0.30000000000001137,1,5727.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:14:00,145.3,145.4,145.2,145.2,7023.0,-0.10000000000002274,0,-3218.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:15:00,145.2,145.3,145.15,145.15,9012.0,-0.15000000000000568,0,1989.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:16:00,145.15,145.25,145.15,145.25,4292.0,0.05000000000001137,1,-4720.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:17:00,145.3,145.35,145.3,145.35,3526.0,0.19999999999998866,1,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:18:00,145.35,145.45,145.3,145.45,10250.0,0.14999999999997726,1,6724.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:19:00,145.45,145.7,145.45,145.7,12843.0,0.3499999999999943,1,2593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:20:00,145.75,145.9,145.75,145.9,9458.0,0.45000000000001705,1,-3385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:21:00,145.9,145.9,145.7,145.8,9561.0,0.05000000000001137,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:22:00,145.9,145.95,145.85,145.95,5077.0,0.04999999999998295,1,-4484.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:23:00,145.9,146.0,145.9,145.95,14100.0,0.04999999999998295,1,9023.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:24:00,145.9,146.05,145.9,146.05,9461.0,0.15000000000000568,1,-4639.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:25:00,146.05,146.05,145.85,145.85,5928.0,-0.05000000000001137,0,-3533.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:26:00,145.85,145.85,145.75,145.8,12392.0,-0.25,0,6464.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:27:00,145.85,145.85,145.8,145.85,2098.0,0.0,0,-10294.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:28:00,145.8,145.8,145.8,145.8,2015.0,-0.04999999999998295,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:29:00,145.75,146.0,145.75,146.0,15010.0,0.19999999999998866,1,12995.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:30:00,145.95,146.2,145.9,146.1,12952.0,0.3499999999999943,1,-2058.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:31:00,146.1,146.15,146.05,146.05,9722.0,0.10000000000002274,1,-3230.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:32:00,146.05,146.15,146.05,146.1,9441.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:33:00,146.1,146.15,145.95,145.95,22784.0,-0.10000000000002274,0,13343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:34:00,145.9,146.1,145.85,146.0,13979.0,-0.09999999999999433,0,-8805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:35:00,145.95,146.0,145.9,145.9,50520.0,0.0,0,36541.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:36:00,145.9,146.1,145.9,146.1,38871.0,0.15000000000000568,1,-11649.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:37:00,146.1,146.1,145.9,145.9,8659.0,0.0,0,-30212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:38:00,145.85,146.15,145.85,146.05,25017.0,-0.04999999999998295,0,16358.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:39:00,146.05,146.05,145.9,145.95,5706.0,0.09999999999999433,1,-19311.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:40:00,146.0,146.05,145.95,146.05,11936.0,0.0,0,6230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:41:00,146.05,146.05,145.95,145.95,3822.0,-0.05000000000001137,0,-8114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:42:00,145.9,146.1,145.9,146.05,18343.0,0.0,0,14521.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:43:00,146.05,146.05,146.05,146.05,3664.0,0.15000000000000568,1,-14679.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:44:00,146.0,146.0,145.9,146.0,10783.0,-0.05000000000001137,0,7119.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:45:00,146.0,146.05,146.0,146.05,2311.0,0.05000000000001137,1,-8472.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:46:00,146.0,146.05,145.95,145.95,13213.0,-0.05000000000001137,0,10902.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:47:00,145.9,145.9,145.75,145.8,38478.0,-0.19999999999998866,0,25265.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:48:00,145.8,145.9,145.8,145.85,16803.0,-0.05000000000001137,0,-21675.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:49:00,145.85,145.9,145.85,145.85,3894.0,0.04999999999998295,1,-12909.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:50:00,145.9,145.9,145.85,145.9,7804.0,0.05000000000001137,1,3910.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:51:00,145.95,145.95,145.95,145.95,2495.0,0.04999999999998295,1,-5309.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:52:00,145.95,146.2,145.95,146.2,9139.0,0.25,1,6644.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:53:00,146.25,146.3,146.25,146.3,3353.0,0.35000000000002274,1,-5786.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:54:00,146.25,146.65,146.25,146.65,12704.0,0.4000000000000057,1,9351.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:55:00,146.7,146.8,146.7,146.8,11407.0,0.5500000000000114,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:56:00,146.75,146.75,146.7,146.7,4530.0,0.0,0,-6877.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:57:00,146.7,146.75,146.7,146.75,297.0,0.0,0,-4233.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:58:00,146.75,146.9,146.75,146.85,3315.0,0.15000000000000568,1,3018.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:59:00,146.85,146.85,146.75,146.75,3411.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:01:00,146.6,146.7,146.55,146.7,3293.0,-0.15000000000000568,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:02:00,146.65,146.65,146.55,146.55,2850.0,-0.04999999999998295,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:03:00,146.5,146.5,146.45,146.5,3529.0,-0.15000000000000568,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:04:00,146.45,146.45,146.35,146.35,5561.0,-0.15000000000000568,0,2032.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:05:00,146.35,146.4,146.35,146.35,3233.0,-0.09999999999999433,0,-2328.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:06:00,146.35,146.35,146.15,146.2,6869.0,-0.15000000000000568,0,3636.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:07:00,146.2,146.25,146.2,146.25,476.0,-0.09999999999999433,0,-6393.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:08:00,146.25,146.35,146.15,146.35,10899.0,0.15000000000000568,1,10423.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:09:00,146.35,146.4,146.3,146.3,1431.0,0.05000000000001137,1,-9468.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:10:00,146.35,146.55,146.35,146.5,15850.0,0.15000000000000568,1,14419.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:11:00,146.55,146.6,146.5,146.6,7482.0,0.25,1,-8368.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:12:00,146.55,146.55,146.5,146.5,3787.0,-0.05000000000001137,0,-3695.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:13:00,146.6,146.6,146.55,146.55,781.0,0.0,0,-3006.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:14:00,146.65,146.7,146.65,146.7,1830.0,0.09999999999999433,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:15:00,146.65,146.7,146.65,146.7,1396.0,0.04999999999998295,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:16:00,146.65,146.7,146.6,146.6,2207.0,-0.05000000000001137,0,811.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:17:00,146.55,146.65,146.5,146.5,5268.0,-0.15000000000000568,0,3061.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:18:00,146.55,146.6,146.55,146.6,1046.0,0.04999999999998295,1,-4222.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:19:00,146.55,146.6,146.55,146.6,3821.0,0.04999999999998295,1,2775.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:20:00,146.55,146.6,146.55,146.6,5815.0,0.04999999999998295,1,1994.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:21:00,146.5,146.5,146.4,146.5,19657.0,-0.05000000000001137,0,13842.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:22:00,146.6,146.65,146.6,146.65,3086.0,0.15000000000000568,1,-16571.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:23:00,146.6,146.7,146.6,146.7,1346.0,0.09999999999999433,1,-1740.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:24:00,146.75,146.9,146.75,146.9,7020.0,0.30000000000001137,1,5674.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:25:00,146.95,147.0,146.95,147.0,4791.0,0.25,1,-2229.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:26:00,146.9,146.9,146.9,146.9,2604.0,-0.04999999999998295,0,-2187.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:27:00,146.9,146.95,146.85,146.85,4165.0,-0.05000000000001137,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:28:00,146.85,146.95,146.85,146.9,144.0,0.0,0,-4021.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:29:00,146.95,147.15,146.95,147.15,14517.0,0.30000000000001137,1,14373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:30:00,147.1,147.1,147.05,147.1,6259.0,0.15000000000000568,1,-8258.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:31:00,147.0,147.05,146.95,147.05,2630.0,-0.04999999999998295,0,-3629.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:32:00,147.1,147.1,147.1,147.1,195.0,0.09999999999999433,1,-2435.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:33:00,147.1,147.25,147.1,147.25,15004.0,0.15000000000000568,1,14809.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:34:00,147.25,147.25,147.05,147.15,4752.0,0.05000000000001137,1,-10252.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:35:00,147.15,147.15,147.15,147.15,3657.0,-0.09999999999999433,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:36:00,147.15,147.2,147.15,147.2,4368.0,0.04999999999998295,1,711.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:37:00,147.2,147.45,147.2,147.4,24066.0,0.25,1,19698.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:38:00,147.45,147.5,147.45,147.45,10442.0,0.25,1,-13624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:39:00,147.4,147.45,147.4,147.45,2039.0,0.0,0,-8403.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:40:00,147.45,147.5,147.45,147.5,6083.0,0.09999999999999433,1,4044.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:41:00,147.5,147.65,147.5,147.6,9626.0,0.15000000000000568,1,3543.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:42:00,147.65,147.7,147.6,147.6,11214.0,0.09999999999999433,1,1588.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:43:00,147.45,147.5,147.45,147.5,3360.0,-0.15000000000000568,0,-7854.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:44:00,147.4,147.5,147.35,147.5,7899.0,0.05000000000001137,1,4539.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:45:00,147.5,147.55,147.5,147.55,8784.0,0.15000000000000568,1,885.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:46:00,147.55,147.9,147.55,147.85,18948.0,0.3499999999999943,1,10164.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:47:00,147.85,148.1,147.85,148.05,56123.0,0.5,1,37175.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:48:00,148.0,148.0,147.95,147.95,6704.0,0.09999999999999433,1,-49419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:49:00,147.95,147.95,147.85,147.85,3452.0,-0.15000000000000568,0,-3252.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:50:00,147.85,147.85,147.8,147.85,1539.0,-0.09999999999999433,0,-1913.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:51:00,147.9,148.0,147.85,147.95,18987.0,0.09999999999999433,1,17448.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:52:00,147.95,148.1,147.95,148.1,15949.0,0.19999999999998866,1,-3038.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:53:00,148.1,148.2,148.05,148.05,12597.0,0.10000000000002274,1,-3352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:54:00,148.05,148.05,147.95,147.95,4410.0,-0.15000000000000568,0,-8187.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:55:00,148.0,148.1,148.0,148.1,11397.0,0.04999999999998295,1,6987.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:56:00,148.15,148.2,148.1,148.1,9761.0,0.09999999999999433,1,-1636.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:57:00,148.15,148.25,148.0,148.0,11867.0,-0.15000000000000568,0,2106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:58:00,148.05,148.1,148.05,148.1,2599.0,-0.05000000000001137,0,-9268.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:59:00,148.15,148.25,148.15,148.2,10737.0,0.14999999999997726,1,8138.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:00:00,148.2,148.35,148.2,148.3,4686.0,0.15000000000000568,1,-6051.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:01:00,148.35,148.35,148.25,148.3,5836.0,0.10000000000002274,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:02:00,148.25,148.4,148.25,148.35,16884.0,0.0,0,11048.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:03:00,148.35,148.5,148.35,148.45,15177.0,0.19999999999998866,1,-1707.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:04:00,148.45,148.45,148.35,148.35,9974.0,0.0,0,-5203.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:05:00,148.4,148.4,148.3,148.3,13574.0,-0.14999999999997726,0,3600.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:06:00,148.3,148.4,148.3,148.4,1884.0,0.0,0,-11690.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:07:00,148.4,148.4,148.35,148.4,3523.0,0.09999999999999433,1,1639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:08:00,148.4,148.4,148.3,148.3,4933.0,-0.09999999999999433,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:09:00,148.35,148.35,148.2,148.2,4835.0,-0.20000000000001705,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:10:00,148.25,148.25,148.25,148.25,1391.0,-0.09999999999999433,0,-3444.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:11:00,148.25,148.35,148.25,148.35,5317.0,0.09999999999999433,1,3926.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:12:00,148.3,148.35,148.3,148.3,5845.0,0.05000000000001137,1,528.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:13:00,148.35,148.35,148.25,148.25,9133.0,-0.05000000000001137,0,3288.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:14:00,148.2,148.25,148.1,148.1,13116.0,-0.25,0,3983.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:15:00,148.1,148.15,148.05,148.05,8292.0,-0.14999999999997726,0,-4824.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:16:00,148.05,148.25,148.05,148.25,11770.0,0.15000000000000568,1,3478.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:17:00,148.25,148.3,148.05,148.05,8494.0,0.0,0,-3276.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:18:00,148.05,148.05,147.9,147.9,16137.0,-0.3499999999999943,0,7643.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:19:00,147.95,148.05,147.95,148.05,8106.0,0.0,0,-8031.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:20:00,148.05,148.05,148.0,148.0,27889.0,0.05000000000001137,1,19783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:21:00,148.0,148.1,147.9,147.9,8459.0,-0.15000000000000568,0,-19430.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:22:00,147.9,147.9,147.8,147.85,3454.0,-0.15000000000000568,0,-5005.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:23:00,147.9,147.95,147.9,147.9,11199.0,0.0,0,7745.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:24:00,147.9,148.05,147.9,147.9,19680.0,0.0,0,8481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:25:00,147.9,147.9,147.85,147.85,3609.0,-0.05000000000001137,0,-16071.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:26:00,147.9,147.95,147.9,147.95,4430.0,0.04999999999998295,1,821.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:27:00,148.0,148.0,147.95,148.0,6922.0,0.09999999999999433,1,2492.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:28:00,147.95,148.05,147.95,148.05,6253.0,0.05000000000001137,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:29:00,148.0,148.15,148.0,148.15,11308.0,0.20000000000001705,1,5055.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:30:00,148.2,148.25,148.2,148.25,13457.0,0.25,1,2149.0,1,,,,,,,,,,,,,,,,,,,
