Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 13:23:00,132.8,132.85,132.8,132.85,5126.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:24:00,132.85,132.85,132.85,132.85,3850.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:25:00,132.85,132.9,132.8,132.8,6338.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:26:00,132.85,132.85,132.85,132.85,700.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:27:00,132.9,133.0,132.9,133.0,36600.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:28:00,133.1,133.1,133.1,133.1,2916.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:29:00,133.1,133.1,133.1,133.1,30.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:30:00,133.1,133.15,133.1,133.15,6272.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:31:00,133.1,133.2,133.1,133.2,5661.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:32:00,133.2,133.2,133.1,133.1,15287.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:33:00,133.05,133.05,133.05,133.05,2666.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:34:00,133.05,133.05,133.0,133.0,8091.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:35:00,132.95,133.0,132.9,132.9,6296.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:36:00,132.9,133.0,132.9,132.95,2897.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:37:00,132.95,132.95,132.95,132.95,4961.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:38:00,132.95,133.05,132.95,133.05,5559.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:39:00,133.0,133.35,133.0,133.35,32208.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:40:00,133.35,133.4,133.3,133.35,25581.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:41:00,133.35,133.35,133.3,133.3,4930.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:42:00,133.25,133.25,133.2,133.2,8477.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:43:00,133.2,133.25,133.2,133.2,5607.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:44:00,133.2,133.25,133.15,133.15,3772.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:46:00,133.2,133.2,133.2,133.2,4161.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:47:00,133.25,133.25,133.25,133.25,7618.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:48:00,133.25,133.3,133.25,133.3,7279.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:49:00,133.3,133.3,133.3,133.3,2130.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:50:00,133.35,133.45,133.3,133.45,10577.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:51:00,133.5,133.55,133.45,133.5,56584.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:52:00,133.5,133.5,133.4,133.4,12832.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:53:00,133.45,133.5,133.45,133.5,11696.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:54:00,133.5,133.5,133.45,133.45,6174.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:55:00,133.5,133.5,133.5,133.5,1347.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:56:00,133.5,133.6,133.5,133.55,13943.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:57:00,133.6,133.6,133.5,133.6,8856.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:58:00,133.6,133.7,133.6,133.7,10589.0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:59:00,133.7,133.85,133.7,133.85,9965.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:00:00,133.8,133.8,133.6,133.6,35648.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:01:00,133.55,133.55,133.55,133.55,3598.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:02:00,133.5,133.6,133.5,133.6,9546.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:03:00,133.6,133.6,133.55,133.55,2548.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:04:00,133.6,133.6,133.6,133.6,2.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:05:00,133.6,133.6,133.5,133.6,7998.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:06:00,133.6,133.7,133.6,133.7,13633.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:07:00,133.65,133.7,133.65,133.65,11190.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:08:00,133.7,133.7,133.55,133.55,9291.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:09:00,133.55,133.55,133.55,133.55,5285.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:10:00,133.55,133.6,133.55,133.6,9077.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:11:00,133.55,133.55,133.5,133.55,5432.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:12:00,133.6,133.6,133.6,133.6,7944.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:13:00,133.6,133.65,133.6,133.65,7865.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:14:00,133.65,133.7,133.65,133.7,14575.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:15:00,133.75,133.75,133.7,133.7,6093.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:16:00,133.65,133.7,133.65,133.7,5941.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:17:00,133.65,133.65,133.65,133.65,20.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:18:00,133.65,133.65,133.6,133.6,8443.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:19:00,133.6,133.65,133.6,133.6,4422.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:20:00,133.55,133.6,133.55,133.6,6022.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:21:00,133.6,133.65,133.6,133.6,2187.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:22:00,133.6,133.6,133.6,133.6,13300.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:23:00,133.6,133.6,133.6,133.6,4024.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:24:00,133.6,133.65,133.6,133.65,9850.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:25:00,133.7,133.7,133.7,133.7,2620.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:26:00,133.7,133.7,133.6,133.6,7369.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:27:00,133.6,133.6,133.6,133.6,4.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:28:00,133.55,133.55,133.55,133.55,1982.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:29:00,133.55,133.55,133.5,133.5,4013.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:30:00,133.5,133.55,133.5,133.55,10713.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:31:00,133.55,133.6,133.5,133.55,4929.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:32:00,133.6,133.6,133.6,133.6,1536.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:33:00,133.55,133.55,133.5,133.55,6031.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:34:00,133.55,133.55,133.55,133.55,6116.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:35:00,133.55,133.55,133.55,133.55,2999.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:36:00,133.55,133.55,133.55,133.55,4385.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:38:00,133.55,133.55,133.55,133.55,2715.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:39:00,133.55,133.6,133.55,133.6,1480.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:40:00,133.6,133.6,133.55,133.55,6735.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:41:00,133.55,133.55,133.5,133.5,9431.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:42:00,133.5,133.55,133.5,133.55,1085.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:43:00,133.45,133.45,133.4,133.4,7410.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:44:00,133.4,133.4,133.35,133.35,3351.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:45:00,133.4,133.4,133.35,133.4,2482.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:46:00,133.4,133.4,133.4,133.4,1047.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:47:00,133.4,133.4,133.4,133.4,125.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:48:00,133.45,133.5,133.45,133.5,9209.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:49:00,133.45,133.45,133.45,133.45,200.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:50:00,133.4,133.4,133.4,133.4,671.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:51:00,133.5,133.6,133.5,133.55,9407.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:52:00,133.55,133.6,133.55,133.55,1576.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:53:00,133.55,133.65,133.55,133.65,10073.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:55:00,133.65,133.65,133.6,133.6,28.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:56:00,133.65,133.65,133.65,133.65,500.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:57:00,133.6,133.7,133.55,133.7,13699.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:58:00,133.65,133.65,133.6,133.6,1472.0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:59:00,133.6,133.65,133.6,133.6,4575.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:00:00,133.65,133.7,133.6,133.7,5041.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:01:00,133.65,133.65,133.65,133.65,5523.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:02:00,133.65,133.65,133.65,133.65,4687.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:03:00,133.65,133.65,133.65,133.65,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:04:00,133.6,133.6,133.55,133.6,5060.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:05:00,133.6,133.6,133.6,133.6,560.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:06:00,133.5,133.5,133.45,133.45,9162.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:07:00,133.4,133.45,133.4,133.4,609.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:08:00,133.45,133.45,133.45,133.45,3590.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:09:00,133.45,133.45,133.45,133.45,5.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:10:00,133.45,133.45,133.4,133.4,1797.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:11:00,133.4,133.4,133.4,133.4,2059.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:12:00,133.4,133.4,133.25,133.3,5953.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:14:00,133.25,133.25,133.25,133.25,2868.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:15:00,133.25,133.25,133.25,133.25,1078.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:16:00,133.25,133.25,133.25,133.25,10.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:17:00,133.3,133.35,133.3,133.3,6081.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:18:00,133.35,133.35,133.35,133.35,1826.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:19:00,133.4,133.4,133.35,133.35,676.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:20:00,133.4,133.45,133.4,133.45,423.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:21:00,133.4,133.45,133.4,133.45,5119.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:22:00,133.4,133.4,133.4,133.4,5436.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:23:00,133.4,133.4,133.35,133.35,1650.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:24:00,133.4,133.4,133.4,133.4,1923.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:26:00,133.4,133.4,133.4,133.4,1015.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:27:00,133.35,133.35,133.25,133.3,5185.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:28:00,133.25,133.25,133.2,133.2,2775.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:29:00,133.2,133.25,133.2,133.25,6461.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:30:00,133.2,133.2,133.2,133.2,2497.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:31:00,133.2,133.2,133.1,133.1,4378.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:32:00,133.2,133.2,133.1,133.1,2166.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:33:00,133.1,133.2,133.1,133.2,3230.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:34:00,133.15,133.15,133.05,133.1,5145.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:35:00,133.05,133.05,132.95,132.95,29358.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:36:00,132.95,133.1,132.9,133.1,13046.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:37:00,133.15,133.15,133.1,133.1,1534.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:38:00,133.05,133.05,133.0,133.05,1245.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:39:00,133.05,133.1,133.05,133.05,3744.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:40:00,133.05,133.2,133.05,133.2,3976.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:41:00,133.2,133.25,133.2,133.2,2790.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:42:00,133.25,133.25,133.2,133.2,2390.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:43:00,133.2,133.2,133.0,133.0,7292.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:44:00,133.05,133.05,132.85,132.95,6848.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:45:00,132.9,132.9,132.85,132.85,14512.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:46:00,132.85,132.9,132.85,132.85,10839.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:47:00,132.9,133.0,132.9,133.0,8466.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:48:00,133.0,133.05,133.0,133.0,6278.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:49:00,133.0,133.05,132.9,132.95,8983.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:50:00,132.9,132.9,132.75,132.8,14446.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:51:00,132.75,132.75,132.65,132.65,3577.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:52:00,132.65,132.65,132.55,132.55,7414.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:53:00,132.6,132.65,132.55,132.55,20266.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:54:00,132.55,132.65,132.55,132.6,8479.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:55:00,132.65,132.7,132.65,132.65,4427.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:56:00,132.65,132.65,132.65,132.65,3259.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:57:00,132.6,132.6,132.6,132.6,1099.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:58:00,132.65,132.65,132.6,132.6,35168.0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:59:00,132.55,132.55,132.55,132.55,5955.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:00:00,132.55,132.55,132.45,132.5,14867.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:01:00,132.5,132.5,132.5,132.5,7280.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:02:00,132.45,132.45,132.3,132.3,6054.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:03:00,132.35,132.45,132.35,132.45,7363.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:04:00,132.45,132.45,132.45,132.45,2008.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:05:00,132.4,132.4,132.3,132.35,8102.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:06:00,132.4,132.4,132.35,132.4,1870.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:07:00,132.35,132.35,132.3,132.3,9745.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:08:00,132.3,132.3,132.2,132.2,10022.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:09:00,132.15,132.2,132.1,132.1,18124.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:10:00,132.1,132.15,132.1,132.15,5416.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:11:00,132.05,132.1,132.05,132.1,4270.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:12:00,132.15,132.3,132.1,132.3,6782.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:13:00,132.25,132.25,132.2,132.25,10862.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:14:00,132.25,132.25,132.15,132.15,3629.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:15:00,132.1,132.1,132.05,132.1,3112.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:16:00,132.05,132.1,132.05,132.05,3607.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:17:00,132.05,132.05,132.0,132.05,3400.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:18:00,132.0,132.0,131.8,131.8,15341.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:19:00,131.8,131.9,131.8,131.9,23250.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:20:00,131.9,131.95,131.9,131.9,13466.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:21:00,132.0,132.0,131.9,131.9,14906.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:22:00,131.9,131.9,131.9,131.9,3580.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:24:00,131.9,132.0,131.9,132.0,10873.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:25:00,132.0,132.0,131.95,131.95,1783.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:26:00,132.0,132.05,132.0,132.0,19504.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:27:00,132.0,132.2,132.0,132.2,17806.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:28:00,132.25,132.3,132.25,132.3,3499.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:30:00,132.3,132.4,132.3,132.4,7461.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:31:00,132.35,132.35,132.35,132.35,3703.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:32:00,132.35,132.4,132.35,132.4,5516.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:33:00,132.4,132.45,132.4,132.45,10599.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:34:00,132.4,132.4,132.35,132.35,14684.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:35:00,132.35,132.35,132.3,132.3,2667.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:36:00,132.35,132.35,132.25,132.25,4600.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:37:00,132.25,132.3,132.15,132.3,12308.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:38:00,132.35,132.4,132.35,132.4,2751.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:39:00,132.4,132.4,132.3,132.3,6249.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:40:00,132.25,132.25,132.2,132.25,4660.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:41:00,132.25,132.3,132.25,132.3,237.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:42:00,132.2,132.25,132.2,132.25,7446.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:43:00,132.15,132.3,132.15,132.3,5239.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:44:00,132.35,132.4,132.3,132.35,10194.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:45:00,132.35,132.4,132.3,132.3,1741.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:46:00,132.35,132.45,132.35,132.45,511.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:47:00,132.45,132.5,132.4,132.4,8258.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:48:00,132.4,132.4,132.35,132.35,3277.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:49:00,132.3,132.3,132.3,132.3,6865.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:50:00,132.3,132.3,132.3,132.3,1085.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:51:00,132.3,132.3,132.3,132.3,3159.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:52:00,132.25,132.25,132.15,132.2,4210.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:53:00,132.15,132.15,132.15,132.15,41.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:54:00,132.1,132.15,132.05,132.05,6732.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:55:00,132.1,132.25,132.1,132.2,14793.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:56:00,132.2,132.3,132.2,132.3,7487.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:57:00,132.3,132.4,132.3,132.4,5941.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:58:00,132.45,132.5,132.45,132.45,3772.0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:59:00,132.4,132.45,132.4,132.45,5647.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:01:00,132.45,132.45,132.3,132.3,17419.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:02:00,132.35,132.35,132.3,132.3,7120.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:03:00,132.3,132.3,132.25,132.3,2733.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:04:00,132.3,132.35,132.3,132.35,6802.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:05:00,132.3,132.35,132.3,132.35,3034.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:06:00,132.35,132.35,132.3,132.3,2418.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:07:00,132.25,132.25,132.25,132.25,410.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:08:00,132.25,132.25,132.2,132.2,8653.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:09:00,132.2,132.25,132.2,132.2,5186.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:10:00,132.25,132.25,132.25,132.25,5738.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:11:00,132.2,132.2,132.1,132.1,4764.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:12:00,132.1,132.1,132.1,132.1,1488.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:13:00,132.05,132.05,132.05,132.05,2227.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:14:00,132.0,132.15,132.0,132.15,7289.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:15:00,132.15,132.15,132.15,132.15,4061.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:16:00,132.2,132.25,132.2,132.25,7919.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:17:00,132.3,132.3,132.3,132.3,1764.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:18:00,132.3,132.4,132.3,132.4,11543.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:19:00,132.4,132.5,132.4,132.5,5236.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:20:00,132.5,132.5,132.4,132.4,12055.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:21:00,132.35,132.35,132.3,132.3,7922.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:23:00,132.25,132.25,132.2,132.2,16450.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:24:00,132.2,132.3,132.2,132.3,9455.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:25:00,132.25,132.3,132.25,132.3,7541.0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:30:00,132.2,132.2,132.2,132.2,1222329.0,,,,,,,,,,,,,,,,,,,
