Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 12:38:00,143.9,143.9,143.85,143.85,2039.0,-0.09999999999999433,0,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:40:00,143.9,143.9,143.9,143.9,1170.0,0.0,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:41:00,143.85,143.85,143.8,143.85,2086.0,-0.05000000000001137,0,916.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:42:00,143.8,143.8,143.8,143.8,1675.0,-0.04999999999998295,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:43:00,143.85,143.85,143.85,143.85,2182.0,0.04999999999998295,1,507.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:44:00,143.9,143.9,143.85,143.85,459.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:46:00,143.85,143.85,143.85,143.85,1871.0,-0.05000000000001137,0,1412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:47:00,143.85,143.9,143.85,143.9,2243.0,0.05000000000001137,1,372.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:49:00,143.9,144.0,143.9,144.0,6310.0,0.15000000000000568,1,4067.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:50:00,144.0,144.0,144.0,144.0,208.0,0.09999999999999433,1,-6102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:51:00,144.0,144.0,143.95,144.0,4543.0,0.0,0,4335.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:53:00,143.95,143.95,143.95,143.95,6452.0,-0.05000000000001137,0,1909.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:54:00,144.0,144.05,144.0,144.0,5842.0,0.05000000000001137,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:55:00,144.0,144.0,144.0,144.0,2.0,0.0,0,-5840.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:56:00,144.0,144.0,144.0,144.0,3688.0,0.0,0,3686.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:57:00,144.0,144.0,144.0,144.0,1200.0,0.0,0,-2488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:59:00,144.05,144.05,144.05,144.05,3525.0,0.05000000000001137,1,2325.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:00:00,144.0,144.0,144.0,144.0,2394.0,-0.05000000000001137,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:01:00,144.0,144.0,143.95,143.95,25.0,-0.05000000000001137,0,-2369.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:02:00,144.0,144.0,144.0,144.0,500.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:03:00,144.0,144.0,144.0,144.0,1192.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:04:00,144.0,144.0,144.0,144.0,9.0,0.0,0,-1183.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:05:00,144.0,144.0,143.95,143.95,4881.0,-0.05000000000001137,0,4872.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:06:00,143.9,143.9,143.9,143.9,2782.0,-0.09999999999999433,0,-2099.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:07:00,143.85,143.85,143.85,143.85,3175.0,-0.05000000000001137,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:09:00,143.9,143.9,143.9,143.9,3238.0,0.05000000000001137,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:10:00,143.85,143.85,143.85,143.85,59.0,-0.05000000000001137,0,-3179.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:12:00,143.9,143.9,143.9,143.9,3471.0,0.05000000000001137,1,3412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:13:00,143.85,143.85,143.85,143.85,6037.0,-0.05000000000001137,0,2566.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:15:00,143.9,143.9,143.9,143.9,1000.0,0.05000000000001137,1,-5037.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:18:00,143.9,143.9,143.9,143.9,10000.0,0.0,0,9000.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:19:00,143.85,143.85,143.8,143.85,5660.0,-0.05000000000001137,0,-4340.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:20:00,143.9,143.9,143.8,143.8,11930.0,-0.04999999999998295,0,6270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:21:00,143.8,143.85,143.8,143.85,4162.0,-0.05000000000001137,0,-7768.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:22:00,143.85,143.85,143.85,143.85,598.0,0.04999999999998295,1,-3564.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:24:00,143.9,143.9,143.9,143.9,3408.0,0.05000000000001137,1,2810.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:25:00,143.95,143.95,143.9,143.9,7178.0,0.0,0,3770.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:26:00,143.9,143.9,143.9,143.9,7196.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:27:00,143.9,143.95,143.9,143.95,4985.0,0.04999999999998295,1,-2211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:28:00,143.95,144.0,143.95,144.0,3027.0,0.09999999999999433,1,-1958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:29:00,143.95,143.95,143.9,143.95,4034.0,0.0,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:30:00,143.95,144.0,143.95,144.0,5830.0,0.05000000000001137,1,1796.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:31:00,143.95,143.95,143.9,143.9,2968.0,-0.04999999999998295,0,-2862.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:32:00,143.9,143.9,143.9,143.9,2874.0,-0.04999999999998295,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:33:00,143.9,143.9,143.9,143.9,1361.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:34:00,143.95,143.95,143.95,143.95,1134.0,0.04999999999998295,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:35:00,143.95,143.95,143.9,143.9,834.0,-0.04999999999998295,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:36:00,143.85,143.85,143.85,143.85,4.0,-0.09999999999999433,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:37:00,143.95,143.95,143.95,143.95,325.0,0.09999999999999433,1,321.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:38:00,144.0,144.0,143.95,143.95,2263.0,0.0,0,1938.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:39:00,144.0,144.0,144.0,144.0,205.0,0.0,0,-2058.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:40:00,143.95,143.95,143.9,143.9,3111.0,-0.09999999999999433,0,2906.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:41:00,143.95,143.95,143.95,143.95,1000.0,0.0,0,-2111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:43:00,143.9,143.9,143.9,143.9,1920.0,-0.04999999999998295,0,920.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:44:00,143.85,143.9,143.85,143.9,754.0,0.0,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:45:00,143.9,143.9,143.85,143.85,6764.0,0.0,0,6010.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:46:00,143.8,143.95,143.45,143.85,72567.0,-0.05000000000001137,0,65803.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:47:00,143.9,144.4,143.9,144.4,59764.0,0.5999999999999943,1,-12803.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:48:00,144.4,144.75,144.4,144.55,24793.0,0.6500000000000057,1,-34971.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:49:00,144.6,144.65,144.45,144.5,14404.0,0.09999999999999433,1,-10389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:50:00,144.5,144.6,144.4,144.4,7712.0,-0.19999999999998866,0,-6692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:51:00,144.4,144.4,144.35,144.35,11838.0,-0.15000000000000568,0,4126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:52:00,144.45,144.45,144.4,144.4,2720.0,0.0,0,-9118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:53:00,144.4,144.45,144.35,144.45,4631.0,0.0,0,1911.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:54:00,144.4,144.4,144.2,144.2,6920.0,-0.20000000000001705,0,2289.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:55:00,144.2,144.35,144.2,144.3,4188.0,-0.09999999999999433,0,-2732.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:56:00,144.45,144.5,144.45,144.5,1389.0,0.30000000000001137,1,-2799.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:57:00,144.5,144.5,144.4,144.4,12494.0,-0.04999999999998295,0,11105.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:58:00,144.35,144.35,144.3,144.35,8381.0,-0.15000000000000568,0,-4113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:59:00,144.35,144.4,144.3,144.3,6357.0,-0.04999999999998295,0,-2024.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:00:00,144.35,144.45,144.35,144.45,3919.0,0.09999999999999433,1,-2438.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:01:00,144.5,144.6,144.5,144.6,1455.0,0.25,1,-2464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:02:00,144.65,144.65,144.5,144.55,29425.0,0.05000000000001137,1,27970.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:03:00,144.5,144.5,144.35,144.4,17467.0,-0.25,0,-11958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:04:00,144.4,144.4,144.3,144.3,25573.0,-0.19999999999998866,0,8106.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:05:00,144.3,144.35,144.2,144.25,9895.0,-0.15000000000000568,0,-15678.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:06:00,144.2,144.2,144.1,144.1,5107.0,-0.20000000000001705,0,-4788.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:07:00,144.15,144.15,144.0,144.05,24103.0,-0.14999999999997726,0,18996.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:08:00,144.0,144.0,143.95,143.95,4109.0,-0.20000000000001705,0,-19994.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:09:00,143.95,143.95,143.8,143.8,3996.0,-0.19999999999998866,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:10:00,143.8,143.8,143.75,143.8,5284.0,-0.14999999999997726,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:11:00,143.75,143.75,143.55,143.55,5381.0,-0.25,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:12:00,143.5,143.5,143.25,143.3,36043.0,-0.44999999999998863,0,30662.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:13:00,143.3,143.4,143.3,143.4,15638.0,-0.09999999999999433,0,-20405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:14:00,143.4,143.45,143.4,143.45,9033.0,0.14999999999997726,1,-6605.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:15:00,143.45,143.45,143.35,143.35,2781.0,-0.05000000000001137,0,-6252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:16:00,143.4,143.45,143.3,143.3,37098.0,-0.14999999999997726,0,34317.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:17:00,143.25,143.3,143.1,143.1,5506.0,-0.30000000000001137,0,-31592.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:18:00,143.05,143.3,143.05,143.3,12193.0,0.05000000000001137,1,6687.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:19:00,143.35,143.45,143.35,143.45,15646.0,0.3999999999999773,1,3453.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:20:00,143.45,143.6,143.35,143.55,24962.0,0.20000000000001705,1,9316.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:21:00,143.6,143.65,143.6,143.65,3891.0,0.20000000000001705,1,-21071.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:22:00,143.6,143.65,143.6,143.6,16272.0,0.0,0,12381.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:23:00,143.55,143.55,143.45,143.45,5547.0,-0.15000000000000568,0,-10725.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:24:00,143.55,143.55,143.5,143.5,5387.0,-0.05000000000001137,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:25:00,143.4,143.4,143.4,143.4,1150.0,-0.15000000000000568,0,-4237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:26:00,143.35,143.35,143.3,143.3,11341.0,-0.09999999999999433,0,10191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:27:00,143.25,143.25,143.25,143.25,300.0,-0.09999999999999433,0,-11041.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:28:00,143.25,143.3,143.25,143.25,5070.0,0.0,0,4770.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:29:00,143.2,143.25,143.2,143.2,12107.0,-0.05000000000001137,0,7037.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:30:00,143.3,143.3,143.25,143.25,5909.0,0.05000000000001137,1,-6198.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:31:00,143.2,143.25,143.2,143.25,6450.0,-0.05000000000001137,0,541.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:32:00,143.2,143.2,143.2,143.2,837.0,0.0,0,-5613.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:33:00,143.2,143.25,143.2,143.2,16552.0,0.0,0,15715.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:34:00,143.15,143.15,143.1,143.1,7362.0,-0.09999999999999433,0,-9190.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:35:00,143.05,143.2,143.05,143.15,20298.0,0.0,0,12936.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:36:00,143.2,143.3,143.2,143.3,12347.0,0.25,1,-7951.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:37:00,143.3,143.3,143.1,143.1,5702.0,-0.09999999999999433,0,-6645.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:38:00,143.15,143.25,143.15,143.25,4424.0,-0.05000000000001137,0,-1278.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:39:00,143.2,143.25,143.2,143.25,2963.0,0.09999999999999433,1,-1461.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:40:00,143.25,143.25,143.15,143.15,443.0,-0.04999999999998295,0,-2520.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:41:00,143.15,143.2,143.1,143.1,7506.0,-0.15000000000000568,0,7063.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:42:00,143.1,143.1,143.0,143.0,2278.0,-0.15000000000000568,0,-5228.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:43:00,143.1,143.4,143.1,143.3,28159.0,0.20000000000001705,1,25881.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:44:00,143.3,143.3,143.15,143.15,1122.0,0.05000000000001137,1,-27037.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:45:00,143.15,143.2,143.15,143.15,8341.0,-0.15000000000000568,0,7219.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:46:00,143.15,143.25,143.15,143.2,5800.0,0.04999999999998295,1,-2541.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:47:00,143.2,143.2,143.15,143.15,4510.0,0.0,0,-1290.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:48:00,143.2,143.2,143.2,143.2,14567.0,0.0,0,10057.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:49:00,143.15,143.25,143.15,143.25,18083.0,0.05000000000001137,1,3516.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:50:00,143.2,143.25,143.2,143.25,1398.0,0.09999999999999433,1,-16685.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:51:00,143.2,143.2,143.2,143.2,10233.0,0.0,0,8835.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:52:00,143.2,143.35,143.15,143.2,55993.0,0.0,0,45760.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:53:00,143.25,143.25,143.15,143.25,3270.0,0.05000000000001137,1,-52723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:54:00,143.2,143.2,143.2,143.2,898.0,-0.05000000000001137,0,-2372.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:55:00,143.2,143.2,143.15,143.2,1926.0,0.0,0,1028.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:56:00,143.15,143.15,143.15,143.15,1676.0,-0.04999999999998295,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:57:00,143.15,143.3,143.15,143.3,3842.0,0.15000000000000568,1,2166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:58:00,143.3,143.45,143.3,143.45,14003.0,0.2999999999999829,1,10161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:59:00,143.4,143.4,143.35,143.35,2265.0,0.04999999999998295,1,-11738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:00:00,143.35,143.35,143.3,143.35,2685.0,-0.05000000000001137,0,420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:01:00,143.3,143.4,143.3,143.4,1056.0,0.05000000000001137,1,-1629.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:02:00,143.35,143.45,143.35,143.45,6486.0,0.14999999999997726,1,5430.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:03:00,143.4,143.4,143.25,143.3,9114.0,-0.04999999999998295,0,2628.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:04:00,143.25,143.25,143.2,143.25,1172.0,-0.15000000000000568,0,-7942.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:05:00,143.25,143.3,143.25,143.3,2419.0,0.05000000000001137,1,1247.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:06:00,143.35,143.35,143.3,143.3,5639.0,0.05000000000001137,1,3220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:07:00,143.35,143.35,143.25,143.25,5224.0,-0.09999999999999433,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:08:00,143.25,143.3,143.2,143.3,596.0,-0.04999999999998295,0,-4628.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:09:00,143.25,143.25,143.25,143.25,2618.0,0.0,0,2022.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:10:00,143.25,143.25,143.25,143.25,7964.0,0.0,0,5346.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:11:00,143.2,143.2,143.1,143.2,18519.0,-0.05000000000001137,0,10555.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:12:00,143.25,143.25,143.15,143.15,9276.0,-0.04999999999998295,0,-9243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:13:00,143.15,143.15,143.1,143.15,5755.0,-0.09999999999999433,0,-3521.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:14:00,143.1,143.1,143.05,143.05,1000.0,-0.09999999999999433,0,-4755.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:15:00,143.15,143.15,143.05,143.05,9889.0,-0.04999999999998295,0,8889.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:16:00,143.05,143.1,143.0,143.0,2694.0,-0.15000000000000568,0,-7195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:18:00,143.05,143.05,143.05,143.05,232.0,0.0,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:20:00,143.1,143.15,143.1,143.15,9922.0,0.09999999999999433,1,9690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:21:00,143.15,143.15,143.1,143.1,2250.0,0.0,0,-7672.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:22:00,143.2,143.2,143.15,143.15,11694.0,0.0,0,9444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:23:00,143.2,143.25,143.2,143.2,8756.0,0.0,0,-2938.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:24:00,143.2,143.25,143.2,143.25,2522.0,0.05000000000001137,1,-6234.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:25:00,143.25,143.25,143.1,143.1,5459.0,-0.09999999999999433,0,2937.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:26:00,143.05,143.1,143.0,143.1,14699.0,-0.15000000000000568,0,9240.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:27:00,143.1,143.15,143.05,143.15,10190.0,0.09999999999999433,1,-4509.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:28:00,143.15,143.15,143.15,143.15,4081.0,0.05000000000001137,1,-6109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:29:00,143.1,143.1,143.05,143.05,1940.0,-0.09999999999999433,0,-2141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:30:00,143.0,143.0,143.0,143.0,155.0,-0.09999999999999433,0,-1785.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:31:00,142.95,143.0,142.95,143.0,1642.0,0.0,0,1487.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:32:00,142.95,142.95,142.8,142.8,5874.0,-0.14999999999997726,0,4232.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:33:00,142.85,143.0,142.85,143.0,3149.0,0.05000000000001137,1,-2725.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:34:00,143.0,143.1,143.0,143.05,4009.0,0.20000000000001705,1,860.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:35:00,143.05,143.05,143.0,143.05,3579.0,0.05000000000001137,1,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:36:00,143.1,143.1,142.9,142.9,3129.0,-0.15000000000000568,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:37:00,142.85,142.9,142.85,142.9,2189.0,-0.19999999999998866,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:38:00,142.9,142.9,142.8,142.8,3178.0,-0.04999999999998295,0,989.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:39:00,142.85,142.85,142.8,142.8,4803.0,-0.09999999999999433,0,1625.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:40:00,142.85,142.9,142.85,142.9,4339.0,0.05000000000001137,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:41:00,142.9,142.95,142.85,142.85,3801.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:42:00,142.8,142.8,142.75,142.75,1452.0,-0.15000000000000568,0,-2349.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:43:00,142.8,142.8,142.65,142.65,6394.0,-0.15000000000000568,0,4942.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:44:00,142.6,142.6,142.5,142.5,9953.0,-0.30000000000001137,0,3559.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:45:00,142.45,142.55,142.45,142.45,5081.0,-0.15000000000000568,0,-4872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:46:00,142.4,142.4,142.35,142.4,5909.0,-0.04999999999998295,0,828.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:47:00,142.35,142.35,142.25,142.25,4440.0,-0.15000000000000568,0,-1469.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:48:00,142.25,142.3,142.25,142.3,10134.0,-0.04999999999998295,0,5694.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:49:00,142.25,142.25,142.05,142.05,21341.0,-0.19999999999998866,0,11207.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:50:00,142.1,142.15,142.0,142.1,21565.0,-0.15000000000000568,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:51:00,142.1,142.1,142.05,142.1,14906.0,0.0,0,-6659.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:52:00,142.05,142.1,141.7,141.9,36758.0,-0.19999999999998866,0,21852.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:53:00,141.9,142.0,141.9,141.95,7900.0,-0.10000000000002274,0,-28858.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:54:00,142.0,142.0,141.9,141.9,8505.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:55:00,141.85,141.85,141.8,141.8,3259.0,-0.19999999999998866,0,-5246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:56:00,141.9,141.9,141.7,141.7,10815.0,-0.15000000000000568,0,7556.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:57:00,141.75,141.8,141.7,141.8,18743.0,-0.09999999999999433,0,7928.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:58:00,141.85,141.9,141.75,141.75,9201.0,0.0,0,-9542.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:59:00,141.7,141.85,141.65,141.85,18605.0,0.0,0,9404.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:00:00,141.95,142.1,141.95,142.05,30938.0,0.35000000000002274,1,12333.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:01:00,142.0,142.1,142.0,142.0,6916.0,0.05000000000001137,1,-24022.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:02:00,141.95,142.0,141.95,142.0,2978.0,0.0,0,-3938.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:03:00,142.05,142.2,142.05,142.1,9046.0,0.15000000000000568,1,6068.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:04:00,142.05,142.15,142.05,142.05,15751.0,0.0,0,6705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:05:00,142.0,142.05,142.0,142.05,3807.0,0.0,0,-11944.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:06:00,142.05,142.15,142.0,142.15,7481.0,0.15000000000000568,1,3674.0,1,,,,,,,,,,,,,,,,,,,
