Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-09 14:07:00,138.7,138.85,138.7,138.85,13496.0,,,,,,,,,,,,,,,
2019-09-09 14:08:00,138.85,138.9,138.85,138.9,11618.0,,,,,,,,,,,,,,,
2019-09-09 14:09:00,138.9,138.95,138.9,138.95,2092.0,,,,,,,,,,,,,,,
2019-09-09 14:10:00,138.9,138.9,138.9,138.9,559.0,,,,,,,,,,,,,,,
2019-09-09 14:11:00,138.95,139.0,138.9,139.0,25170.0,,,,,,,,,,,,,,,
2019-09-09 14:12:00,139.05,139.05,139.05,139.05,180.0,,,,,,,,,,,,,,,
2019-09-09 14:14:00,139.05,139.05,139.05,139.05,669.0,,,,,,,,,,,,,,,
2019-09-09 14:15:00,139.05,139.05,139.05,139.05,1518.0,,,,,,,,,,,,,,,
2019-09-09 14:16:00,139.05,139.1,139.05,139.1,20004.0,,,,,,,,,,,,,,,
2019-09-09 14:17:00,139.05,139.1,139.05,139.1,7524.0,,,,,,,,,,,,,,,
2019-09-09 14:18:00,139.15,139.15,139.15,139.15,2003.0,,,,,,,,,,,,,,,
2019-09-09 14:19:00,139.15,139.15,139.15,139.15,5736.0,,,,,,,,,,,,,,,
2019-09-09 14:20:00,139.15,139.2,139.1,139.15,15009.0,,,,,,,,,,,,,,,
2019-09-09 14:21:00,139.15,139.15,139.15,139.15,1132.0,,,,,,,,,,,,,,,
2019-09-09 14:22:00,139.2,139.25,139.2,139.2,10858.0,,,,,,,,,,,,,,,
2019-09-09 14:23:00,139.25,139.25,139.25,139.25,868.0,,,,,,,,,,,,,,,
2019-09-09 14:24:00,139.3,139.3,139.25,139.25,4882.0,,,,,,,,,,,,,,,
2019-09-09 14:25:00,139.2,139.3,139.2,139.25,25441.0,,,,,,,,,,,,,,,
2019-09-09 14:26:00,139.25,139.25,139.25,139.25,9579.0,,,,,,,,,,,,,,,
2019-09-09 14:27:00,139.3,139.35,139.3,139.35,9074.0,,,,,,,,,,,,,,,
2019-09-09 14:28:00,139.35,139.35,139.3,139.35,16503.0,,,,,,,,,,,,,,,
2019-09-09 14:29:00,139.3,139.3,139.25,139.25,4195.0,,,,,,,,,,,,,,,
2019-09-09 14:30:00,139.25,139.3,139.25,139.3,13151.0,,,,,,,,,,,,,,,
2019-09-09 14:31:00,139.3,139.35,139.3,139.35,1802.0,,,,,,,,,,,,,,,
2019-09-09 14:32:00,139.35,139.35,139.35,139.35,1740.0,,,,,,,,,,,,,,,
2019-09-09 14:33:00,139.35,139.35,139.35,139.35,614.0,,,,,,,,,,,,,,,
2019-09-09 14:34:00,139.35,139.35,139.3,139.3,9022.0,,,,,,,,,,,,,,,
2019-09-09 14:35:00,139.3,139.3,139.3,139.3,1838.0,,,,,,,,,,,,,,,
2019-09-09 14:36:00,139.35,139.4,139.35,139.4,2639.0,,,,,,,,,,,,,,,
2019-09-09 14:37:00,139.4,139.45,139.4,139.45,24121.0,,,,,,,,,,,,,,,
2019-09-09 14:38:00,139.45,139.45,139.4,139.4,17591.0,,,,,,,,,,,,,,,
2019-09-09 14:39:00,139.35,139.4,139.35,139.35,6130.0,,,,,,,,,,,,,,,
2019-09-09 14:40:00,139.35,139.35,139.35,139.35,1691.0,,,,,,,,,,,,,,,
2019-09-09 14:41:00,139.35,139.35,139.3,139.3,587.0,,,,,,,,,,,,,,,
2019-09-09 14:42:00,139.3,139.3,139.3,139.3,348.0,,,,,,,,,,,,,,,
2019-09-09 14:43:00,139.3,139.3,139.3,139.3,35.0,,,,,,,,,,,,,,,
2019-09-09 14:44:00,139.35,139.35,139.35,139.35,993.0,,,,,,,,,,,,,,,
2019-09-09 14:46:00,139.4,139.45,139.4,139.45,9768.0,,,,,,,,,,,,,,,
2019-09-09 14:47:00,139.4,139.4,139.2,139.2,9285.0,,,,,,,,,,,,,,,
2019-09-09 14:48:00,139.15,139.15,139.05,139.05,7603.0,,,,,,,,,,,,,,,
2019-09-09 14:49:00,139.05,139.05,139.05,139.05,1687.0,,,,,,,,,,,,,,,
2019-09-09 14:50:00,139.05,139.15,139.05,139.1,8599.0,,,,,,,,,,,,,,,
2019-09-09 14:51:00,139.1,139.1,139.1,139.1,2480.0,,,,,,,,,,,,,,,
2019-09-09 14:52:00,139.1,139.1,139.1,139.1,788.0,,,,,,,,,,,,,,,
2019-09-09 14:53:00,139.05,139.05,139.05,139.05,400.0,,,,,,,,,,,,,,,
2019-09-09 14:54:00,139.05,139.05,139.05,139.05,2151.0,,,,,,,,,,,,,,,
2019-09-09 14:56:00,139.0,139.0,138.95,138.95,4352.0,,,,,,,,,,,,,,,
2019-09-09 14:58:00,138.95,138.95,138.9,138.95,4300.0,,,,,,,,,,,,,,,
2019-09-09 14:59:00,139.0,139.0,139.0,139.0,7276.0,,,,,,,,,,,,,,,
2019-09-09 15:00:00,138.95,138.95,138.85,138.85,11743.0,,,,,,,,,,,,,,,
2019-09-09 15:01:00,138.85,138.85,138.85,138.85,2791.0,,,,,,,,,,,,,,,
2019-09-09 15:02:00,138.9,138.9,138.9,138.9,1981.0,,,,,,,,,,,,,,,
2019-09-09 15:03:00,138.95,139.05,138.95,139.05,4221.0,,,,,,,,,,,,,,,
2019-09-09 15:04:00,139.1,139.1,139.0,139.05,1048.0,,,,,,,,,,,,,,,
2019-09-09 15:05:00,139.1,139.1,139.05,139.05,2040.0,,,,,,,,,,,,,,,
2019-09-09 15:06:00,139.05,139.05,139.0,139.05,4904.0,,,,,,,,,,,,,,,
2019-09-09 15:07:00,139.1,139.1,139.05,139.05,150.0,,,,,,,,,,,,,,,
2019-09-09 15:08:00,139.05,139.05,139.05,139.05,1844.0,,,,,,,,,,,,,,,
2019-09-09 15:09:00,139.05,139.1,139.05,139.1,3578.0,,,,,,,,,,,,,,,
2019-09-09 15:10:00,139.15,139.15,139.15,139.15,1982.0,,,,,,,,,,,,,,,
2019-09-09 15:11:00,139.2,139.2,139.2,139.2,1171.0,,,,,,,,,,,,,,,
2019-09-09 15:12:00,139.15,139.2,139.1,139.15,8242.0,,,,,,,,,,,,,,,
2019-09-09 15:14:00,139.25,139.25,139.25,139.25,939.0,,,,,,,,,,,,,,,
2019-09-09 15:15:00,139.2,139.25,139.2,139.25,1245.0,,,,,,,,,,,,,,,
2019-09-09 15:16:00,139.25,139.35,139.25,139.35,6243.0,,,,,,,,,,,,,,,
2019-09-09 15:17:00,139.4,139.4,139.4,139.4,3797.0,,,,,,,,,,,,,,,
2019-09-09 15:18:00,139.4,139.4,139.35,139.35,5499.0,,,,,,,,,,,,,,,
2019-09-09 15:19:00,139.35,139.4,139.3,139.4,7178.0,,,,,,,,,,,,,,,
2019-09-09 15:20:00,139.4,139.4,139.4,139.4,11271.0,,,,,,,,,,,,,,,
2019-09-09 15:21:00,139.45,139.5,139.45,139.5,34361.0,,,,,,,,,,,,,,,
2019-09-09 15:22:00,139.5,139.55,139.5,139.5,8175.0,,,,,,,,,,,,,,,
2019-09-09 15:23:00,139.5,139.5,139.4,139.4,7250.0,,,,,,,,,,,,,,,
2019-09-09 15:24:00,139.4,139.45,139.4,139.45,9398.0,,,,,,,,,,,,,,,
2019-09-09 15:25:00,139.45,139.45,139.35,139.35,3331.0,,,,,,,,,,,,,,,
2019-09-09 15:26:00,139.3,139.35,139.3,139.35,1149.0,,,,,,,,,,,,,,,
2019-09-09 15:27:00,139.35,139.4,139.35,139.4,2043.0,,,,,,,,,,,,,,,
2019-09-09 15:28:00,139.4,139.4,139.35,139.35,1955.0,,,,,,,,,,,,,,,
2019-09-09 15:29:00,139.4,139.4,139.4,139.4,1720.0,,,,,,,,,,,,,,,
2019-09-09 15:30:00,139.45,139.45,139.45,139.45,2764.0,,,,,,,,,,,,,,,
2019-09-09 15:31:00,139.4,139.45,139.35,139.45,12182.0,,,,,,,,,,,,,,,
2019-09-09 15:32:00,139.45,139.45,139.35,139.35,4131.0,,,,,,,,,,,,,,,
2019-09-09 15:33:00,139.45,139.45,139.35,139.35,1632.0,,,,,,,,,,,,,,,
2019-09-09 15:34:00,139.35,139.35,139.35,139.35,8871.0,,,,,,,,,,,,,,,
2019-09-09 15:35:00,139.35,139.4,139.35,139.4,9650.0,,,,,,,,,,,,,,,
2019-09-09 15:36:00,139.4,139.4,139.35,139.35,4773.0,,,,,,,,,,,,,,,
2019-09-09 15:37:00,139.35,139.4,139.35,139.4,2887.0,,,,,,,,,,,,,,,
2019-09-09 15:38:00,139.4,139.45,139.4,139.4,3098.0,,,,,,,,,,,,,,,
2019-09-09 15:39:00,139.4,139.45,139.4,139.45,3471.0,,,,,,,,,,,,,,,
2019-09-09 15:40:00,139.5,139.5,139.45,139.45,7237.0,,,,,,,,,,,,,,,
2019-09-09 15:41:00,139.4,139.4,139.4,139.4,2312.0,,,,,,,,,,,,,,,
2019-09-09 15:42:00,139.4,139.45,139.4,139.45,2508.0,,,,,,,,,,,,,,,
2019-09-09 15:43:00,139.45,139.5,139.45,139.5,1015.0,,,,,,,,,,,,,,,
2019-09-09 15:44:00,139.45,139.5,139.45,139.5,17571.0,,,,,,,,,,,,,,,
2019-09-09 15:45:00,139.55,139.55,139.55,139.55,517.0,,,,,,,,,,,,,,,
2019-09-09 15:46:00,139.5,139.6,139.5,139.6,11690.0,,,,,,,,,,,,,,,
2019-09-09 15:47:00,139.6,139.6,139.6,139.6,3322.0,,,,,,,,,,,,,,,
2019-09-09 15:48:00,139.55,139.55,139.55,139.55,1942.0,,,,,,,,,,,,,,,
2019-09-09 15:49:00,139.5,139.55,139.45,139.45,4315.0,,,,,,,,,,,,,,,
2019-09-09 15:50:00,139.4,139.4,139.4,139.4,45.0,,,,,,,,,,,,,,,
2019-09-09 15:51:00,139.45,139.45,139.45,139.45,1749.0,,,,,,,,,,,,,,,
2019-09-09 15:52:00,139.4,139.45,139.4,139.45,9649.0,,,,,,,,,,,,,,,
2019-09-09 15:54:00,139.4,139.4,139.4,139.4,130.0,,,,,,,,,,,,,,,
2019-09-09 15:55:00,139.4,139.4,139.3,139.35,14092.0,,,,,,,,,,,,,,,
2019-09-09 15:56:00,139.4,139.4,139.4,139.4,1257.0,,,,,,,,,,,,,,,
2019-09-09 15:57:00,139.4,139.5,139.4,139.5,8414.0,,,,,,,,,,,,,,,
2019-09-09 15:58:00,139.5,139.6,139.5,139.55,10311.0,,,,,,,,,,,,,,,
2019-09-09 15:59:00,139.55,139.55,139.5,139.5,18069.0,,,,,,,,,,,,,,,
2019-09-09 16:00:00,139.5,139.55,139.4,139.4,21325.0,,,,,,,,,,,,,,,
2019-09-09 16:01:00,139.4,139.55,139.4,139.5,16158.0,,,,,,,,,,,,,,,
2019-09-09 16:02:00,139.45,139.45,139.35,139.45,2928.0,,,,,,,,,,,,,,,
2019-09-09 16:03:00,139.4,139.4,139.35,139.4,1776.0,,,,,,,,,,,,,,,
2019-09-09 16:04:00,139.4,139.45,139.4,139.45,2530.0,,,,,,,,,,,,,,,
2019-09-09 16:05:00,139.4,139.4,139.4,139.4,274.0,,,,,,,,,,,,,,,
2019-09-09 16:06:00,139.4,139.5,139.4,139.45,11544.0,,,,,,,,,,,,,,,
2019-09-09 16:07:00,139.5,139.5,139.45,139.45,3609.0,,,,,,,,,,,,,,,
2019-09-09 16:08:00,139.45,139.45,139.45,139.45,1122.0,,,,,,,,,,,,,,,
2019-09-09 16:09:00,139.45,139.5,139.45,139.5,3073.0,,,,,,,,,,,,,,,
2019-09-09 16:10:00,139.5,139.55,139.45,139.55,8555.0,,,,,,,,,,,,,,,
2019-09-09 16:11:00,139.55,139.6,139.5,139.5,5149.0,,,,,,,,,,,,,,,
2019-09-09 16:13:00,139.5,139.5,139.5,139.5,3920.0,,,,,,,,,,,,,,,
2019-09-09 16:14:00,139.5,139.6,139.5,139.6,6179.0,,,,,,,,,,,,,,,
2019-09-09 16:15:00,139.65,139.65,139.5,139.5,12431.0,,,,,,,,,,,,,,,
2019-09-09 16:16:00,139.5,139.5,139.5,139.5,4274.0,,,,,,,,,,,,,,,
2019-09-09 16:17:00,139.45,139.45,139.45,139.45,1900.0,,,,,,,,,,,,,,,
2019-09-09 16:18:00,139.5,139.5,139.5,139.5,2401.0,,,,,,,,,,,,,,,
2019-09-09 16:19:00,139.5,139.6,139.5,139.6,19751.0,,,,,,,,,,,,,,,
2019-09-09 16:20:00,139.65,139.65,139.6,139.6,7601.0,,,,,,,,,,,,,,,
2019-09-09 16:21:00,139.65,139.65,139.5,139.5,5636.0,,,,,,,,,,,,,,,
2019-09-09 16:22:00,139.45,139.45,139.4,139.45,2780.0,,,,,,,,,,,,,,,
2019-09-09 16:23:00,139.45,139.45,139.4,139.4,3550.0,,,,,,,,,,,,,,,
2019-09-09 16:24:00,139.45,139.45,139.4,139.4,2254.0,,,,,,,,,,,,,,,
2019-09-09 16:25:00,139.45,139.55,139.45,139.55,6308.0,,,,,,,,,,,,,,,
2019-09-09 16:26:00,139.55,139.55,139.5,139.5,451.0,,,,,,,,,,,,,,,
2019-09-09 16:27:00,139.55,139.6,139.5,139.55,3395.0,,,,,,,,,,,,,,,
2019-09-09 16:28:00,139.5,139.55,139.5,139.55,12629.0,,,,,,,,,,,,,,,
2019-09-09 16:29:00,139.55,139.55,139.55,139.55,2154.0,,,,,,,,,,,,,,,
2019-09-09 16:30:00,139.6,139.65,139.6,139.65,4081.0,,,,,,,,,,,,,,,
2019-09-09 16:31:00,139.65,139.65,139.55,139.55,5202.0,,,,,,,,,,,,,,,
2019-09-09 16:32:00,139.55,139.55,139.55,139.55,1626.0,,,,,,,,,,,,,,,
2019-09-09 16:33:00,139.65,139.65,139.65,139.65,950.0,,,,,,,,,,,,,,,
2019-09-09 16:34:00,139.65,139.7,139.6,139.65,12854.0,,,,,,,,,,,,,,,
2019-09-09 16:35:00,139.7,139.85,139.7,139.85,13788.0,,,,,,,,,,,,,,,
2019-09-09 16:36:00,139.8,139.8,139.75,139.75,12268.0,,,,,,,,,,,,,,,
2019-09-09 16:37:00,139.8,139.8,139.75,139.8,8127.0,,,,,,,,,,,,,,,
2019-09-09 16:38:00,139.8,139.85,139.8,139.8,6707.0,,,,,,,,,,,,,,,
2019-09-09 16:39:00,139.85,139.85,139.85,139.85,673.0,,,,,,,,,,,,,,,
2019-09-09 16:40:00,139.85,139.85,139.8,139.8,12152.0,,,,,,,,,,,,,,,
2019-09-09 16:41:00,139.75,139.8,139.75,139.75,2883.0,,,,,,,,,,,,,,,
2019-09-09 16:42:00,139.8,139.85,139.8,139.85,3280.0,,,,,,,,,,,,,,,
2019-09-09 16:43:00,139.85,139.85,139.85,139.85,2802.0,,,,,,,,,,,,,,,
2019-09-09 16:44:00,139.85,139.9,139.85,139.9,13498.0,,,,,,,,,,,,,,,
2019-09-09 16:45:00,139.9,139.95,139.9,139.95,10035.0,,,,,,,,,,,,,,,
2019-09-09 16:46:00,139.95,139.95,139.9,139.95,26755.0,,,,,,,,,,,,,,,
2019-09-09 16:47:00,139.95,139.95,139.9,139.95,295.0,,,,,,,,,,,,,,,
2019-09-09 16:48:00,139.95,140.05,139.95,140.05,19929.0,,,,,,,,,,,,,,,
2019-09-09 16:49:00,140.05,140.05,140.05,140.05,7373.0,,,,,,,,,,,,,,,
2019-09-09 16:50:00,140.05,140.15,140.05,140.1,11247.0,,,,,,,,,,,,,,,
2019-09-09 16:51:00,140.05,140.1,140.05,140.1,4547.0,,,,,,,,,,,,,,,
2019-09-09 16:52:00,140.1,140.15,140.1,140.1,7831.0,,,,,,,,,,,,,,,
2019-09-09 16:53:00,140.1,140.1,140.05,140.05,4474.0,,,,,,,,,,,,,,,
2019-09-09 16:54:00,140.05,140.1,140.0,140.05,3786.0,,,,,,,,,,,,,,,
2019-09-09 16:55:00,140.05,140.1,140.05,140.1,2399.0,,,,,,,,,,,,,,,
2019-09-09 16:56:00,140.05,140.05,139.95,139.95,6242.0,,,,,,,,,,,,,,,
2019-09-09 16:57:00,139.95,139.95,139.9,139.9,905.0,,,,,,,,,,,,,,,
2019-09-09 16:58:00,139.8,139.85,139.8,139.8,2487.0,,,,,,,,,,,,,,,
2019-09-09 16:59:00,139.8,139.85,139.8,139.85,5066.0,,,,,,,,,,,,,,,
2019-09-09 17:00:00,139.8,139.95,139.8,139.95,5185.0,,,,,,,,,,,,,,,
2019-09-09 17:01:00,139.9,139.9,139.85,139.85,8699.0,,,,,,,,,,,,,,,
2019-09-09 17:02:00,139.9,139.95,139.9,139.9,2742.0,,,,,,,,,,,,,,,
2019-09-09 17:03:00,139.9,139.95,139.9,139.9,5895.0,,,,,,,,,,,,,,,
2019-09-09 17:04:00,139.9,140.0,139.9,140.0,2616.0,,,,,,,,,,,,,,,
2019-09-09 17:05:00,139.95,139.95,139.95,139.95,3521.0,,,,,,,,,,,,,,,
2019-09-09 17:06:00,139.95,139.95,139.9,139.9,24709.0,,,,,,,,,,,,,,,
2019-09-09 17:07:00,139.9,139.95,139.85,139.95,8579.0,,,,,,,,,,,,,,,
2019-09-09 17:08:00,139.95,139.95,139.85,139.85,9379.0,,,,,,,,,,,,,,,
2019-09-09 17:09:00,139.9,139.9,139.9,139.9,4978.0,,,,,,,,,,,,,,,
2019-09-09 17:10:00,139.85,139.9,139.85,139.9,6108.0,,,,,,,,,,,,,,,
2019-09-09 17:11:00,139.9,139.95,139.9,139.95,5865.0,,,,,,,,,,,,,,,
2019-09-09 17:12:00,139.9,140.0,139.9,140.0,11910.0,,,,,,,,,,,,,,,
2019-09-09 17:13:00,140.0,140.0,140.0,140.0,12851.0,,,,,,,,,,,,,,,
2019-09-09 17:14:00,140.0,140.1,140.0,140.1,9273.0,,,,,,,,,,,,,,,
2019-09-09 17:15:00,140.05,140.05,140.05,140.05,9299.0,,,,,,,,,,,,,,,
2019-09-09 17:16:00,140.0,140.1,140.0,140.1,13424.0,,,,,,,,,,,,,,,
2019-09-09 17:17:00,140.1,140.1,140.1,140.1,2037.0,,,,,,,,,,,,,,,
2019-09-09 17:18:00,140.1,140.15,140.1,140.1,14640.0,,,,,,,,,,,,,,,
2019-09-09 17:19:00,140.15,140.15,140.1,140.1,10424.0,,,,,,,,,,,,,,,
2019-09-09 17:20:00,140.1,140.1,140.05,140.1,7337.0,,,,,,,,,,,,,,,
2019-09-09 17:21:00,140.1,140.1,139.95,139.95,19092.0,,,,,,,,,,,,,,,
2019-09-09 17:22:00,139.95,139.95,139.9,139.9,9915.0,,,,,,,,,,,,,,,
2019-09-09 17:23:00,139.9,140.0,139.9,140.0,5205.0,,,,,,,,,,,,,,,
2019-09-09 17:24:00,139.95,140.0,139.95,139.95,1185.0,,,,,,,,,,,,,,,
2019-09-09 17:25:00,139.95,140.1,139.95,140.1,8785.0,,,,,,,,,,,,,,,
2019-09-09 17:30:00,140.0,140.0,140.0,140.0,821645.0,,,,,,,,,,,,,,,
