Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 13:24:00,142.55,142.55,142.55,142.55,103.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:25:00,142.55,142.6,142.55,142.6,1804.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:26:00,142.6,142.7,142.6,142.65,6971.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:27:00,142.7,142.7,142.5,142.55,8931.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:28:00,142.55,142.55,142.5,142.5,13276.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:29:00,142.45,142.6,142.45,142.6,26917.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:30:00,142.55,142.55,142.55,142.55,1747.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:31:00,142.55,142.55,142.55,142.55,4569.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:32:00,142.6,142.65,142.6,142.65,3691.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:33:00,142.7,142.7,142.7,142.7,178.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:34:00,142.65,142.65,142.65,142.65,561.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:35:00,142.65,142.65,142.6,142.6,1929.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:36:00,142.55,142.6,142.55,142.6,3400.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:37:00,142.65,142.65,142.6,142.6,1712.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:38:00,142.55,142.6,142.55,142.6,750.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:39:00,142.55,142.55,142.55,142.55,300.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:40:00,142.6,142.6,142.6,142.6,650.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:41:00,142.55,142.65,142.55,142.6,627.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:43:00,142.6,142.6,142.6,142.6,2326.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:44:00,142.6,142.6,142.6,142.6,418.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:45:00,142.65,142.65,142.65,142.65,1074.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:46:00,142.65,142.65,142.6,142.6,6205.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:47:00,142.55,142.65,142.55,142.65,16043.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:48:00,142.6,142.6,142.6,142.6,4872.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:49:00,142.6,142.65,142.55,142.6,2059.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:50:00,142.6,142.6,142.6,142.6,846.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:51:00,142.55,142.6,142.55,142.6,628.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:52:00,142.6,142.65,142.6,142.65,710.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:53:00,142.6,142.6,142.6,142.6,1165.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:54:00,142.6,142.65,142.6,142.65,122.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:55:00,142.6,142.65,142.6,142.65,2697.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:56:00,142.7,142.8,142.7,142.8,4551.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:57:00,142.75,142.8,142.75,142.8,2566.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:58:00,142.8,142.8,142.75,142.75,155.0,,,,,,,,,,,,,,,,,,,
2019-09-11 13:59:00,142.75,142.8,142.75,142.75,4363.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:00:00,142.75,142.75,142.75,142.75,4534.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:01:00,142.75,142.75,142.7,142.7,3166.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:02:00,142.75,142.75,142.75,142.75,4794.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:03:00,142.75,142.75,142.75,142.75,100.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:04:00,142.8,142.8,142.7,142.75,4545.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:06:00,142.7,142.8,142.7,142.8,403.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:07:00,142.75,142.75,142.7,142.75,6767.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:08:00,142.8,142.8,142.8,142.8,655.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:09:00,142.85,142.85,142.75,142.85,2801.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:10:00,142.85,142.85,142.8,142.8,1450.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:12:00,142.8,142.8,142.8,142.8,1184.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:13:00,142.8,142.8,142.75,142.75,2565.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:14:00,142.8,142.9,142.8,142.8,4940.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:15:00,142.8,142.8,142.8,142.8,2229.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:16:00,142.85,142.85,142.85,142.85,491.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:17:00,142.8,142.8,142.8,142.8,1052.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:18:00,142.8,142.8,142.75,142.75,2295.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:19:00,142.8,142.85,142.8,142.8,4500.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:20:00,142.85,142.85,142.85,142.85,1203.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:21:00,142.85,142.85,142.8,142.8,1170.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:22:00,142.9,142.9,142.85,142.85,86.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:23:00,142.9,142.9,142.8,142.8,4186.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:24:00,142.75,142.8,142.75,142.8,2654.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:25:00,142.75,142.75,142.7,142.7,3665.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:26:00,142.7,142.7,142.7,142.7,1258.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:27:00,142.65,142.7,142.65,142.7,2133.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:28:00,142.7,142.7,142.65,142.65,9416.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:29:00,142.65,142.65,142.65,142.65,186.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:30:00,142.6,142.6,142.55,142.55,2957.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:31:00,142.6,142.65,142.6,142.65,3095.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:32:00,142.6,142.6,142.6,142.6,399.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:33:00,142.6,142.6,142.6,142.6,1028.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:34:00,142.55,142.65,142.55,142.65,2867.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:35:00,142.65,142.65,142.65,142.65,1189.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:37:00,142.7,142.7,142.65,142.7,2116.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:38:00,142.7,142.7,142.7,142.7,244.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:39:00,142.7,142.7,142.7,142.7,161.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:40:00,142.7,142.7,142.65,142.65,1737.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:41:00,142.7,142.75,142.65,142.65,2364.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:43:00,142.65,142.65,142.65,142.65,1462.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:44:00,142.65,142.65,142.65,142.65,1160.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:45:00,142.7,142.8,142.65,142.65,14033.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:46:00,142.65,142.65,142.65,142.65,100.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:47:00,142.7,142.7,142.65,142.65,924.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:48:00,142.65,142.7,142.65,142.7,652.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:49:00,142.7,142.7,142.7,142.7,2060.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:50:00,142.7,142.8,142.7,142.7,11374.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:51:00,142.7,142.7,142.7,142.7,837.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:52:00,142.7,142.7,142.65,142.7,8441.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:54:00,142.7,142.7,142.65,142.65,173.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:55:00,142.7,142.7,142.65,142.65,826.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:56:00,142.65,142.65,142.65,142.65,344.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:57:00,142.7,142.7,142.65,142.65,973.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:58:00,142.65,142.65,142.6,142.6,4487.0,,,,,,,,,,,,,,,,,,,
2019-09-11 14:59:00,142.65,142.65,142.6,142.6,429.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:00:00,142.6,142.6,142.55,142.55,4487.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:01:00,142.55,142.55,142.5,142.55,752.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:02:00,142.6,142.6,142.6,142.6,680.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:03:00,142.65,142.65,142.65,142.65,1061.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:04:00,142.7,142.7,142.65,142.65,734.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:05:00,142.65,142.65,142.65,142.65,442.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:06:00,142.65,142.65,142.6,142.6,5070.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:07:00,142.6,142.6,142.6,142.6,661.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:09:00,142.65,142.65,142.6,142.6,1040.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:10:00,142.6,142.6,142.55,142.6,3479.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:11:00,142.6,142.6,142.6,142.6,1326.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:12:00,142.65,142.65,142.65,142.65,755.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:13:00,142.65,142.65,142.65,142.65,1394.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:14:00,142.6,142.65,142.55,142.55,1227.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:15:00,142.6,142.6,142.6,142.6,1007.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:16:00,142.65,142.65,142.65,142.65,835.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:17:00,142.65,142.7,142.65,142.7,1236.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:18:00,142.7,142.7,142.7,142.7,3313.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:19:00,142.75,142.75,142.7,142.7,2662.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:20:00,142.7,142.7,142.65,142.65,1381.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:21:00,142.6,142.6,142.6,142.6,1827.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:22:00,142.6,142.65,142.6,142.65,1992.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:23:00,142.6,142.65,142.6,142.65,5338.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:24:00,142.6,142.6,142.6,142.6,31.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:25:00,142.55,142.6,142.5,142.5,2937.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:26:00,142.5,142.5,142.45,142.5,1161.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:27:00,142.55,142.55,142.55,142.55,1.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:28:00,142.55,142.55,142.5,142.5,103.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:29:00,142.55,142.6,142.55,142.55,2732.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:30:00,142.55,142.6,142.55,142.55,3682.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:31:00,142.6,142.65,142.6,142.65,3199.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:32:00,142.65,142.7,142.65,142.7,1666.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:33:00,142.75,142.75,142.7,142.7,149.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:34:00,142.65,142.7,142.5,142.5,9834.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:35:00,142.5,142.5,142.5,142.5,870.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:36:00,142.45,142.5,142.45,142.5,22005.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:37:00,142.5,142.5,142.45,142.45,1833.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:38:00,142.4,142.4,142.25,142.25,14556.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:39:00,142.25,142.3,142.2,142.2,2601.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:40:00,142.15,142.35,142.15,142.35,2317.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:41:00,142.35,142.35,142.3,142.3,6007.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:42:00,142.25,142.25,142.25,142.25,1267.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:43:00,142.3,142.3,142.25,142.25,2676.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:44:00,142.3,142.35,142.3,142.35,2351.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:45:00,142.35,142.35,142.3,142.3,5602.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:46:00,142.3,142.5,142.3,142.5,2803.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:47:00,142.5,142.5,142.4,142.4,1979.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:48:00,142.4,142.55,142.4,142.55,4337.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:49:00,142.55,142.6,142.55,142.6,754.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:50:00,142.6,142.6,142.55,142.55,2460.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:51:00,142.55,142.6,142.55,142.6,3669.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:52:00,142.6,142.6,142.6,142.6,326.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:53:00,142.6,142.6,142.6,142.6,1559.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:54:00,142.55,142.65,142.55,142.6,3885.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:55:00,142.6,142.65,142.6,142.65,2354.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:56:00,142.6,142.65,142.6,142.65,755.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:57:00,142.6,142.6,142.6,142.6,1822.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:58:00,142.6,142.6,142.6,142.6,983.0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:59:00,142.6,142.6,142.5,142.5,2777.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:00:00,142.5,142.65,142.5,142.65,6802.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:01:00,142.7,142.7,142.7,142.7,4043.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:02:00,142.75,142.8,142.7,142.75,12757.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:03:00,142.8,142.8,142.75,142.75,1059.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:04:00,142.75,142.75,142.7,142.7,1958.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:05:00,142.7,142.75,142.7,142.75,2295.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:06:00,142.8,142.8,142.75,142.8,1736.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:07:00,142.8,142.85,142.8,142.85,7306.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:08:00,142.8,142.8,142.8,142.8,1587.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:09:00,142.8,142.8,142.75,142.75,5504.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:10:00,142.7,142.7,142.7,142.7,2403.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:11:00,142.7,142.7,142.65,142.65,3763.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:12:00,142.65,142.65,142.65,142.65,1694.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:13:00,142.7,142.75,142.7,142.75,718.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:14:00,142.75,142.75,142.7,142.75,9400.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:15:00,142.75,142.75,142.75,142.75,938.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:16:00,142.75,142.75,142.75,142.75,1467.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:17:00,142.75,142.75,142.65,142.65,5075.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:18:00,142.65,142.65,142.65,142.65,2990.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:19:00,142.65,142.7,142.65,142.7,3337.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:20:00,142.7,142.7,142.6,142.6,3677.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:21:00,142.6,142.6,142.6,142.6,4035.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:22:00,142.55,142.55,142.45,142.5,6034.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:23:00,142.45,142.5,142.45,142.5,412.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:24:00,142.45,142.45,142.4,142.4,3144.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:25:00,142.35,142.45,142.35,142.45,4187.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:26:00,142.4,142.55,142.4,142.45,13253.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:27:00,142.45,142.5,142.45,142.5,771.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:28:00,142.5,142.5,142.5,142.5,1033.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:29:00,142.45,142.45,142.45,142.45,1371.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:30:00,142.4,142.45,142.4,142.45,1503.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:31:00,142.45,142.55,142.45,142.55,6621.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:32:00,142.55,142.55,142.55,142.55,4192.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:33:00,142.65,142.65,142.65,142.65,5453.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:34:00,142.6,142.6,142.6,142.6,2607.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:35:00,142.55,142.55,142.5,142.5,4614.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:36:00,142.45,142.5,142.4,142.5,8764.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:37:00,142.5,142.55,142.5,142.55,8530.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:38:00,142.55,142.55,142.5,142.5,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:39:00,142.5,142.5,142.5,142.5,2767.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:40:00,142.45,142.45,142.45,142.45,3280.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:41:00,142.5,142.5,142.45,142.45,5372.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:42:00,142.4,142.4,142.4,142.4,6887.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:43:00,142.35,142.35,142.35,142.35,7156.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:44:00,142.3,142.4,142.3,142.4,6894.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:45:00,142.4,142.45,142.35,142.4,8633.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:46:00,142.35,142.35,142.3,142.3,3213.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:47:00,142.25,142.3,142.25,142.25,7471.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:48:00,142.25,142.25,142.25,142.25,2819.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:49:00,142.2,142.25,142.2,142.25,2666.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:50:00,142.2,142.25,142.2,142.2,2085.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:51:00,142.25,142.35,142.25,142.35,9432.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:52:00,142.35,142.35,142.3,142.35,2528.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:53:00,142.35,142.4,142.35,142.4,1450.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:54:00,142.4,142.5,142.4,142.5,13859.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:55:00,142.5,142.55,142.5,142.55,854.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:56:00,142.5,142.5,142.5,142.5,3177.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:57:00,142.55,142.55,142.5,142.55,1671.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:58:00,142.55,142.6,142.55,142.55,8693.0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:59:00,142.5,142.5,142.4,142.45,9937.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:00:00,142.5,142.5,142.45,142.45,6289.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:01:00,142.4,142.4,142.35,142.35,11608.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:02:00,142.3,142.35,142.3,142.3,5960.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:03:00,142.25,142.3,142.25,142.3,10414.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:04:00,142.35,142.35,142.3,142.35,14031.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:05:00,142.35,142.45,142.35,142.4,3684.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:06:00,142.4,142.45,142.4,142.45,2487.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:07:00,142.4,142.45,142.4,142.45,2292.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:08:00,142.4,142.45,142.4,142.45,2359.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:09:00,142.4,142.45,142.35,142.35,3514.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:10:00,142.4,142.4,142.4,142.4,191.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:11:00,142.45,142.5,142.45,142.5,11617.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:12:00,142.5,142.55,142.5,142.55,8430.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:13:00,142.5,142.5,142.5,142.5,2750.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:14:00,142.45,142.45,142.45,142.45,4278.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:15:00,142.45,142.45,142.4,142.45,8238.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:16:00,142.45,142.45,142.4,142.45,818.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:17:00,142.45,142.45,142.45,142.45,4842.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:18:00,142.4,142.5,142.4,142.5,1548.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:19:00,142.5,142.55,142.5,142.55,10624.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:20:00,142.55,142.55,142.45,142.45,6568.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:21:00,142.45,142.5,142.45,142.45,4279.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:22:00,142.4,142.4,142.4,142.4,1399.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:23:00,142.4,142.4,142.35,142.35,10112.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:24:00,142.35,142.35,142.3,142.3,5504.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:25:00,142.3,142.55,142.3,142.45,21052.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:30:00,142.45,142.45,142.45,142.45,901333.0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:35:00,142.45,142.45,142.45,142.45,7000.0,,,,,,,,,,,,,,,,,,,
