Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-03 13:54:00,134.4,134.4,134.35,134.35,1108.0,,,,,,,,,,,,,,,
2019-09-03 13:55:00,134.35,134.35,134.35,134.35,2137.0,,,,,,,,,,,,,,,
2019-09-03 13:56:00,134.3,134.35,134.3,134.3,2834.0,,,,,,,,,,,,,,,
2019-09-03 13:57:00,134.3,134.3,134.25,134.3,5221.0,,,,,,,,,,,,,,,
2019-09-03 13:59:00,134.3,134.35,134.3,134.3,4892.0,,,,,,,,,,,,,,,
2019-09-03 14:00:00,134.3,134.3,134.25,134.3,1751.0,,,,,,,,,,,,,,,
2019-09-03 14:01:00,134.3,134.3,134.3,134.3,500.0,,,,,,,,,,,,,,,
2019-09-03 14:02:00,134.35,134.35,134.35,134.35,4685.0,,,,,,,,,,,,,,,
2019-09-03 14:03:00,134.3,134.35,134.3,134.35,1958.0,,,,,,,,,,,,,,,
2019-09-03 14:04:00,134.35,134.35,134.35,134.35,27475.0,,,,,,,,,,,,,,,
2019-09-03 14:05:00,134.35,134.35,134.35,134.35,1315.0,,,,,,,,,,,,,,,
2019-09-03 14:06:00,134.35,134.35,134.35,134.35,4117.0,,,,,,,,,,,,,,,
2019-09-03 14:08:00,134.3,134.3,134.3,134.3,5469.0,,,,,,,,,,,,,,,
2019-09-03 14:09:00,134.3,134.3,134.25,134.25,1958.0,,,,,,,,,,,,,,,
2019-09-03 14:10:00,134.25,134.25,134.25,134.25,1313.0,,,,,,,,,,,,,,,
2019-09-03 14:11:00,134.2,134.2,134.15,134.2,14842.0,,,,,,,,,,,,,,,
2019-09-03 14:12:00,134.2,134.2,134.15,134.15,4488.0,,,,,,,,,,,,,,,
2019-09-03 14:13:00,134.15,134.2,134.15,134.2,1224.0,,,,,,,,,,,,,,,
2019-09-03 14:14:00,134.2,134.25,134.2,134.25,945.0,,,,,,,,,,,,,,,
2019-09-03 14:15:00,134.25,134.25,134.25,134.25,8.0,,,,,,,,,,,,,,,
2019-09-03 14:16:00,134.25,134.25,134.2,134.25,1478.0,,,,,,,,,,,,,,,
2019-09-03 14:18:00,134.25,134.25,134.25,134.25,3010.0,,,,,,,,,,,,,,,
2019-09-03 14:19:00,134.25,134.25,134.25,134.25,469.0,,,,,,,,,,,,,,,
2019-09-03 14:20:00,134.25,134.25,134.25,134.25,316.0,,,,,,,,,,,,,,,
2019-09-03 14:21:00,134.25,134.3,134.25,134.3,876.0,,,,,,,,,,,,,,,
2019-09-03 14:22:00,134.3,134.35,134.3,134.35,8365.0,,,,,,,,,,,,,,,
2019-09-03 14:23:00,134.35,134.35,134.35,134.35,1632.0,,,,,,,,,,,,,,,
2019-09-03 14:25:00,134.35,134.35,134.35,134.35,4207.0,,,,,,,,,,,,,,,
2019-09-03 14:26:00,134.3,134.3,134.3,134.3,1273.0,,,,,,,,,,,,,,,
2019-09-03 14:27:00,134.25,134.3,134.25,134.3,912.0,,,,,,,,,,,,,,,
2019-09-03 14:28:00,134.3,134.35,134.25,134.25,8176.0,,,,,,,,,,,,,,,
2019-09-03 14:29:00,134.3,134.35,134.3,134.35,5332.0,,,,,,,,,,,,,,,
2019-09-03 14:30:00,134.35,134.45,134.35,134.45,3950.0,,,,,,,,,,,,,,,
2019-09-03 14:31:00,134.45,134.45,134.45,134.45,472.0,,,,,,,,,,,,,,,
2019-09-03 14:32:00,134.5,134.5,134.5,134.5,2633.0,,,,,,,,,,,,,,,
2019-09-03 14:33:00,134.5,134.5,134.45,134.45,6446.0,,,,,,,,,,,,,,,
2019-09-03 14:35:00,134.45,134.45,134.45,134.45,1048.0,,,,,,,,,,,,,,,
2019-09-03 14:36:00,134.45,134.55,134.45,134.55,10105.0,,,,,,,,,,,,,,,
2019-09-03 14:37:00,134.6,134.6,134.55,134.55,1962.0,,,,,,,,,,,,,,,
2019-09-03 14:38:00,134.6,134.6,134.6,134.6,150.0,,,,,,,,,,,,,,,
2019-09-03 14:39:00,134.6,134.6,134.55,134.55,3547.0,,,,,,,,,,,,,,,
2019-09-03 14:40:00,134.6,134.6,134.55,134.55,104.0,,,,,,,,,,,,,,,
2019-09-03 14:41:00,134.55,134.6,134.55,134.55,1530.0,,,,,,,,,,,,,,,
2019-09-03 14:42:00,134.5,134.5,134.5,134.5,1603.0,,,,,,,,,,,,,,,
2019-09-03 14:43:00,134.45,134.5,134.45,134.5,1416.0,,,,,,,,,,,,,,,
2019-09-03 14:44:00,134.5,134.55,134.5,134.55,1085.0,,,,,,,,,,,,,,,
2019-09-03 14:45:00,134.55,134.6,134.55,134.6,1152.0,,,,,,,,,,,,,,,
2019-09-03 14:46:00,134.65,134.65,134.65,134.65,3881.0,,,,,,,,,,,,,,,
2019-09-03 14:47:00,134.7,134.7,134.65,134.65,5.0,,,,,,,,,,,,,,,
2019-09-03 14:48:00,134.7,134.7,134.6,134.6,3602.0,,,,,,,,,,,,,,,
2019-09-03 14:50:00,134.65,134.65,134.65,134.65,137.0,,,,,,,,,,,,,,,
2019-09-03 14:51:00,134.65,134.65,134.6,134.6,2100.0,,,,,,,,,,,,,,,
2019-09-03 14:53:00,134.65,134.65,134.65,134.65,1745.0,,,,,,,,,,,,,,,
2019-09-03 14:54:00,134.6,134.6,134.55,134.55,1912.0,,,,,,,,,,,,,,,
2019-09-03 14:55:00,134.6,134.6,134.6,134.6,200.0,,,,,,,,,,,,,,,
2019-09-03 14:56:00,134.5,134.5,134.5,134.5,1492.0,,,,,,,,,,,,,,,
2019-09-03 14:57:00,134.5,134.5,134.5,134.5,1535.0,,,,,,,,,,,,,,,
2019-09-03 14:58:00,134.5,134.5,134.45,134.45,1467.0,,,,,,,,,,,,,,,
2019-09-03 14:59:00,134.45,134.5,134.4,134.45,6165.0,,,,,,,,,,,,,,,
2019-09-03 15:00:00,134.45,134.5,134.4,134.5,1781.0,,,,,,,,,,,,,,,
2019-09-03 15:01:00,134.5,134.5,134.45,134.5,828.0,,,,,,,,,,,,,,,
2019-09-03 15:02:00,134.5,134.5,134.5,134.5,1.0,,,,,,,,,,,,,,,
2019-09-03 15:03:00,134.5,134.5,134.5,134.5,20.0,,,,,,,,,,,,,,,
2019-09-03 15:05:00,134.5,134.5,134.5,134.5,1426.0,,,,,,,,,,,,,,,
2019-09-03 15:06:00,134.5,134.5,134.5,134.5,16.0,,,,,,,,,,,,,,,
2019-09-03 15:08:00,134.5,134.5,134.45,134.45,5147.0,,,,,,,,,,,,,,,
2019-09-03 15:09:00,134.4,134.4,134.4,134.4,2.0,,,,,,,,,,,,,,,
2019-09-03 15:10:00,134.5,134.5,134.5,134.5,500.0,,,,,,,,,,,,,,,
2019-09-03 15:11:00,134.5,134.5,134.5,134.5,2735.0,,,,,,,,,,,,,,,
2019-09-03 15:12:00,134.5,134.5,134.5,134.5,7.0,,,,,,,,,,,,,,,
2019-09-03 15:13:00,134.55,134.65,134.55,134.55,11399.0,,,,,,,,,,,,,,,
2019-09-03 15:14:00,134.55,134.55,134.55,134.55,1050.0,,,,,,,,,,,,,,,
2019-09-03 15:16:00,134.55,134.55,134.55,134.55,2657.0,,,,,,,,,,,,,,,
2019-09-03 15:17:00,134.6,134.6,134.6,134.6,19.0,,,,,,,,,,,,,,,
2019-09-03 15:18:00,134.6,134.6,134.6,134.6,250.0,,,,,,,,,,,,,,,
2019-09-03 15:20:00,134.6,134.6,134.6,134.6,710.0,,,,,,,,,,,,,,,
2019-09-03 15:21:00,134.6,134.6,134.6,134.6,30.0,,,,,,,,,,,,,,,
2019-09-03 15:22:00,134.6,134.6,134.6,134.6,1389.0,,,,,,,,,,,,,,,
2019-09-03 15:23:00,134.65,134.65,134.65,134.65,780.0,,,,,,,,,,,,,,,
2019-09-03 15:24:00,134.65,134.65,134.65,134.65,3631.0,,,,,,,,,,,,,,,
2019-09-03 15:25:00,134.65,134.65,134.65,134.65,190.0,,,,,,,,,,,,,,,
2019-09-03 15:26:00,134.7,134.7,134.7,134.7,2765.0,,,,,,,,,,,,,,,
2019-09-03 15:28:00,134.7,134.7,134.65,134.65,8625.0,,,,,,,,,,,,,,,
2019-09-03 15:29:00,134.6,134.6,134.6,134.6,3434.0,,,,,,,,,,,,,,,
2019-09-03 15:30:00,134.65,134.65,134.6,134.6,3690.0,,,,,,,,,,,,,,,
2019-09-03 15:31:00,134.65,134.65,134.6,134.6,3599.0,,,,,,,,,,,,,,,
2019-09-03 15:32:00,134.65,134.65,134.6,134.6,6970.0,,,,,,,,,,,,,,,
2019-09-03 15:33:00,134.6,134.6,134.5,134.5,8938.0,,,,,,,,,,,,,,,
2019-09-03 15:34:00,134.5,134.5,134.45,134.45,5202.0,,,,,,,,,,,,,,,
2019-09-03 15:35:00,134.5,134.55,134.5,134.55,3783.0,,,,,,,,,,,,,,,
2019-09-03 15:36:00,134.6,134.8,134.6,134.75,18048.0,,,,,,,,,,,,,,,
2019-09-03 15:37:00,134.8,134.85,134.75,134.75,18500.0,,,,,,,,,,,,,,,
2019-09-03 15:38:00,134.7,134.7,134.45,134.45,6099.0,,,,,,,,,,,,,,,
2019-09-03 15:39:00,134.4,134.45,134.4,134.4,5173.0,,,,,,,,,,,,,,,
2019-09-03 15:40:00,134.4,134.4,134.4,134.4,1164.0,,,,,,,,,,,,,,,
2019-09-03 15:41:00,134.4,134.4,134.35,134.35,1755.0,,,,,,,,,,,,,,,
2019-09-03 15:42:00,134.4,134.4,134.25,134.3,9333.0,,,,,,,,,,,,,,,
2019-09-03 15:43:00,134.25,134.35,134.25,134.35,2169.0,,,,,,,,,,,,,,,
2019-09-03 15:44:00,134.35,134.35,134.35,134.35,2210.0,,,,,,,,,,,,,,,
2019-09-03 15:46:00,134.35,134.35,134.3,134.3,16542.0,,,,,,,,,,,,,,,
2019-09-03 15:47:00,134.3,134.3,134.25,134.25,4958.0,,,,,,,,,,,,,,,
2019-09-03 15:48:00,134.3,134.3,134.3,134.3,2894.0,,,,,,,,,,,,,,,
2019-09-03 15:49:00,134.3,134.3,134.25,134.3,940.0,,,,,,,,,,,,,,,
2019-09-03 15:50:00,134.25,134.25,134.15,134.15,12192.0,,,,,,,,,,,,,,,
2019-09-03 15:51:00,134.15,134.35,134.15,134.35,5487.0,,,,,,,,,,,,,,,
2019-09-03 15:52:00,134.3,134.5,134.3,134.5,4139.0,,,,,,,,,,,,,,,
2019-09-03 15:53:00,134.5,134.55,134.45,134.55,2469.0,,,,,,,,,,,,,,,
2019-09-03 15:54:00,134.6,134.6,134.55,134.55,4347.0,,,,,,,,,,,,,,,
2019-09-03 15:55:00,134.55,134.55,134.55,134.55,1524.0,,,,,,,,,,,,,,,
2019-09-03 15:56:00,134.55,134.55,134.4,134.45,10408.0,,,,,,,,,,,,,,,
2019-09-03 15:57:00,134.5,134.5,134.5,134.5,10.0,,,,,,,,,,,,,,,
2019-09-03 15:58:00,134.5,134.5,134.45,134.45,8271.0,,,,,,,,,,,,,,,
2019-09-03 15:59:00,134.4,134.5,134.4,134.5,4614.0,,,,,,,,,,,,,,,
2019-09-03 16:00:00,134.5,134.65,134.5,134.65,11010.0,,,,,,,,,,,,,,,
2019-09-03 16:01:00,134.6,134.6,134.2,134.2,38607.0,,,,,,,,,,,,,,,
2019-09-03 16:02:00,134.2,134.2,134.05,134.2,17437.0,,,,,,,,,,,,,,,
2019-09-03 16:03:00,134.2,134.25,134.15,134.25,9197.0,,,,,,,,,,,,,,,
2019-09-03 16:04:00,134.2,134.25,134.2,134.2,8518.0,,,,,,,,,,,,,,,
2019-09-03 16:05:00,134.15,134.15,133.95,133.95,14320.0,,,,,,,,,,,,,,,
2019-09-03 16:06:00,133.95,133.95,133.85,133.85,4210.0,,,,,,,,,,,,,,,
2019-09-03 16:07:00,133.85,133.85,133.6,133.6,12579.0,,,,,,,,,,,,,,,
2019-09-03 16:08:00,133.6,133.6,133.55,133.6,14993.0,,,,,,,,,,,,,,,
2019-09-03 16:09:00,133.6,133.7,133.5,133.6,29866.0,,,,,,,,,,,,,,,
2019-09-03 16:10:00,133.55,133.6,133.45,133.5,8915.0,,,,,,,,,,,,,,,
2019-09-03 16:11:00,133.45,133.6,133.4,133.55,13404.0,,,,,,,,,,,,,,,
2019-09-03 16:12:00,133.5,133.5,133.4,133.4,5445.0,,,,,,,,,,,,,,,
2019-09-03 16:13:00,133.4,133.4,133.2,133.2,7650.0,,,,,,,,,,,,,,,
2019-09-03 16:14:00,133.2,133.2,133.15,133.15,12672.0,,,,,,,,,,,,,,,
2019-09-03 16:15:00,133.1,133.2,133.05,133.15,26169.0,,,,,,,,,,,,,,,
2019-09-03 16:16:00,133.15,133.15,133.0,133.05,12890.0,,,,,,,,,,,,,,,
2019-09-03 16:17:00,133.1,133.15,133.1,133.15,5790.0,,,,,,,,,,,,,,,
2019-09-03 16:18:00,133.1,133.1,133.05,133.05,2946.0,,,,,,,,,,,,,,,
2019-09-03 16:19:00,133.1,133.25,133.05,133.25,4919.0,,,,,,,,,,,,,,,
2019-09-03 16:20:00,133.2,133.25,133.15,133.25,4526.0,,,,,,,,,,,,,,,
2019-09-03 16:21:00,133.25,133.3,133.2,133.2,4513.0,,,,,,,,,,,,,,,
2019-09-03 16:22:00,133.2,133.2,133.2,133.2,2949.0,,,,,,,,,,,,,,,
2019-09-03 16:23:00,133.15,133.15,133.0,133.0,10557.0,,,,,,,,,,,,,,,
2019-09-03 16:24:00,133.0,133.15,133.0,133.1,16212.0,,,,,,,,,,,,,,,
2019-09-03 16:25:00,133.1,133.1,133.05,133.05,9764.0,,,,,,,,,,,,,,,
2019-09-03 16:26:00,133.05,133.1,133.05,133.05,12102.0,,,,,,,,,,,,,,,
2019-09-03 16:27:00,133.05,133.05,133.05,133.05,5930.0,,,,,,,,,,,,,,,
2019-09-03 16:28:00,133.1,133.1,133.1,133.1,3508.0,,,,,,,,,,,,,,,
2019-09-03 16:29:00,133.1,133.2,133.1,133.2,5915.0,,,,,,,,,,,,,,,
2019-09-03 16:30:00,133.2,133.2,133.15,133.15,4719.0,,,,,,,,,,,,,,,
2019-09-03 16:31:00,133.1,133.1,133.05,133.05,6716.0,,,,,,,,,,,,,,,
2019-09-03 16:32:00,133.05,133.05,133.05,133.05,5848.0,,,,,,,,,,,,,,,
2019-09-03 16:33:00,133.1,133.2,133.05,133.2,8352.0,,,,,,,,,,,,,,,
2019-09-03 16:34:00,133.2,133.2,133.15,133.15,3165.0,,,,,,,,,,,,,,,
2019-09-03 16:35:00,133.15,133.25,133.15,133.25,9274.0,,,,,,,,,,,,,,,
2019-09-03 16:36:00,133.25,133.25,133.2,133.25,5136.0,,,,,,,,,,,,,,,
2019-09-03 16:37:00,133.25,133.4,133.25,133.4,12624.0,,,,,,,,,,,,,,,
2019-09-03 16:38:00,133.45,133.45,133.45,133.45,2245.0,,,,,,,,,,,,,,,
2019-09-03 16:39:00,133.4,133.5,133.4,133.5,8980.0,,,,,,,,,,,,,,,
2019-09-03 16:40:00,133.45,133.45,133.4,133.4,4522.0,,,,,,,,,,,,,,,
2019-09-03 16:41:00,133.4,133.55,133.4,133.55,4103.0,,,,,,,,,,,,,,,
2019-09-03 16:42:00,133.6,133.65,133.6,133.6,8717.0,,,,,,,,,,,,,,,
2019-09-03 16:43:00,133.65,133.65,133.65,133.65,1821.0,,,,,,,,,,,,,,,
2019-09-03 16:44:00,133.6,133.6,133.6,133.6,4668.0,,,,,,,,,,,,,,,
2019-09-03 16:45:00,133.6,133.6,133.5,133.5,5600.0,,,,,,,,,,,,,,,
2019-09-03 16:46:00,133.5,133.6,133.5,133.55,7791.0,,,,,,,,,,,,,,,
2019-09-03 16:47:00,133.55,133.55,133.5,133.5,1877.0,,,,,,,,,,,,,,,
2019-09-03 16:48:00,133.55,133.55,133.55,133.55,237.0,,,,,,,,,,,,,,,
2019-09-03 16:49:00,133.6,133.6,133.6,133.6,1065.0,,,,,,,,,,,,,,,
2019-09-03 16:50:00,133.65,133.75,133.65,133.7,6506.0,,,,,,,,,,,,,,,
2019-09-03 16:51:00,133.7,133.7,133.65,133.7,9921.0,,,,,,,,,,,,,,,
2019-09-03 16:52:00,133.7,133.7,133.65,133.7,1173.0,,,,,,,,,,,,,,,
2019-09-03 16:53:00,133.6,133.65,133.6,133.6,5258.0,,,,,,,,,,,,,,,
2019-09-03 16:54:00,133.7,133.7,133.65,133.65,3891.0,,,,,,,,,,,,,,,
2019-09-03 16:55:00,133.6,133.7,133.6,133.6,2966.0,,,,,,,,,,,,,,,
2019-09-03 16:56:00,133.65,133.75,133.65,133.75,2189.0,,,,,,,,,,,,,,,
2019-09-03 16:57:00,133.8,133.8,133.75,133.8,3913.0,,,,,,,,,,,,,,,
2019-09-03 16:58:00,133.8,133.8,133.8,133.8,5882.0,,,,,,,,,,,,,,,
2019-09-03 16:59:00,133.75,133.75,133.75,133.75,3987.0,,,,,,,,,,,,,,,
2019-09-03 17:00:00,133.75,133.75,133.75,133.75,506.0,,,,,,,,,,,,,,,
2019-09-03 17:01:00,133.75,133.75,133.65,133.65,3900.0,,,,,,,,,,,,,,,
2019-09-03 17:03:00,133.6,133.6,133.5,133.55,9473.0,,,,,,,,,,,,,,,
2019-09-03 17:04:00,133.55,133.55,133.55,133.55,1780.0,,,,,,,,,,,,,,,
2019-09-03 17:05:00,133.45,133.45,133.4,133.4,3594.0,,,,,,,,,,,,,,,
2019-09-03 17:06:00,133.4,133.4,133.35,133.4,1601.0,,,,,,,,,,,,,,,
2019-09-03 17:07:00,133.4,133.4,133.4,133.4,2506.0,,,,,,,,,,,,,,,
2019-09-03 17:08:00,133.45,133.45,133.45,133.45,1235.0,,,,,,,,,,,,,,,
2019-09-03 17:09:00,133.45,133.45,133.4,133.4,5139.0,,,,,,,,,,,,,,,
2019-09-03 17:10:00,133.45,133.45,133.35,133.4,4370.0,,,,,,,,,,,,,,,
2019-09-03 17:11:00,133.4,133.4,133.4,133.4,3335.0,,,,,,,,,,,,,,,
2019-09-03 17:12:00,133.4,133.4,133.4,133.4,1.0,,,,,,,,,,,,,,,
2019-09-03 17:13:00,133.35,133.35,133.3,133.35,15133.0,,,,,,,,,,,,,,,
2019-09-03 17:14:00,133.35,133.35,133.35,133.35,1711.0,,,,,,,,,,,,,,,
2019-09-03 17:15:00,133.3,133.35,133.3,133.35,135.0,,,,,,,,,,,,,,,
2019-09-03 17:16:00,133.35,133.35,133.35,133.35,2555.0,,,,,,,,,,,,,,,
2019-09-03 17:17:00,133.35,133.35,133.35,133.35,3918.0,,,,,,,,,,,,,,,
2019-09-03 17:18:00,133.35,133.35,133.3,133.3,3129.0,,,,,,,,,,,,,,,
2019-09-03 17:19:00,133.3,133.35,133.3,133.3,8617.0,,,,,,,,,,,,,,,
2019-09-03 17:20:00,133.3,133.35,133.3,133.35,4148.0,,,,,,,,,,,,,,,
2019-09-03 17:21:00,133.3,133.45,133.3,133.45,4196.0,,,,,,,,,,,,,,,
2019-09-03 17:22:00,133.4,133.45,133.4,133.45,2507.0,,,,,,,,,,,,,,,
2019-09-03 17:23:00,133.5,133.5,133.5,133.5,3357.0,,,,,,,,,,,,,,,
2019-09-03 17:24:00,133.45,133.55,133.45,133.55,1733.0,,,,,,,,,,,,,,,
2019-09-03 17:25:00,133.55,133.65,133.5,133.55,33813.0,,,,,,,,,,,,,,,
2019-09-03 17:30:00,133.55,133.55,133.55,133.55,571571.0,,,,,,,,,,,,,,,
