Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 13:29:00,149.55,149.55,149.55,149.55,621.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:30:00,149.55,149.55,149.45,149.45,1591.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:31:00,149.4,149.45,149.4,149.45,4964.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:32:00,149.5,149.5,149.5,149.5,535.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:34:00,,,,,4000.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:35:00,149.5,149.6,149.5,149.6,5647.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:36:00,149.6,149.65,149.6,149.65,3109.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:37:00,149.6,149.65,149.6,149.65,979.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:38:00,149.7,149.7,149.7,149.7,9.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:39:00,149.65,149.65,149.6,149.65,6281.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:40:00,149.65,149.65,149.55,149.55,1980.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:41:00,149.55,149.65,149.55,149.6,5884.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:42:00,149.55,149.7,149.55,149.7,6499.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:43:00,149.7,149.7,149.6,149.6,2975.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:45:00,149.6,149.6,149.6,149.6,76.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:46:00,149.6,149.6,149.55,149.55,3588.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:48:00,149.55,149.6,149.55,149.6,2491.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:49:00,149.7,149.7,149.7,149.7,2935.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:50:00,149.7,149.7,149.65,149.65,1647.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:52:00,149.7,149.7,149.7,149.7,511.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:53:00,149.65,149.65,149.6,149.6,450.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:54:00,149.55,149.55,149.55,149.55,1980.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:55:00,149.6,149.6,149.55,149.55,9025.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:56:00,149.55,149.6,149.55,149.6,4294.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:57:00,149.6,149.7,149.6,149.7,3089.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:58:00,149.65,149.65,149.55,149.55,2049.0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:59:00,149.6,149.6,149.6,149.6,2.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:00:00,149.6,149.65,149.6,149.65,855.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:01:00,149.6,149.6,149.6,149.6,346.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:02:00,149.6,149.6,149.55,149.55,4135.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:03:00,149.6,149.6,149.55,149.55,949.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:04:00,149.6,149.6,149.6,149.6,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:05:00,149.55,149.65,149.5,149.65,16544.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:07:00,149.65,149.7,149.6,149.7,6242.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:08:00,149.65,149.7,149.65,149.65,657.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:09:00,149.65,149.65,149.65,149.65,3809.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:10:00,149.6,149.65,149.6,149.65,263.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:11:00,149.65,149.65,149.65,149.65,5.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:12:00,149.65,149.65,149.65,149.65,625.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:13:00,149.6,149.6,149.6,149.6,947.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:14:00,149.65,149.65,149.6,149.6,234.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:15:00,149.55,149.55,149.55,149.55,602.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:16:00,149.55,149.6,149.55,149.55,1544.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:17:00,149.55,149.55,149.55,149.55,2014.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:18:00,149.6,149.65,149.6,149.65,3445.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:19:00,149.65,149.65,149.65,149.65,76.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:20:00,149.55,149.65,149.55,149.65,8536.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:21:00,149.6,149.65,149.6,149.65,3051.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:22:00,149.65,149.65,149.55,149.6,14441.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:23:00,149.6,149.6,149.6,149.6,1769.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:24:00,149.65,149.65,149.6,149.6,5345.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:25:00,149.65,149.7,149.65,149.7,971.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:26:00,149.7,149.7,149.65,149.65,2260.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:27:00,149.65,149.65,149.65,149.65,11.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:28:00,149.7,149.7,149.7,149.7,471.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:29:00,149.75,149.75,149.75,149.75,674.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:30:00,149.75,149.75,149.75,149.75,5.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:31:00,149.75,149.8,149.75,149.8,1241.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:32:00,149.8,149.8,149.8,149.8,1707.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:33:00,149.75,149.75,149.75,149.75,1735.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:34:00,149.75,149.75,149.75,149.75,909.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:35:00,149.75,149.85,149.75,149.85,3160.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:36:00,149.85,149.85,149.8,149.8,1313.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:37:00,149.75,149.75,149.75,149.75,2169.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:38:00,149.75,149.8,149.75,149.8,3274.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:39:00,149.85,149.85,149.85,149.85,197.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:40:00,149.8,149.8,149.8,149.8,4.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:41:00,149.75,149.8,149.75,149.8,665.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:42:00,149.75,149.75,149.7,149.75,1397.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:43:00,149.7,149.75,149.7,149.75,1200.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:44:00,149.75,149.75,149.7,149.7,1534.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:45:00,149.7,149.7,149.7,149.7,1052.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:47:00,149.65,149.65,149.65,149.65,3.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:48:00,149.7,149.7,149.7,149.7,2.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:49:00,149.65,149.7,149.65,149.7,1571.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:50:00,149.7,149.7,149.65,149.65,16.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:51:00,149.6,149.7,149.6,149.7,6684.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:52:00,149.65,149.65,149.6,149.6,4694.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:53:00,149.6,149.6,149.55,149.6,3574.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:54:00,149.65,149.65,149.65,149.65,2550.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:55:00,149.6,149.6,149.6,149.6,11.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:56:00,149.6,149.6,149.55,149.55,1227.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:57:00,149.5,149.5,149.4,149.45,11287.0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:58:00,149.45,149.5,149.45,149.5,1144.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:00:00,149.5,149.5,149.5,149.5,3436.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:01:00,149.5,149.5,149.45,149.45,1438.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:02:00,149.45,149.5,149.45,149.5,837.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:03:00,149.5,149.5,149.5,149.5,126.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:04:00,149.5,149.5,149.5,149.5,673.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:05:00,149.5,149.55,149.5,149.55,8690.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:06:00,149.55,149.55,149.55,149.55,1520.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:07:00,149.6,149.6,149.6,149.6,3483.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:08:00,149.55,149.55,149.5,149.5,3498.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:09:00,149.5,149.55,149.5,149.55,570.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:10:00,149.55,149.55,149.55,149.55,500.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:11:00,149.55,149.55,149.55,149.55,275.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:13:00,149.5,149.5,149.5,149.5,42.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:14:00,149.5,149.55,149.5,149.55,3732.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:15:00,149.6,149.6,149.5,149.55,3564.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:16:00,149.55,149.75,149.55,149.75,3119.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:17:00,149.75,149.75,149.75,149.75,61.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:18:00,149.7,149.7,149.65,149.65,603.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:19:00,149.65,149.65,149.65,149.65,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:20:00,149.65,149.65,149.6,149.6,2699.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:21:00,149.55,149.7,149.55,149.7,655.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:22:00,149.65,149.75,149.65,149.75,7798.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:23:00,149.8,149.8,149.8,149.8,4753.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:24:00,149.75,149.8,149.75,149.8,23775.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:25:00,149.8,149.8,149.75,149.75,1630.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:26:00,149.75,149.75,149.75,149.75,1024.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:27:00,149.7,149.7,149.7,149.7,3523.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:28:00,149.7,149.7,149.7,149.7,700.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:29:00,149.7,149.75,149.7,149.75,4112.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:30:00,149.7,149.75,149.7,149.75,223.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:31:00,149.75,149.75,149.75,149.75,1500.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:32:00,149.75,149.75,149.75,149.75,200.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:33:00,149.75,149.75,149.75,149.75,735.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:34:00,149.7,149.7,149.55,149.55,7934.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:36:00,149.55,149.55,149.5,149.55,1261.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:37:00,149.5,149.5,149.4,149.4,3360.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:38:00,149.35,149.35,149.35,149.35,702.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:40:00,149.3,149.3,149.3,149.3,2282.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:41:00,149.3,149.3,149.25,149.25,4663.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:42:00,149.2,149.2,149.1,149.1,8071.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:43:00,149.05,149.05,149.0,149.0,10928.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:44:00,149.0,149.0,148.95,149.0,10207.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:45:00,149.05,149.05,149.0,149.0,3115.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:46:00,149.05,149.25,149.05,149.2,8738.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:47:00,149.2,149.2,149.2,149.2,2269.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:48:00,149.2,149.3,149.2,149.3,450.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:49:00,149.35,149.35,149.35,149.35,3738.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:50:00,149.4,149.5,149.4,149.5,2543.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:51:00,149.55,149.6,149.5,149.5,4992.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:52:00,149.5,149.5,149.5,149.5,1395.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:53:00,149.45,149.5,149.45,149.45,1302.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:54:00,149.4,149.4,149.35,149.35,845.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:55:00,149.35,149.35,149.3,149.3,218.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:56:00,149.35,149.35,149.35,149.35,440.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:57:00,149.3,149.3,149.3,149.3,2501.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:58:00,149.25,149.3,149.25,149.3,1991.0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:59:00,149.25,149.25,149.2,149.2,1280.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:00:00,149.25,149.25,149.2,149.2,1153.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:01:00,149.25,149.25,149.2,149.25,1746.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:02:00,149.3,149.3,149.25,149.25,5502.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:03:00,149.25,149.3,149.2,149.3,35211.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:04:00,149.25,149.25,149.2,149.2,604.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:05:00,149.25,149.3,149.25,149.3,6760.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:06:00,149.4,149.4,149.4,149.4,8600.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:07:00,149.4,149.4,149.3,149.3,1725.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:08:00,149.25,149.25,149.25,149.25,4110.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:10:00,149.25,149.25,149.25,149.25,540.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:11:00,149.2,149.2,149.2,149.2,123.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:12:00,149.2,149.25,149.2,149.2,2535.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:13:00,149.2,149.25,149.2,149.2,5571.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:14:00,149.2,149.2,149.2,149.2,1145.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:15:00,149.25,149.25,149.25,149.25,683.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:16:00,149.25,149.35,149.2,149.2,6861.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:17:00,149.2,149.2,149.2,149.2,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:18:00,149.25,149.25,149.15,149.25,6324.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:19:00,149.25,149.35,149.25,149.35,2171.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:20:00,149.3,149.3,149.3,149.3,1078.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:21:00,149.3,149.3,149.3,149.3,685.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:22:00,149.3,149.35,149.25,149.25,4414.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:23:00,149.2,149.25,149.2,149.25,973.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:24:00,149.2,149.25,149.2,149.25,506.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:25:00,149.2,149.2,149.1,149.1,602.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:26:00,149.05,149.05,148.95,149.05,12720.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:28:00,149.1,149.15,149.1,149.15,1386.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:29:00,149.15,149.15,149.1,149.1,902.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:30:00,149.1,149.15,149.1,149.1,761.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:33:00,149.05,149.05,148.95,149.05,13988.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:34:00,149.0,149.0,148.9,148.95,17303.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:35:00,148.95,148.95,148.8,148.8,20682.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:36:00,148.8,148.8,148.75,148.75,1675.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:37:00,148.75,148.8,148.75,148.8,14128.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:38:00,148.8,148.95,148.8,148.9,11146.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:39:00,148.9,149.0,148.9,148.95,5810.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:40:00,149.0,149.0,149.0,149.0,1932.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:41:00,148.95,148.95,148.85,148.85,866.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:42:00,148.95,148.95,148.95,148.95,488.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:43:00,149.0,149.0,148.9,148.95,3601.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:44:00,148.95,148.95,148.95,148.95,20.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:45:00,148.9,148.95,148.9,148.95,1028.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:46:00,148.85,148.85,148.8,148.8,1383.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:47:00,148.85,148.9,148.85,148.9,2135.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:48:00,148.95,149.05,148.95,149.05,3527.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:49:00,149.1,149.1,149.0,149.0,3309.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:50:00,149.0,149.0,149.0,149.0,781.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:51:00,149.05,149.05,149.05,149.05,1.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:52:00,149.0,149.0,149.0,149.0,929.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:53:00,149.0,149.0,148.95,148.95,3493.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:54:00,148.95,148.95,148.95,148.95,685.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:55:00,149.0,149.0,149.0,149.0,2.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:56:00,148.95,148.95,148.95,148.95,4.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:57:00,148.95,148.95,148.95,148.95,2621.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:58:00,148.95,148.95,148.95,148.95,2088.0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:59:00,148.95,149.05,148.95,149.05,7358.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:00:00,149.05,149.05,149.05,149.05,1927.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:01:00,149.1,149.1,148.95,148.95,6499.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:02:00,149.0,149.05,149.0,149.05,6431.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:03:00,149.0,149.0,149.0,149.0,5452.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:04:00,149.05,149.05,148.95,148.95,11019.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:05:00,148.95,148.95,148.95,148.95,2626.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:06:00,149.0,149.0,148.95,148.95,318.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:07:00,148.95,149.0,148.95,149.0,7945.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:08:00,148.9,148.9,148.85,148.9,2906.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:09:00,148.9,148.9,148.85,148.85,1020.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:10:00,148.85,148.85,148.85,148.85,7.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:11:00,148.85,148.85,148.85,148.85,3008.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:12:00,148.85,148.9,148.85,148.85,5959.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:13:00,148.9,148.9,148.9,148.9,1772.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:14:00,148.85,148.85,148.8,148.8,2533.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:15:00,148.8,148.85,148.8,148.85,507.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:16:00,148.85,148.85,148.65,148.65,16467.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:17:00,148.7,148.7,148.65,148.65,4753.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:18:00,148.65,148.65,148.65,148.65,2584.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:19:00,148.65,148.65,148.55,148.55,3452.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:20:00,148.6,148.6,148.55,148.6,6489.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:21:00,148.6,148.6,148.55,148.6,3751.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:22:00,148.6,148.65,148.6,148.65,5816.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:23:00,148.7,148.7,148.7,148.7,9231.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:24:00,148.7,148.7,148.65,148.7,1606.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:25:00,148.75,148.75,148.75,148.75,1671.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:30:00,148.8,148.8,148.8,148.8,466420.0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:39:00,148.8,148.8,148.8,148.8,60362.0,,,,,,,,,,,,,,,,,,,
