Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 10:12:00,142.55,142.6,142.35,142.35,18138.0,0.09999999999999433,1,5446.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:13:00,142.45,142.6,142.45,142.6,3880.0,0.04999999999998295,1,-14258.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:14:00,142.65,142.8,142.6,142.8,10187.0,0.35000000000002274,1,6307.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:15:00,142.75,142.8,142.7,142.7,11284.0,0.04999999999998295,1,1097.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:16:00,142.75,142.8,142.7,142.7,2551.0,-0.05000000000001137,0,-8733.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:17:00,142.65,142.8,142.6,142.8,7283.0,0.05000000000001137,1,4732.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:18:00,142.75,142.8,142.6,142.65,11798.0,0.0,0,4515.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:19:00,142.65,142.7,142.5,142.5,8880.0,-0.25,0,-2918.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:20:00,142.5,142.5,142.35,142.35,6277.0,-0.30000000000001137,0,-2603.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:21:00,142.3,142.4,142.25,142.25,9461.0,-0.25,0,3184.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:22:00,142.3,142.4,142.15,142.25,6056.0,-0.05000000000001137,0,-3405.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:23:00,142.2,142.25,142.2,142.25,4283.0,-0.05000000000001137,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:24:00,142.2,142.3,142.15,142.25,2934.0,0.05000000000001137,1,-1349.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:25:00,142.3,142.35,142.2,142.2,2737.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:26:00,142.1,142.35,142.1,142.35,2768.0,0.04999999999998295,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:27:00,142.3,142.55,142.3,142.5,11111.0,0.4000000000000057,1,8343.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:28:00,142.5,142.65,142.5,142.6,8001.0,0.2999999999999829,1,-3110.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:29:00,142.55,142.7,142.55,142.65,8134.0,0.15000000000000568,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:30:00,142.7,142.7,142.6,142.6,2331.0,0.04999999999998295,1,-5803.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:31:00,142.6,142.85,142.6,142.65,12697.0,-0.04999999999998295,0,10366.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:32:00,142.6,142.7,142.55,142.7,7800.0,0.09999999999999433,1,-4897.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:33:00,142.75,142.8,142.75,142.8,3269.0,0.20000000000001705,1,-4531.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:34:00,142.9,142.9,142.75,142.75,5004.0,0.0,0,1735.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:35:00,142.7,142.95,142.7,142.95,11652.0,0.04999999999998295,1,6648.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:36:00,142.95,143.0,142.85,142.9,10568.0,0.20000000000001705,1,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:37:00,142.9,143.05,142.9,143.05,2667.0,0.10000000000002274,1,-7901.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:38:00,143.1,143.25,143.05,143.25,7205.0,0.3499999999999943,1,4538.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:39:00,143.3,143.45,143.25,143.3,20537.0,0.20000000000001705,1,13332.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:40:00,143.3,143.5,143.3,143.5,5038.0,0.19999999999998866,1,-15499.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:41:00,143.5,143.55,143.45,143.45,4086.0,0.14999999999997726,1,-952.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:42:00,143.55,143.65,143.5,143.5,6433.0,0.0,0,2347.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:43:00,143.55,143.6,143.4,143.4,4340.0,-0.15000000000000568,0,-2093.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:44:00,143.55,143.55,143.5,143.5,2922.0,-0.05000000000001137,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:45:00,143.55,143.55,143.55,143.55,824.0,0.0,0,-2098.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:46:00,143.55,143.6,143.35,143.35,7839.0,-0.20000000000001705,0,7015.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:47:00,143.4,143.6,143.4,143.55,3927.0,0.0,0,-3912.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:48:00,143.55,143.6,143.5,143.6,1515.0,0.19999999999998866,1,-2412.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:49:00,143.65,143.8,143.65,143.7,20018.0,0.14999999999997726,1,18503.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:50:00,143.65,143.85,143.65,143.85,4196.0,0.19999999999998866,1,-15822.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:51:00,143.85,143.9,143.8,143.9,17042.0,0.25,1,12846.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:52:00,143.95,144.25,143.95,144.15,52178.0,0.30000000000001137,1,35136.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:53:00,144.2,144.25,144.15,144.25,5812.0,0.30000000000001137,1,-46366.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:54:00,144.3,144.3,144.25,144.3,4214.0,0.10000000000002274,1,-1598.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:55:00,144.35,144.35,144.15,144.15,5144.0,-0.15000000000000568,0,930.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:56:00,144.25,144.25,144.15,144.25,5141.0,-0.09999999999999433,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:57:00,144.2,144.2,144.05,144.05,12687.0,-0.19999999999998866,0,7546.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 10:58:00,144.0,144.1,144.0,144.05,2746.0,-0.14999999999997726,0,-9941.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 10:59:00,144.05,144.1,144.0,144.05,1211.0,0.05000000000001137,1,-1535.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:00:00,144.05,144.05,144.0,144.0,2465.0,-0.05000000000001137,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:01:00,144.0,144.0,143.9,143.9,3847.0,-0.15000000000000568,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:02:00,143.95,143.95,143.9,143.95,2765.0,-0.05000000000001137,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:03:00,144.0,144.0,143.9,144.0,14131.0,0.05000000000001137,1,11366.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:04:00,144.05,144.1,144.0,144.0,4593.0,0.0,0,-9538.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:05:00,143.95,143.95,143.85,143.9,2415.0,-0.15000000000000568,0,-2178.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:06:00,143.95,144.1,143.95,144.05,6784.0,0.10000000000002274,1,4369.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:07:00,144.0,144.15,143.95,144.15,5947.0,0.20000000000001705,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:08:00,144.15,144.2,144.05,144.05,11391.0,0.05000000000001137,1,5444.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:09:00,144.1,144.15,144.05,144.1,2303.0,-0.05000000000001137,0,-9088.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:10:00,144.2,144.3,144.2,144.3,11576.0,0.20000000000001705,1,9273.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:11:00,144.2,144.35,144.15,144.2,22373.0,0.0,0,10797.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:12:00,144.2,144.3,144.15,144.3,6496.0,0.10000000000002274,1,-15877.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:13:00,144.35,144.4,144.25,144.25,5525.0,0.05000000000001137,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:14:00,144.25,144.35,144.25,144.35,15527.0,0.0,0,10002.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:15:00,144.4,144.4,144.2,144.3,11209.0,0.05000000000001137,1,-4318.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:16:00,144.35,144.4,144.25,144.25,7704.0,-0.15000000000000568,0,-3505.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:17:00,144.3,144.3,144.2,144.25,3812.0,-0.09999999999999433,0,-3892.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:18:00,144.3,144.35,144.25,144.25,1290.0,-0.05000000000001137,0,-2522.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:19:00,144.3,144.3,144.15,144.25,6597.0,-0.05000000000001137,0,5307.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:20:00,144.25,144.25,144.1,144.1,12633.0,-0.20000000000001705,0,6036.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:21:00,144.15,144.15,144.1,144.1,1852.0,-0.15000000000000568,0,-10781.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:22:00,144.1,144.15,144.1,144.1,352.0,-0.05000000000001137,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:23:00,144.05,144.05,144.0,144.0,2034.0,-0.09999999999999433,0,1682.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:24:00,143.95,144.0,143.95,144.0,2761.0,-0.05000000000001137,0,727.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:25:00,144.0,144.05,143.95,144.05,10616.0,0.10000000000002274,1,7855.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:26:00,144.05,144.05,143.95,144.0,1983.0,0.0,0,-8633.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:27:00,144.05,144.1,144.05,144.05,8307.0,0.0,0,6324.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:28:00,144.1,144.1,144.0,144.1,7593.0,0.04999999999998295,1,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:29:00,144.1,144.1,144.0,144.0,2829.0,-0.09999999999999433,0,-4764.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:30:00,144.0,144.05,144.0,144.05,7257.0,-0.04999999999998295,0,4428.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:31:00,144.05,144.15,144.0,144.05,10068.0,0.05000000000001137,1,2811.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:32:00,144.05,144.15,144.05,144.15,2195.0,0.09999999999999433,1,-7873.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:33:00,144.15,144.15,144.05,144.05,5593.0,0.0,0,3398.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:34:00,144.05,144.1,144.05,144.1,2041.0,-0.05000000000001137,0,-3552.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:35:00,144.1,144.15,144.05,144.05,3081.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:36:00,144.05,144.05,143.75,143.75,13573.0,-0.3499999999999943,0,10492.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:37:00,143.75,143.85,143.75,143.85,1434.0,-0.20000000000001705,0,-12139.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:38:00,143.7,143.8,143.7,143.75,11644.0,0.0,0,10210.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:39:00,143.75,143.75,143.7,143.75,5545.0,0.05000000000001137,1,-6099.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:40:00,143.65,143.65,143.5,143.5,10110.0,-0.25,0,4565.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:41:00,143.55,143.7,143.55,143.65,2708.0,0.0,0,-7402.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:42:00,143.7,143.7,143.65,143.7,1649.0,0.14999999999997726,1,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:43:00,143.75,143.85,143.75,143.85,4266.0,0.15000000000000568,1,2617.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:44:00,143.85,143.95,143.85,143.85,9072.0,0.09999999999999433,1,4806.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:45:00,143.85,143.9,143.85,143.85,3208.0,0.0,0,-5864.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:46:00,143.85,143.9,143.75,143.9,4175.0,0.05000000000001137,1,967.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:47:00,143.9,143.95,143.9,143.95,1491.0,0.09999999999999433,1,-2684.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:48:00,144.0,144.05,143.95,143.95,4356.0,0.04999999999998295,1,2865.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:49:00,144.0,144.0,143.9,143.95,3500.0,-0.05000000000001137,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:50:00,143.95,143.95,143.9,143.9,2048.0,-0.09999999999999433,0,-1452.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:51:00,143.9,143.95,143.9,143.9,4211.0,-0.04999999999998295,0,2163.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:52:00,143.85,143.85,143.7,143.7,7711.0,-0.20000000000001705,0,3500.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:53:00,143.65,143.75,143.65,143.7,5739.0,-0.15000000000000568,0,-1972.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:54:00,143.65,143.75,143.6,143.75,4083.0,0.09999999999999433,1,-1656.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:55:00,143.7,143.7,143.7,143.7,794.0,0.04999999999998295,1,-3289.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:56:00,143.7,143.8,143.7,143.7,12878.0,0.0,0,12084.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:57:00,143.7,143.75,143.7,143.75,2928.0,0.05000000000001137,1,-9950.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 11:58:00,143.65,143.65,143.6,143.6,3466.0,-0.09999999999999433,0,538.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 11:59:00,143.65,143.65,143.6,143.65,4788.0,0.0,0,1322.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:00:00,143.65,143.65,143.6,143.65,6555.0,0.0,0,1767.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:01:00,143.65,143.7,143.5,143.5,2540.0,-0.15000000000000568,0,-4015.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:02:00,143.55,143.55,143.55,143.55,1349.0,-0.09999999999999433,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:03:00,143.55,143.65,143.5,143.65,7147.0,0.09999999999999433,1,5798.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:04:00,143.7,143.8,143.7,143.8,3285.0,0.25,1,-3862.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:05:00,143.75,143.9,143.75,143.85,9013.0,0.15000000000000568,1,5728.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:06:00,143.85,143.9,143.8,143.8,13172.0,0.05000000000001137,1,4159.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:07:00,143.85,143.85,143.85,143.85,812.0,0.0,0,-12360.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:08:00,143.9,143.95,143.85,143.95,2764.0,0.09999999999999433,1,1952.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:09:00,143.95,144.05,143.95,144.0,10361.0,0.09999999999999433,1,7597.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:10:00,143.95,144.15,143.95,144.05,6582.0,0.10000000000002274,1,-3779.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:11:00,144.1,144.3,144.1,144.25,2663.0,0.30000000000001137,1,-3919.0,0,,,,,,,,,,,,,,,,,,,
