Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-25 13:46:00,143.4,143.4,143.3,143.3,4554.0,,,,,,,,,,,,,,,
2020-06-25 13:47:00,143.25,143.25,143.15,143.25,3062.0,,,,,,,,,,,,,,,
2020-06-25 13:48:00,143.3,143.3,143.25,143.25,1341.0,,,,,,,,,,,,,,,
2020-06-25 13:49:00,143.35,143.35,143.25,143.3,6780.0,,,,,,,,,,,,,,,
2020-06-25 13:50:00,143.3,143.4,143.3,143.4,1617.0,,,,,,,,,,,,,,,
2020-06-25 13:51:00,143.35,143.35,143.35,143.35,2890.0,,,,,,,,,,,,,,,
2020-06-25 13:52:00,143.3,143.3,143.3,143.3,6.0,,,,,,,,,,,,,,,
2020-06-25 13:53:00,143.35,143.35,143.2,143.25,1877.0,,,,,,,,,,,,,,,
2020-06-25 13:54:00,143.25,143.3,143.25,143.3,2605.0,,,,,,,,,,,,,,,
2020-06-25 13:55:00,143.2,143.35,143.2,143.2,5930.0,,,,,,,,,,,,,,,
2020-06-25 13:56:00,143.15,143.2,143.15,143.15,2726.0,,,,,,,,,,,,,,,
2020-06-25 13:57:00,143.15,143.2,143.15,143.2,1805.0,,,,,,,,,,,,,,,
2020-06-25 13:58:00,143.15,143.25,143.1,143.25,3022.0,,,,,,,,,,,,,,,
2020-06-25 13:59:00,143.15,143.15,143.15,143.15,36.0,,,,,,,,,,,,,,,
2020-06-25 14:00:00,143.1,143.1,143.1,143.1,1.0,,,,,,,,,,,,,,,
2020-06-25 14:01:00,143.15,143.25,143.15,143.25,9609.0,,,,,,,,,,,,,,,
2020-06-25 14:02:00,143.25,143.25,143.1,143.1,4732.0,,,,,,,,,,,,,,,
2020-06-25 14:03:00,143.1,143.1,143.05,143.05,7113.0,,,,,,,,,,,,,,,
2020-06-25 14:04:00,143.1,143.1,142.95,143.05,14093.0,,,,,,,,,,,,,,,
2020-06-25 14:05:00,143.05,143.1,143.05,143.1,5252.0,,,,,,,,,,,,,,,
2020-06-25 14:06:00,143.1,143.1,143.05,143.05,2056.0,,,,,,,,,,,,,,,
2020-06-25 14:07:00,143.0,143.0,142.95,142.95,1485.0,,,,,,,,,,,,,,,
2020-06-25 14:08:00,143.0,143.1,143.0,143.1,1432.0,,,,,,,,,,,,,,,
2020-06-25 14:09:00,143.1,143.1,143.1,143.1,550.0,,,,,,,,,,,,,,,
2020-06-25 14:10:00,143.15,143.15,142.95,143.0,18409.0,,,,,,,,,,,,,,,
2020-06-25 14:11:00,142.9,143.0,142.9,143.0,5036.0,,,,,,,,,,,,,,,
2020-06-25 14:12:00,142.95,143.0,142.95,143.0,6455.0,,,,,,,,,,,,,,,
2020-06-25 14:13:00,143.0,143.05,142.9,142.9,13169.0,,,,,,,,,,,,,,,
2020-06-25 14:14:00,142.95,143.0,142.95,143.0,4011.0,,,,,,,,,,,,,,,
2020-06-25 14:15:00,143.0,143.0,142.95,142.95,17096.0,,,,,,,,,,,,,,,
2020-06-25 14:16:00,142.95,143.05,142.95,143.05,1790.0,,,,,,,,,,,,,,,
2020-06-25 14:17:00,143.05,143.1,143.05,143.1,2326.0,,,,,,,,,,,,,,,
2020-06-25 14:18:00,143.1,143.15,143.1,143.15,2362.0,,,,,,,,,,,,,,,
2020-06-25 14:19:00,143.2,143.25,143.2,143.2,6351.0,,,,,,,,,,,,,,,
2020-06-25 14:20:00,143.15,143.15,143.1,143.1,1678.0,,,,,,,,,,,,,,,
2020-06-25 14:21:00,143.05,143.15,143.05,143.15,12228.0,,,,,,,,,,,,,,,
2020-06-25 14:22:00,143.25,143.25,143.2,143.2,2306.0,,,,,,,,,,,,,,,
2020-06-25 14:23:00,143.25,143.35,143.25,143.25,4284.0,,,,,,,,,,,,,,,
2020-06-25 14:24:00,143.25,143.3,143.2,143.2,4622.0,,,,,,,,,,,,,,,
2020-06-25 14:25:00,143.25,143.3,143.25,143.3,2884.0,,,,,,,,,,,,,,,
2020-06-25 14:26:00,143.35,143.35,143.3,143.3,6022.0,,,,,,,,,,,,,,,
2020-06-25 14:28:00,143.35,143.4,143.35,143.35,4015.0,,,,,,,,,,,,,,,
2020-06-25 14:29:00,143.35,143.35,143.35,143.35,826.0,,,,,,,,,,,,,,,
2020-06-25 14:30:00,143.35,143.45,143.3,143.45,10724.0,,,,,,,,,,,,,,,
2020-06-25 14:31:00,143.4,143.4,143.25,143.25,3474.0,,,,,,,,,,,,,,,
2020-06-25 14:32:00,143.2,143.2,143.1,143.15,1898.0,,,,,,,,,,,,,,,
2020-06-25 14:33:00,143.1,143.15,143.1,143.15,3057.0,,,,,,,,,,,,,,,
2020-06-25 14:34:00,143.15,143.15,143.1,143.1,2258.0,,,,,,,,,,,,,,,
2020-06-25 14:35:00,143.1,143.3,143.05,143.3,6309.0,,,,,,,,,,,,,,,
2020-06-25 14:36:00,143.25,143.7,143.25,143.55,14945.0,,,,,,,,,,,,,,,
2020-06-25 14:37:00,143.55,143.6,143.4,143.4,2270.0,,,,,,,,,,,,,,,
2020-06-25 14:38:00,143.4,143.45,143.25,143.25,10384.0,,,,,,,,,,,,,,,
2020-06-25 14:39:00,143.1,143.1,142.95,143.05,2614.0,,,,,,,,,,,,,,,
2020-06-25 14:40:00,143.1,143.2,143.1,143.15,3419.0,,,,,,,,,,,,,,,
2020-06-25 14:41:00,143.1,143.15,143.05,143.15,4412.0,,,,,,,,,,,,,,,
2020-06-25 14:42:00,143.2,143.25,143.2,143.25,1736.0,,,,,,,,,,,,,,,
2020-06-25 14:43:00,143.3,143.3,143.3,143.3,2019.0,,,,,,,,,,,,,,,
2020-06-25 14:44:00,143.3,143.3,143.1,143.1,10504.0,,,,,,,,,,,,,,,
2020-06-25 14:45:00,143.15,143.15,143.1,143.1,1000.0,,,,,,,,,,,,,,,
2020-06-25 14:46:00,143.05,143.1,143.05,143.1,1326.0,,,,,,,,,,,,,,,
2020-06-25 14:47:00,143.0,143.05,142.95,143.05,5673.0,,,,,,,,,,,,,,,
2020-06-25 14:48:00,143.1,143.2,143.1,143.2,1544.0,,,,,,,,,,,,,,,
2020-06-25 14:49:00,143.25,143.35,143.25,143.35,5133.0,,,,,,,,,,,,,,,
2020-06-25 14:50:00,143.35,143.35,143.35,143.35,169.0,,,,,,,,,,,,,,,
2020-06-25 14:51:00,143.35,143.35,143.3,143.3,729.0,,,,,,,,,,,,,,,
2020-06-25 14:53:00,143.25,143.25,143.15,143.2,10227.0,,,,,,,,,,,,,,,
2020-06-25 14:54:00,143.1,143.1,143.1,143.1,1688.0,,,,,,,,,,,,,,,
2020-06-25 14:55:00,143.1,143.2,143.1,143.2,8241.0,,,,,,,,,,,,,,,
2020-06-25 14:56:00,143.15,143.15,143.1,143.15,1381.0,,,,,,,,,,,,,,,
2020-06-25 14:57:00,143.2,143.2,143.15,143.2,2813.0,,,,,,,,,,,,,,,
2020-06-25 14:58:00,143.1,143.15,143.05,143.05,9631.0,,,,,,,,,,,,,,,
2020-06-25 14:59:00,143.0,143.05,143.0,143.0,19591.0,,,,,,,,,,,,,,,
2020-06-25 15:00:00,142.95,143.0,142.95,143.0,7423.0,,,,,,,,,,,,,,,
2020-06-25 15:01:00,143.0,143.05,143.0,143.05,5407.0,,,,,,,,,,,,,,,
2020-06-25 15:02:00,143.0,143.0,142.95,142.95,3630.0,,,,,,,,,,,,,,,
2020-06-25 15:03:00,142.95,143.05,142.95,143.0,3399.0,,,,,,,,,,,,,,,
2020-06-25 15:04:00,143.05,143.05,143.0,143.05,4745.0,,,,,,,,,,,,,,,
2020-06-25 15:05:00,143.0,143.05,143.0,143.05,6418.0,,,,,,,,,,,,,,,
2020-06-25 15:06:00,143.1,143.2,143.1,143.2,15164.0,,,,,,,,,,,,,,,
2020-06-25 15:07:00,143.15,143.35,143.1,143.35,6496.0,,,,,,,,,,,,,,,
2020-06-25 15:08:00,143.4,143.45,143.3,143.45,2234.0,,,,,,,,,,,,,,,
2020-06-25 15:09:00,143.45,143.6,143.45,143.45,12483.0,,,,,,,,,,,,,,,
2020-06-25 15:10:00,143.4,143.45,143.4,143.45,1488.0,,,,,,,,,,,,,,,
2020-06-25 15:11:00,143.45,143.5,143.4,143.45,7228.0,,,,,,,,,,,,,,,
2020-06-25 15:12:00,143.5,143.6,143.5,143.55,7924.0,,,,,,,,,,,,,,,
2020-06-25 15:13:00,143.55,143.65,143.55,143.65,52.0,,,,,,,,,,,,,,,
2020-06-25 15:14:00,143.6,143.65,143.6,143.65,2158.0,,,,,,,,,,,,,,,
2020-06-25 15:15:00,143.65,143.75,143.6,143.7,9013.0,,,,,,,,,,,,,,,
2020-06-25 15:16:00,143.7,143.75,143.7,143.75,6150.0,,,,,,,,,,,,,,,
2020-06-25 15:17:00,143.8,143.85,143.8,143.8,5049.0,,,,,,,,,,,,,,,
2020-06-25 15:18:00,143.75,143.9,143.75,143.85,5645.0,,,,,,,,,,,,,,,
2020-06-25 15:19:00,143.95,143.95,143.95,143.95,482.0,,,,,,,,,,,,,,,
2020-06-25 15:20:00,143.9,144.0,143.85,144.0,10475.0,,,,,,,,,,,,,,,
2020-06-25 15:21:00,144.0,144.0,143.85,143.9,6052.0,,,,,,,,,,,,,,,
2020-06-25 15:22:00,143.9,143.95,143.7,143.7,17794.0,,,,,,,,,,,,,,,
2020-06-25 15:23:00,143.65,143.7,143.6,143.7,10049.0,,,,,,,,,,,,,,,
2020-06-25 15:24:00,143.7,143.75,143.65,143.7,7386.0,,,,,,,,,,,,,,,
2020-06-25 15:25:00,143.7,143.95,143.7,143.95,4858.0,,,,,,,,,,,,,,,
2020-06-25 15:26:00,143.9,143.9,143.75,143.8,4249.0,,,,,,,,,,,,,,,
2020-06-25 15:27:00,143.85,143.85,143.7,143.7,3860.0,,,,,,,,,,,,,,,
2020-06-25 15:28:00,143.7,143.7,143.65,143.65,504.0,,,,,,,,,,,,,,,
2020-06-25 15:29:00,143.6,143.6,143.55,143.6,3888.0,,,,,,,,,,,,,,,
2020-06-25 15:31:00,143.6,143.6,143.3,143.4,11193.0,,,,,,,,,,,,,,,
2020-06-25 15:32:00,143.45,143.55,143.45,143.45,8566.0,,,,,,,,,,,,,,,
2020-06-25 15:33:00,143.5,143.6,143.2,143.25,15016.0,,,,,,,,,,,,,,,
2020-06-25 15:34:00,143.25,143.45,143.25,143.4,9710.0,,,,,,,,,,,,,,,
2020-06-25 15:35:00,143.2,143.3,143.15,143.3,9832.0,,,,,,,,,,,,,,,
2020-06-25 15:36:00,143.3,143.3,143.25,143.25,2793.0,,,,,,,,,,,,,,,
2020-06-25 15:37:00,143.25,143.3,143.15,143.3,5947.0,,,,,,,,,,,,,,,
2020-06-25 15:38:00,143.3,143.35,143.25,143.35,9048.0,,,,,,,,,,,,,,,
2020-06-25 15:39:00,143.35,143.35,143.2,143.3,11022.0,,,,,,,,,,,,,,,
2020-06-25 15:40:00,143.35,143.55,143.35,143.45,8941.0,,,,,,,,,,,,,,,
2020-06-25 15:41:00,143.5,143.5,142.9,142.9,21200.0,,,,,,,,,,,,,,,
2020-06-25 15:42:00,142.9,142.95,142.8,142.8,19921.0,,,,,,,,,,,,,,,
2020-06-25 15:43:00,142.75,142.75,142.65,142.75,4453.0,,,,,,,,,,,,,,,
2020-06-25 15:44:00,142.65,142.7,142.65,142.7,12330.0,,,,,,,,,,,,,,,
2020-06-25 15:45:00,142.75,142.8,142.75,142.8,5228.0,,,,,,,,,,,,,,,
2020-06-25 15:46:00,142.85,142.95,142.8,142.8,5582.0,,,,,,,,,,,,,,,
2020-06-25 15:47:00,142.75,142.9,142.7,142.85,12456.0,,,,,,,,,,,,,,,
2020-06-25 15:48:00,142.9,142.9,142.75,142.8,3047.0,,,,,,,,,,,,,,,
2020-06-25 15:49:00,142.85,142.85,142.55,142.7,10356.0,,,,,,,,,,,,,,,
2020-06-25 15:50:00,142.75,142.95,142.75,142.75,7831.0,,,,,,,,,,,,,,,
2020-06-25 15:51:00,142.8,143.0,142.8,143.0,6771.0,,,,,,,,,,,,,,,
2020-06-25 15:52:00,143.05,143.05,142.95,142.95,11848.0,,,,,,,,,,,,,,,
2020-06-25 15:53:00,143.0,143.3,143.0,143.25,23778.0,,,,,,,,,,,,,,,
2020-06-25 15:54:00,143.3,143.3,143.0,143.0,21174.0,,,,,,,,,,,,,,,
2020-06-25 15:55:00,143.05,143.15,143.05,143.15,9547.0,,,,,,,,,,,,,,,
2020-06-25 15:56:00,143.15,143.2,143.1,143.15,7883.0,,,,,,,,,,,,,,,
2020-06-25 15:57:00,143.15,143.2,143.15,143.2,3925.0,,,,,,,,,,,,,,,
2020-06-25 15:58:00,143.15,143.25,143.05,143.05,4053.0,,,,,,,,,,,,,,,
2020-06-25 15:59:00,143.1,143.15,143.05,143.15,3157.0,,,,,,,,,,,,,,,
2020-06-25 16:00:00,143.15,143.4,143.1,143.35,9738.0,,,,,,,,,,,,,,,
2020-06-25 16:01:00,143.3,143.35,143.2,143.35,13429.0,,,,,,,,,,,,,,,
2020-06-25 16:02:00,143.2,143.3,143.2,143.3,6046.0,,,,,,,,,,,,,,,
2020-06-25 16:03:00,143.35,143.45,143.3,143.45,15165.0,,,,,,,,,,,,,,,
2020-06-25 16:04:00,143.4,143.5,143.3,143.5,4929.0,,,,,,,,,,,,,,,
2020-06-25 16:05:00,143.45,143.6,143.4,143.4,10814.0,,,,,,,,,,,,,,,
2020-06-25 16:06:00,143.45,143.5,143.45,143.45,10086.0,,,,,,,,,,,,,,,
2020-06-25 16:07:00,143.45,143.45,143.3,143.3,7143.0,,,,,,,,,,,,,,,
2020-06-25 16:08:00,143.3,143.4,143.3,143.35,8799.0,,,,,,,,,,,,,,,
2020-06-25 16:09:00,143.4,143.45,143.15,143.25,14523.0,,,,,,,,,,,,,,,
2020-06-25 16:10:00,143.25,143.35,143.25,143.35,9244.0,,,,,,,,,,,,,,,
2020-06-25 16:11:00,143.35,143.7,143.35,143.55,17996.0,,,,,,,,,,,,,,,
2020-06-25 16:12:00,143.55,143.7,143.5,143.65,9527.0,,,,,,,,,,,,,,,
2020-06-25 16:13:00,143.6,143.6,143.5,143.6,18400.0,,,,,,,,,,,,,,,
2020-06-25 16:14:00,143.5,143.7,143.45,143.6,9628.0,,,,,,,,,,,,,,,
2020-06-25 16:15:00,143.65,143.85,143.65,143.85,11181.0,,,,,,,,,,,,,,,
2020-06-25 16:16:00,143.85,143.95,143.8,143.8,7587.0,,,,,,,,,,,,,,,
2020-06-25 16:17:00,143.75,143.8,143.7,143.75,7320.0,,,,,,,,,,,,,,,
2020-06-25 16:18:00,143.75,143.8,143.75,143.75,2998.0,,,,,,,,,,,,,,,
2020-06-25 16:19:00,143.75,143.8,143.75,143.75,4145.0,,,,,,,,,,,,,,,
2020-06-25 16:20:00,143.75,143.75,143.6,143.65,7819.0,,,,,,,,,,,,,,,
2020-06-25 16:21:00,143.65,143.85,143.65,143.85,17786.0,,,,,,,,,,,,,,,
2020-06-25 16:22:00,143.9,144.1,143.9,144.1,9531.0,,,,,,,,,,,,,,,
2020-06-25 16:23:00,144.1,144.1,144.05,144.05,3730.0,,,,,,,,,,,,,,,
2020-06-25 16:24:00,144.0,144.1,144.0,144.05,4139.0,,,,,,,,,,,,,,,
2020-06-25 16:25:00,144.1,144.1,144.05,144.05,3834.0,,,,,,,,,,,,,,,
2020-06-25 16:26:00,144.05,144.1,143.9,144.1,8080.0,,,,,,,,,,,,,,,
2020-06-25 16:27:00,144.1,144.15,144.0,144.05,18420.0,,,,,,,,,,,,,,,
2020-06-25 16:28:00,144.1,144.2,144.1,144.15,15091.0,,,,,,,,,,,,,,,
2020-06-25 16:29:00,144.15,144.25,144.1,144.1,15508.0,,,,,,,,,,,,,,,
2020-06-25 16:30:00,144.05,144.05,144.0,144.0,9356.0,,,,,,,,,,,,,,,
2020-06-25 16:31:00,144.05,144.1,144.0,144.1,13507.0,,,,,,,,,,,,,,,
2020-06-25 16:32:00,144.05,144.05,144.0,144.05,4670.0,,,,,,,,,,,,,,,
2020-06-25 16:33:00,144.05,144.05,143.85,143.9,8065.0,,,,,,,,,,,,,,,
2020-06-25 16:34:00,143.85,143.95,143.75,143.8,17300.0,,,,,,,,,,,,,,,
2020-06-25 16:35:00,143.75,143.85,143.75,143.75,18523.0,,,,,,,,,,,,,,,
2020-06-25 16:36:00,143.8,143.9,143.8,143.9,5938.0,,,,,,,,,,,,,,,
2020-06-25 16:37:00,143.9,143.9,143.7,143.7,22863.0,,,,,,,,,,,,,,,
2020-06-25 16:38:00,143.75,143.75,143.65,143.65,4346.0,,,,,,,,,,,,,,,
2020-06-25 16:39:00,143.65,143.75,143.6,143.6,11901.0,,,,,,,,,,,,,,,
2020-06-25 16:40:00,143.6,143.65,143.5,143.5,8155.0,,,,,,,,,,,,,,,
2020-06-25 16:41:00,143.5,143.55,143.45,143.5,9174.0,,,,,,,,,,,,,,,
2020-06-25 16:42:00,143.4,143.4,143.3,143.35,7349.0,,,,,,,,,,,,,,,
2020-06-25 16:43:00,143.3,143.35,143.3,143.35,5353.0,,,,,,,,,,,,,,,
2020-06-25 16:44:00,143.35,143.5,143.35,143.35,20299.0,,,,,,,,,,,,,,,
2020-06-25 16:45:00,143.35,143.4,143.3,143.4,7172.0,,,,,,,,,,,,,,,
2020-06-25 16:46:00,143.35,143.45,143.35,143.45,15088.0,,,,,,,,,,,,,,,
2020-06-25 16:47:00,143.45,143.6,143.45,143.55,9315.0,,,,,,,,,,,,,,,
2020-06-25 16:48:00,143.5,143.55,143.45,143.5,8127.0,,,,,,,,,,,,,,,
2020-06-25 16:49:00,143.5,143.55,143.4,143.4,4020.0,,,,,,,,,,,,,,,
2020-06-25 16:50:00,143.35,143.45,143.25,143.4,10455.0,,,,,,,,,,,,,,,
2020-06-25 16:51:00,143.35,143.35,143.3,143.35,6096.0,,,,,,,,,,,,,,,
2020-06-25 16:52:00,143.3,143.5,143.3,143.45,9053.0,,,,,,,,,,,,,,,
2020-06-25 16:53:00,143.4,143.4,143.35,143.4,7833.0,,,,,,,,,,,,,,,
2020-06-25 16:54:00,143.4,143.45,143.35,143.35,5441.0,,,,,,,,,,,,,,,
2020-06-25 16:55:00,143.3,143.3,143.2,143.2,4630.0,,,,,,,,,,,,,,,
2020-06-25 16:56:00,143.2,143.4,143.2,143.4,13607.0,,,,,,,,,,,,,,,
2020-06-25 16:57:00,143.45,143.55,143.45,143.45,6023.0,,,,,,,,,,,,,,,
2020-06-25 16:58:00,143.45,143.45,143.35,143.4,5379.0,,,,,,,,,,,,,,,
2020-06-25 16:59:00,143.35,143.6,143.35,143.6,9273.0,,,,,,,,,,,,,,,
2020-06-25 17:00:00,143.6,143.85,143.6,143.8,9018.0,,,,,,,,,,,,,,,
2020-06-25 17:01:00,143.8,143.85,143.7,143.8,6478.0,,,,,,,,,,,,,,,
2020-06-25 17:02:00,143.9,143.95,143.55,143.65,6567.0,,,,,,,,,,,,,,,
2020-06-25 17:03:00,143.65,143.65,143.5,143.55,7482.0,,,,,,,,,,,,,,,
2020-06-25 17:04:00,143.55,143.8,143.55,143.75,5509.0,,,,,,,,,,,,,,,
2020-06-25 17:05:00,143.75,143.85,143.75,143.85,4094.0,,,,,,,,,,,,,,,
2020-06-25 17:06:00,143.8,143.85,143.6,143.6,17162.0,,,,,,,,,,,,,,,
2020-06-25 17:07:00,143.65,143.75,143.65,143.65,6050.0,,,,,,,,,,,,,,,
2020-06-25 17:08:00,143.7,143.75,143.65,143.65,4607.0,,,,,,,,,,,,,,,
2020-06-25 17:09:00,143.6,143.6,143.55,143.55,6038.0,,,,,,,,,,,,,,,
2020-06-25 17:10:00,143.6,143.6,143.55,143.6,3845.0,,,,,,,,,,,,,,,
2020-06-25 17:11:00,143.6,143.65,143.6,143.6,12564.0,,,,,,,,,,,,,,,
2020-06-25 17:12:00,143.6,143.6,143.45,143.6,14220.0,,,,,,,,,,,,,,,
2020-06-25 17:13:00,143.65,143.75,143.6,143.65,8529.0,,,,,,,,,,,,,,,
2020-06-25 17:14:00,143.6,143.7,143.55,143.65,23925.0,,,,,,,,,,,,,,,
2020-06-25 17:15:00,143.65,143.65,143.65,143.65,5207.0,,,,,,,,,,,,,,,
2020-06-25 17:16:00,143.6,143.65,143.6,143.65,8600.0,,,,,,,,,,,,,,,
2020-06-25 17:17:00,143.6,143.7,143.55,143.6,10726.0,,,,,,,,,,,,,,,
2020-06-25 17:18:00,143.65,143.7,143.65,143.7,21661.0,,,,,,,,,,,,,,,
2020-06-25 17:19:00,143.7,143.75,143.65,143.65,18520.0,,,,,,,,,,,,,,,
2020-06-25 17:20:00,143.65,143.75,143.65,143.7,25400.0,,,,,,,,,,,,,,,
2020-06-25 17:21:00,143.75,143.8,143.65,143.8,17723.0,,,,,,,,,,,,,,,
2020-06-25 17:22:00,143.75,143.85,143.7,143.85,13153.0,,,,,,,,,,,,,,,
2020-06-25 17:23:00,143.85,143.9,143.75,143.75,9074.0,,,,,,,,,,,,,,,
2020-06-25 17:24:00,143.8,143.85,143.8,143.85,6253.0,,,,,,,,,,,,,,,
2020-06-25 17:25:00,143.85,144.0,143.75,144.0,5103.0,,,,,,,,,,,,,,,
2020-06-25 17:30:00,143.65,143.65,143.65,143.65,842542.0,,,,,,,,,,,,,,,
