Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 13:28:00,124.35,124.35,124.3,124.3,5073.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:30:00,124.35,124.4,124.35,124.35,5141.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:31:00,124.3,124.35,124.3,124.35,1266.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:32:00,124.35,124.4,124.35,124.4,2435.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:33:00,124.3,124.3,124.25,124.3,3199.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:34:00,124.25,124.25,124.2,124.25,8455.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:35:00,124.2,124.2,124.15,124.15,816.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:36:00,124.15,124.2,124.1,124.2,5695.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:37:00,124.15,124.15,124.15,124.15,135.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,124.15,124.2,124.15,124.2,2812.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:39:00,124.2,124.2,124.15,124.15,357.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,124.2,124.2,124.2,124.2,1282.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,124.15,124.15,124.15,124.15,1189.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:42:00,124.15,124.2,124.15,124.2,125.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:43:00,124.2,124.25,124.2,124.25,854.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:44:00,124.2,124.25,123.95,123.95,35022.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,123.9,123.9,123.7,123.8,13071.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,123.7,123.8,123.65,123.8,15404.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:47:00,123.85,123.85,123.8,123.85,8541.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:48:00,123.8,123.9,123.8,123.9,8049.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:49:00,123.85,123.85,123.8,123.8,2616.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,123.8,123.9,123.8,123.8,10020.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,123.7,123.75,123.7,123.75,1183.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:52:00,123.7,123.75,123.7,123.75,683.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,123.85,123.85,123.85,123.85,1941.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:54:00,124.0,124.0,124.0,124.0,146.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,124.0,124.0,124.0,124.0,150.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:56:00,124.05,124.1,123.9,123.95,9027.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,123.9,123.9,123.9,123.9,2948.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:58:00,123.85,123.85,123.8,123.8,2308.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:59:00,123.8,123.8,123.75,123.75,247.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:00:00,123.75,123.85,123.75,123.8,9028.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,123.8,123.95,123.8,123.95,1253.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,123.85,123.85,123.85,123.85,1966.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,123.8,123.85,123.75,123.85,5027.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:04:00,123.95,124.05,123.95,124.05,648.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,124.05,124.05,124.0,124.05,5236.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:06:00,123.95,124.0,123.95,124.0,877.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,123.95,123.95,123.8,123.8,3873.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,123.8,123.85,123.8,123.85,1605.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:09:00,123.9,123.9,123.8,123.85,2473.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,123.9,123.95,123.9,123.95,2325.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,123.95,124.0,123.95,123.95,1518.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,123.9,123.9,123.85,123.85,3288.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,123.85,123.85,123.65,123.7,21924.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,123.7,123.7,123.65,123.65,13570.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:15:00,123.7,123.7,123.6,123.6,17369.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,123.65,123.65,123.5,123.6,13876.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,123.65,123.65,123.55,123.55,5469.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,123.65,123.65,123.6,123.6,4934.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,123.65,123.7,123.65,123.7,15306.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:20:00,123.65,123.65,123.65,123.65,2579.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:21:00,123.65,123.65,123.55,123.65,8298.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,123.65,123.65,123.6,123.6,1403.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,123.6,123.6,123.6,123.6,2170.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:24:00,123.65,123.65,123.6,123.6,1864.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,123.7,123.7,123.65,123.7,9740.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,123.7,123.7,123.55,123.55,10287.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:27:00,123.55,123.6,123.55,123.6,6142.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:28:00,123.55,123.55,123.45,123.45,14057.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,123.45,123.45,123.4,123.45,2725.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:30:00,123.45,123.45,123.4,123.4,9254.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:31:00,123.4,123.45,123.4,123.4,1474.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,123.45,123.45,123.45,123.45,761.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:33:00,123.45,123.5,123.45,123.45,1723.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:34:00,123.45,123.55,123.45,123.55,7806.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:35:00,123.5,123.5,123.5,123.5,1959.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:36:00,123.5,123.5,123.45,123.5,1269.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:37:00,123.45,123.45,123.4,123.4,8707.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,123.4,123.4,123.3,123.3,781.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:39:00,123.3,123.35,123.3,123.35,3967.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:41:00,123.35,123.35,123.25,123.25,7495.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:42:00,123.3,123.4,123.3,123.4,8530.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,123.4,123.4,123.25,123.25,4680.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,123.3,123.3,123.2,123.2,13810.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,123.25,123.3,123.25,123.3,1798.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,123.25,123.25,123.25,123.25,239.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:48:00,123.3,123.3,123.25,123.25,4036.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:49:00,123.25,123.25,123.25,123.25,1687.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,123.3,123.3,123.25,123.3,10628.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:51:00,123.3,123.35,123.3,123.35,1807.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,123.35,123.35,123.35,123.35,400.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,123.35,123.35,123.3,123.3,6583.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,123.25,123.35,123.25,123.35,2538.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,123.3,123.3,123.3,123.3,3425.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:56:00,123.3,123.3,123.25,123.25,445.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:57:00,123.3,123.35,123.3,123.35,1536.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:59:00,123.35,123.35,123.35,123.35,4035.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:00:00,123.35,123.35,123.35,123.35,198.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,123.35,123.45,123.35,123.45,13555.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:02:00,123.45,123.45,123.45,123.45,2408.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,123.5,123.65,123.5,123.65,11787.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,123.7,123.75,123.7,123.75,17969.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:05:00,123.8,123.8,123.7,123.75,4268.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:06:00,123.8,123.85,123.8,123.85,2777.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,123.9,124.0,123.9,123.95,12473.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,123.9,123.95,123.9,123.95,1185.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:09:00,124.0,124.0,123.95,123.95,3020.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:10:00,124.0,124.05,123.95,124.05,13792.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,124.0,124.0,124.0,124.0,3146.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,124.0,124.05,123.8,123.85,13976.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,123.8,123.8,123.8,123.8,1152.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,123.75,123.75,123.75,123.75,2750.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,123.75,123.9,123.75,123.9,6573.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:16:00,123.85,123.85,123.75,123.75,3513.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:17:00,123.75,123.75,123.75,123.75,2548.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,123.8,123.85,123.8,123.85,1680.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:19:00,123.85,123.85,123.85,123.85,4277.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,123.9,123.9,123.9,123.9,2418.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,124.0,124.0,123.95,124.0,3525.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:22:00,124.05,124.05,123.95,123.95,2646.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,124.0,124.0,123.95,124.0,1016.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:24:00,124.0,124.0,123.95,123.95,6961.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,123.9,123.9,123.9,123.9,2037.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,123.9,124.0,123.9,124.0,6061.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,124.05,124.05,124.05,124.05,5662.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:28:00,124.05,124.05,124.05,124.05,7211.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:29:00,124.05,124.05,124.05,124.05,491.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,124.1,124.1,124.0,124.0,11522.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,124.0,124.0,123.9,123.9,8340.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:32:00,123.85,123.85,123.85,123.85,1740.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,123.85,123.95,123.85,123.85,5461.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,123.85,123.9,123.8,123.8,7064.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:35:00,123.85,123.85,123.65,123.65,12036.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,123.6,123.65,123.6,123.6,2353.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,123.65,123.65,123.65,123.65,3336.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,123.6,123.6,123.6,123.6,5769.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,123.55,123.55,123.5,123.55,7567.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,123.5,123.75,123.5,123.75,11318.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,123.75,123.75,123.65,123.65,3082.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:42:00,123.7,123.9,123.7,123.9,6476.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,123.95,124.1,123.9,124.1,15032.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,124.15,124.15,124.0,124.0,12495.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:45:00,124.0,124.2,124.0,124.2,10180.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,124.25,124.3,124.2,124.25,8605.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,124.3,124.35,124.3,124.3,17767.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,124.3,124.3,124.2,124.2,4388.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,124.2,124.25,124.1,124.2,15643.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,124.15,124.15,124.15,124.15,2064.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,124.15,124.15,124.0,124.0,6343.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,124.0,124.15,124.0,124.05,11197.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,124.05,124.1,124.0,124.1,4952.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,124.15,124.15,124.05,124.1,8893.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,124.1,124.1,124.0,124.0,7685.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,124.0,124.0,123.95,123.95,6121.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,123.95,123.95,123.9,123.9,14727.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:58:00,123.85,123.85,123.8,123.85,3349.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,123.85,124.1,123.85,124.1,32920.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,124.15,124.15,124.1,124.1,27391.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,124.1,124.25,124.1,124.2,8466.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:02:00,124.15,124.15,124.1,124.15,4271.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,124.15,124.15,124.15,124.15,600.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,124.15,124.25,124.15,124.15,9718.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,124.25,124.25,124.1,124.2,953.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,124.2,124.25,124.15,124.15,9520.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:07:00,124.25,124.25,124.2,124.25,4873.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,124.2,124.25,124.2,124.25,8859.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,124.2,124.2,124.1,124.2,3671.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,124.15,124.15,124.15,124.15,1432.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,124.2,124.25,124.2,124.25,2331.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,124.25,124.3,124.2,124.2,7972.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,124.25,124.3,124.25,124.25,5356.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,124.3,124.35,124.3,124.3,7036.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,124.3,124.3,124.25,124.25,6005.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:16:00,124.25,124.25,124.25,124.25,2180.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,124.25,124.25,124.2,124.2,6402.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,124.2,124.2,124.05,124.05,8302.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,124.0,124.0,123.9,123.9,3913.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,123.95,124.15,123.95,124.15,10734.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,124.1,124.2,124.1,124.2,9951.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,124.2,124.3,124.2,124.3,2950.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,124.25,124.3,124.2,124.3,9543.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,124.25,124.25,124.2,124.25,2470.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,124.2,124.25,124.15,124.15,5353.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,124.15,124.2,124.15,124.15,9958.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,124.15,124.15,124.15,124.15,4982.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:28:00,124.1,124.1,124.1,124.1,5511.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,124.1,124.2,124.1,124.2,12257.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:30:00,124.2,124.25,124.2,124.2,6204.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,124.15,124.15,124.05,124.05,8702.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,124.05,124.2,124.05,124.2,9908.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:33:00,124.15,124.15,124.1,124.15,3378.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,124.2,124.3,124.2,124.3,3553.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:35:00,124.3,124.35,124.3,124.35,3482.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,124.35,124.4,124.35,124.4,2721.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,124.4,124.4,124.1,124.1,15511.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:38:00,124.15,124.15,124.1,124.1,4708.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,124.1,124.15,124.05,124.1,9627.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,124.1,124.1,124.05,124.1,2330.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:41:00,124.1,124.2,124.1,124.15,7457.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:42:00,124.15,124.15,124.15,124.15,992.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,124.15,124.15,124.15,124.15,3199.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:44:00,124.2,124.2,124.15,124.15,4085.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,124.15,124.15,124.15,124.15,2085.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,124.1,124.1,124.1,124.1,6840.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,124.05,124.05,123.95,124.05,39272.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,124.1,124.15,124.1,124.15,4249.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:49:00,124.1,124.1,124.05,124.1,8281.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,124.1,124.1,124.05,124.1,9612.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,124.05,124.05,124.05,124.05,8022.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,124.05,124.1,124.0,124.0,2729.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,124.0,124.0,124.0,124.0,2104.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,124.0,124.05,124.0,124.0,5067.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,124.0,124.0,123.8,123.8,13494.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:56:00,123.8,123.8,123.75,123.8,5389.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,123.8,123.9,123.8,123.85,13643.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,123.8,123.8,123.75,123.75,6370.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,123.8,123.85,123.75,123.75,5850.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:00:00,123.7,123.75,123.7,123.75,1884.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,123.8,123.85,123.8,123.85,13901.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,123.9,124.0,123.85,123.95,8951.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,123.95,123.95,123.95,123.95,66.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,124.0,124.0,123.95,123.95,5603.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,123.95,124.0,123.9,123.9,11764.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,123.9,123.95,123.9,123.9,5433.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,123.85,123.9,123.85,123.9,3873.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:08:00,123.95,123.95,123.95,123.95,6802.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,123.95,123.95,123.9,123.9,4165.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:10:00,123.9,123.9,123.9,123.9,4007.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:11:00,123.9,123.95,123.9,123.95,3656.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,123.9,123.9,123.9,123.9,2949.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,123.9,123.9,123.85,123.9,7069.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,123.9,123.95,123.9,123.9,3860.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,123.9,124.05,123.9,124.05,19066.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,124.0,124.0,124.0,124.0,3496.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:17:00,124.0,124.05,124.0,124.0,3716.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,124.0,124.05,124.0,124.05,6574.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,124.05,124.25,124.05,124.25,12951.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,124.3,124.3,124.2,124.25,17817.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,124.25,124.3,124.25,124.25,6230.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,124.3,124.4,124.25,124.35,13787.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,124.4,124.4,124.25,124.25,14359.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:24:00,124.25,124.3,124.25,124.25,6118.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:25:00,124.2,124.25,124.15,124.15,7584.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:30:00,124.15,124.15,124.15,124.15,962825.0,,,,,,,,,,,,,,,,,,,
