Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-24 13:51:00,158.45,158.45,158.45,158.45,1491.0,,,,,,,,,,,,,,,
2020-01-24 13:52:00,158.5,158.5,158.5,158.5,760.0,,,,,,,,,,,,,,,
2020-01-24 13:53:00,158.55,158.55,158.5,158.5,2048.0,,,,,,,,,,,,,,,
2020-01-24 13:54:00,158.6,158.6,158.6,158.6,262.0,,,,,,,,,,,,,,,
2020-01-24 13:55:00,158.6,158.6,158.6,158.6,3.0,,,,,,,,,,,,,,,
2020-01-24 13:56:00,158.65,158.65,158.6,158.6,3749.0,,,,,,,,,,,,,,,
2020-01-24 13:57:00,158.65,158.65,158.6,158.6,4494.0,,,,,,,,,,,,,,,
2020-01-24 13:58:00,158.6,158.6,158.6,158.6,41.0,,,,,,,,,,,,,,,
2020-01-24 13:59:00,158.6,158.65,158.6,158.65,1052.0,,,,,,,,,,,,,,,
2020-01-24 14:01:00,158.65,158.65,158.65,158.65,342.0,,,,,,,,,,,,,,,
2020-01-24 14:02:00,158.65,158.65,158.65,158.65,288.0,,,,,,,,,,,,,,,
2020-01-24 14:03:00,158.6,158.6,158.6,158.6,1500.0,,,,,,,,,,,,,,,
2020-01-24 14:04:00,158.65,158.65,158.65,158.65,1391.0,,,,,,,,,,,,,,,
2020-01-24 14:05:00,158.65,158.7,158.65,158.7,2283.0,,,,,,,,,,,,,,,
2020-01-24 14:06:00,158.7,158.7,158.7,158.7,193.0,,,,,,,,,,,,,,,
2020-01-24 14:07:00,158.7,158.7,158.7,158.7,40.0,,,,,,,,,,,,,,,
2020-01-24 14:08:00,158.65,158.65,158.6,158.6,3097.0,,,,,,,,,,,,,,,
2020-01-24 14:09:00,158.6,158.6,158.6,158.6,25.0,,,,,,,,,,,,,,,
2020-01-24 14:10:00,158.6,158.6,158.55,158.55,1718.0,,,,,,,,,,,,,,,
2020-01-24 14:11:00,158.6,158.6,158.6,158.6,728.0,,,,,,,,,,,,,,,
2020-01-24 14:12:00,158.6,158.6,158.5,158.5,10414.0,,,,,,,,,,,,,,,
2020-01-24 14:13:00,158.5,158.5,158.4,158.4,5702.0,,,,,,,,,,,,,,,
2020-01-24 14:14:00,158.4,158.45,158.4,158.45,143106.0,,,,,,,,,,,,,,,
2020-01-24 14:15:00,158.45,158.5,158.45,158.5,3429.0,,,,,,,,,,,,,,,
2020-01-24 14:16:00,158.5,158.5,158.5,158.5,292.0,,,,,,,,,,,,,,,
2020-01-24 14:18:00,158.55,158.55,158.55,158.55,125.0,,,,,,,,,,,,,,,
2020-01-24 14:19:00,158.5,158.5,158.5,158.5,420.0,,,,,,,,,,,,,,,
2020-01-24 14:20:00,158.5,158.5,158.45,158.5,82.0,,,,,,,,,,,,,,,
2020-01-24 14:21:00,158.5,158.5,158.45,158.45,143.0,,,,,,,,,,,,,,,
2020-01-24 14:22:00,158.45,158.5,158.45,158.5,588.0,,,,,,,,,,,,,,,
2020-01-24 14:23:00,158.5,158.5,158.5,158.5,620.0,,,,,,,,,,,,,,,
2020-01-24 14:24:00,158.55,158.55,158.5,158.5,226.0,,,,,,,,,,,,,,,
2020-01-24 14:25:00,158.5,158.5,158.5,158.5,10.0,,,,,,,,,,,,,,,
2020-01-24 14:26:00,158.45,158.45,158.4,158.4,2752.0,,,,,,,,,,,,,,,
2020-01-24 14:27:00,158.35,158.35,158.3,158.35,1448.0,,,,,,,,,,,,,,,
2020-01-24 14:28:00,158.3,158.3,158.3,158.3,1004.0,,,,,,,,,,,,,,,
2020-01-24 14:29:00,158.3,158.3,158.3,158.3,1080.0,,,,,,,,,,,,,,,
2020-01-24 14:30:00,158.25,158.35,158.25,158.35,5104.0,,,,,,,,,,,,,,,
2020-01-24 14:31:00,158.4,158.4,158.4,158.4,1817.0,,,,,,,,,,,,,,,
2020-01-24 14:32:00,158.4,158.4,158.25,158.3,1407.0,,,,,,,,,,,,,,,
2020-01-24 14:33:00,158.25,158.25,158.25,158.25,955.0,,,,,,,,,,,,,,,
2020-01-24 14:34:00,158.3,158.3,158.3,158.3,1072.0,,,,,,,,,,,,,,,
2020-01-24 14:35:00,158.25,158.25,158.25,158.25,1900.0,,,,,,,,,,,,,,,
2020-01-24 14:36:00,158.3,158.3,158.3,158.3,118.0,,,,,,,,,,,,,,,
2020-01-24 14:37:00,158.25,158.3,158.25,158.3,2163.0,,,,,,,,,,,,,,,
2020-01-24 14:38:00,158.3,158.3,158.3,158.3,1347.0,,,,,,,,,,,,,,,
2020-01-24 14:39:00,158.25,158.25,158.25,158.25,846.0,,,,,,,,,,,,,,,
2020-01-24 14:40:00,158.25,158.25,158.25,158.25,12.0,,,,,,,,,,,,,,,
2020-01-24 14:41:00,158.2,158.2,158.2,158.2,1644.0,,,,,,,,,,,,,,,
2020-01-24 14:42:00,158.15,158.15,158.15,158.15,688.0,,,,,,,,,,,,,,,
2020-01-24 14:43:00,158.1,158.1,158.05,158.1,1941.0,,,,,,,,,,,,,,,
2020-01-24 14:44:00,158.05,158.05,158.0,158.0,681.0,,,,,,,,,,,,,,,
2020-01-24 14:45:00,158.0,158.05,158.0,158.05,4847.0,,,,,,,,,,,,,,,
2020-01-24 14:46:00,158.0,158.05,158.0,158.0,2565.0,,,,,,,,,,,,,,,
2020-01-24 14:47:00,158.0,158.0,158.0,158.0,708.0,,,,,,,,,,,,,,,
2020-01-24 14:48:00,158.05,158.05,157.95,157.95,68.0,,,,,,,,,,,,,,,
2020-01-24 14:49:00,158.0,158.0,158.0,158.0,960.0,,,,,,,,,,,,,,,
2020-01-24 14:50:00,157.95,157.95,157.9,157.9,2942.0,,,,,,,,,,,,,,,
2020-01-24 14:51:00,157.95,157.95,157.95,157.95,2036.0,,,,,,,,,,,,,,,
2020-01-24 14:53:00,157.95,158.0,157.95,158.0,2004.0,,,,,,,,,,,,,,,
2020-01-24 14:54:00,158.0,158.0,157.95,157.95,3841.0,,,,,,,,,,,,,,,
2020-01-24 14:55:00,157.9,157.95,157.9,157.95,15240.0,,,,,,,,,,,,,,,
2020-01-24 14:56:00,157.9,158.0,157.9,158.0,6353.0,,,,,,,,,,,,,,,
2020-01-24 14:57:00,158.0,158.0,157.95,157.95,512.0,,,,,,,,,,,,,,,
2020-01-24 14:58:00,158.0,158.05,158.0,158.05,4678.0,,,,,,,,,,,,,,,
2020-01-24 14:59:00,158.1,158.1,158.0,158.0,26265.0,,,,,,,,,,,,,,,
2020-01-24 15:00:00,157.95,157.95,157.95,157.95,887.0,,,,,,,,,,,,,,,
2020-01-24 15:01:00,157.95,157.95,157.95,157.95,2496.0,,,,,,,,,,,,,,,
2020-01-24 15:02:00,157.95,158.0,157.95,158.0,99803.0,,,,,,,,,,,,,,,
2020-01-24 15:03:00,158.0,158.0,158.0,158.0,5808.0,,,,,,,,,,,,,,,
2020-01-24 15:04:00,157.95,158.0,157.95,158.0,3809.0,,,,,,,,,,,,,,,
2020-01-24 15:05:00,157.95,157.95,157.9,157.9,1568.0,,,,,,,,,,,,,,,
2020-01-24 15:06:00,157.85,157.85,157.85,157.85,1345.0,,,,,,,,,,,,,,,
2020-01-24 15:07:00,157.95,157.95,157.95,157.95,11508.0,,,,,,,,,,,,,,,
2020-01-24 15:08:00,157.95,157.95,157.95,157.95,1501.0,,,,,,,,,,,,,,,
2020-01-24 15:09:00,157.95,157.95,157.95,157.95,1928.0,,,,,,,,,,,,,,,
2020-01-24 15:10:00,157.95,158.0,157.95,158.0,104374.0,,,,,,,,,,,,,,,
2020-01-24 15:11:00,157.95,158.0,157.95,158.0,1683.0,,,,,,,,,,,,,,,
2020-01-24 15:12:00,158.0,158.0,157.95,158.0,4412.0,,,,,,,,,,,,,,,
2020-01-24 15:13:00,158.0,158.0,158.0,158.0,5955.0,,,,,,,,,,,,,,,
2020-01-24 15:14:00,158.0,158.0,158.0,158.0,9619.0,,,,,,,,,,,,,,,
2020-01-24 15:15:00,157.95,157.95,157.95,157.95,835.0,,,,,,,,,,,,,,,
2020-01-24 15:16:00,157.95,157.95,157.95,157.95,219.0,,,,,,,,,,,,,,,
2020-01-24 15:18:00,157.95,157.95,157.95,157.95,2035.0,,,,,,,,,,,,,,,
2020-01-24 15:19:00,157.95,157.95,157.95,157.95,2309.0,,,,,,,,,,,,,,,
2020-01-24 15:20:00,157.95,157.95,157.95,157.95,1255.0,,,,,,,,,,,,,,,
2020-01-24 15:21:00,157.95,157.95,157.95,157.95,1445.0,,,,,,,,,,,,,,,
2020-01-24 15:22:00,158.0,158.0,157.9,157.9,6783.0,,,,,,,,,,,,,,,
2020-01-24 15:23:00,157.9,157.9,157.9,157.9,1942.0,,,,,,,,,,,,,,,
2020-01-24 15:24:00,157.9,157.9,157.9,157.9,20.0,,,,,,,,,,,,,,,
2020-01-24 15:25:00,157.85,157.85,157.85,157.85,1308.0,,,,,,,,,,,,,,,
2020-01-24 15:26:00,157.85,157.85,157.8,157.85,5883.0,,,,,,,,,,,,,,,
2020-01-24 15:27:00,157.85,157.85,157.8,157.8,204.0,,,,,,,,,,,,,,,
2020-01-24 15:28:00,157.8,157.85,157.8,157.85,1237.0,,,,,,,,,,,,,,,
2020-01-24 15:29:00,157.9,157.9,157.9,157.9,1251.0,,,,,,,,,,,,,,,
2020-01-24 15:30:00,157.95,157.95,157.85,157.85,2846.0,,,,,,,,,,,,,,,
2020-01-24 15:31:00,157.85,157.85,157.85,157.85,1207.0,,,,,,,,,,,,,,,
2020-01-24 15:32:00,157.85,157.85,157.8,157.8,4506.0,,,,,,,,,,,,,,,
2020-01-24 15:33:00,157.8,157.8,157.75,157.75,3241.0,,,,,,,,,,,,,,,
2020-01-24 15:34:00,157.7,157.7,157.7,157.7,2747.0,,,,,,,,,,,,,,,
2020-01-24 15:35:00,157.65,157.65,157.6,157.6,9039.0,,,,,,,,,,,,,,,
2020-01-24 15:36:00,157.55,157.6,157.55,157.55,13005.0,,,,,,,,,,,,,,,
2020-01-24 15:37:00,157.55,157.65,157.55,157.65,5078.0,,,,,,,,,,,,,,,
2020-01-24 15:38:00,157.65,157.65,157.6,157.6,989.0,,,,,,,,,,,,,,,
2020-01-24 15:39:00,157.6,157.65,157.6,157.6,107.0,,,,,,,,,,,,,,,
2020-01-24 15:40:00,157.6,157.6,157.55,157.55,14781.0,,,,,,,,,,,,,,,
2020-01-24 15:41:00,157.5,157.55,157.45,157.5,10497.0,,,,,,,,,,,,,,,
2020-01-24 15:42:00,157.45,157.5,157.45,157.45,3730.0,,,,,,,,,,,,,,,
2020-01-24 15:43:00,157.4,157.45,157.4,157.45,11241.0,,,,,,,,,,,,,,,
2020-01-24 15:44:00,157.45,157.5,157.45,157.5,3547.0,,,,,,,,,,,,,,,
2020-01-24 15:45:00,157.55,157.55,157.55,157.55,210.0,,,,,,,,,,,,,,,
2020-01-24 15:46:00,157.55,157.55,157.4,157.4,5151.0,,,,,,,,,,,,,,,
2020-01-24 15:47:00,157.35,157.35,157.35,157.35,1357.0,,,,,,,,,,,,,,,
2020-01-24 15:48:00,157.35,157.35,157.25,157.25,4030.0,,,,,,,,,,,,,,,
2020-01-24 15:49:00,157.25,157.3,157.25,157.3,2482.0,,,,,,,,,,,,,,,
2020-01-24 15:50:00,157.3,157.35,157.3,157.35,510.0,,,,,,,,,,,,,,,
2020-01-24 15:51:00,157.3,157.35,157.3,157.35,8845.0,,,,,,,,,,,,,,,
2020-01-24 15:52:00,157.45,157.45,157.45,157.45,875.0,,,,,,,,,,,,,,,
2020-01-24 15:53:00,157.5,157.5,157.45,157.5,21687.0,,,,,,,,,,,,,,,
2020-01-24 15:54:00,157.5,157.5,157.5,157.5,29004.0,,,,,,,,,,,,,,,
2020-01-24 15:55:00,157.5,157.5,157.45,157.45,8972.0,,,,,,,,,,,,,,,
2020-01-24 15:56:00,157.5,157.55,157.5,157.55,4154.0,,,,,,,,,,,,,,,
2020-01-24 15:57:00,157.5,157.55,157.45,157.55,5820.0,,,,,,,,,,,,,,,
2020-01-24 15:58:00,157.55,157.55,157.5,157.55,4365.0,,,,,,,,,,,,,,,
2020-01-24 15:59:00,157.55,157.6,157.55,157.6,3582.0,,,,,,,,,,,,,,,
2020-01-24 16:00:00,157.6,157.85,157.6,157.75,18616.0,,,,,,,,,,,,,,,
2020-01-24 16:01:00,157.8,157.8,157.7,157.7,2390.0,,,,,,,,,,,,,,,
2020-01-24 16:02:00,157.65,157.7,157.65,157.7,5038.0,,,,,,,,,,,,,,,
2020-01-24 16:03:00,157.65,157.7,157.65,157.7,1103.0,,,,,,,,,,,,,,,
2020-01-24 16:04:00,157.7,157.7,157.6,157.6,1493.0,,,,,,,,,,,,,,,
2020-01-24 16:05:00,157.5,157.6,157.5,157.6,7163.0,,,,,,,,,,,,,,,
2020-01-24 16:06:00,157.6,157.6,157.55,157.55,1430.0,,,,,,,,,,,,,,,
2020-01-24 16:08:00,157.6,157.6,157.6,157.6,4400.0,,,,,,,,,,,,,,,
2020-01-24 16:09:00,157.6,157.6,157.6,157.6,5062.0,,,,,,,,,,,,,,,
2020-01-24 16:11:00,157.6,157.6,157.6,157.6,887.0,,,,,,,,,,,,,,,
2020-01-24 16:12:00,157.6,157.65,157.6,157.65,1798.0,,,,,,,,,,,,,,,
2020-01-24 16:13:00,157.65,157.7,157.65,157.7,415.0,,,,,,,,,,,,,,,
2020-01-24 16:14:00,157.65,157.65,157.6,157.6,3310.0,,,,,,,,,,,,,,,
2020-01-24 16:15:00,157.65,157.65,157.6,157.6,1475.0,,,,,,,,,,,,,,,
2020-01-24 16:16:00,157.65,157.65,157.6,157.65,8276.0,,,,,,,,,,,,,,,
2020-01-24 16:17:00,157.65,157.65,157.6,157.6,3938.0,,,,,,,,,,,,,,,
2020-01-24 16:18:00,157.6,157.6,157.55,157.55,1718.0,,,,,,,,,,,,,,,
2020-01-24 16:19:00,157.55,157.55,157.5,157.5,5284.0,,,,,,,,,,,,,,,
2020-01-24 16:20:00,157.45,157.45,157.45,157.45,1237.0,,,,,,,,,,,,,,,
2020-01-24 16:21:00,157.4,157.4,157.4,157.4,2054.0,,,,,,,,,,,,,,,
2020-01-24 16:22:00,157.4,157.4,157.4,157.4,49.0,,,,,,,,,,,,,,,
2020-01-24 16:23:00,157.45,157.45,157.45,157.45,1431.0,,,,,,,,,,,,,,,
2020-01-24 16:24:00,157.45,157.45,157.45,157.45,3831.0,,,,,,,,,,,,,,,
2020-01-24 16:25:00,157.5,157.5,157.5,157.5,5069.0,,,,,,,,,,,,,,,
2020-01-24 16:26:00,157.45,157.5,157.45,157.45,14740.0,,,,,,,,,,,,,,,
2020-01-24 16:27:00,157.45,157.5,157.4,157.4,7833.0,,,,,,,,,,,,,,,
2020-01-24 16:28:00,157.4,157.4,157.35,157.4,1300.0,,,,,,,,,,,,,,,
2020-01-24 16:29:00,157.3,157.3,157.3,157.3,699.0,,,,,,,,,,,,,,,
2020-01-24 16:30:00,157.3,157.3,157.2,157.2,9295.0,,,,,,,,,,,,,,,
2020-01-24 16:31:00,157.2,157.2,157.2,157.2,2236.0,,,,,,,,,,,,,,,
2020-01-24 16:32:00,157.25,157.25,157.1,157.1,19345.0,,,,,,,,,,,,,,,
2020-01-24 16:33:00,157.1,157.1,157.0,157.1,2889.0,,,,,,,,,,,,,,,
2020-01-24 16:34:00,157.15,157.15,157.1,157.15,1140.0,,,,,,,,,,,,,,,
2020-01-24 16:35:00,157.2,157.2,157.15,157.15,4028.0,,,,,,,,,,,,,,,
2020-01-24 16:36:00,157.15,157.15,157.15,157.15,299.0,,,,,,,,,,,,,,,
2020-01-24 16:37:00,157.15,157.2,157.15,157.2,4734.0,,,,,,,,,,,,,,,
2020-01-24 16:38:00,157.15,157.15,157.15,157.15,1329.0,,,,,,,,,,,,,,,
2020-01-24 16:39:00,157.2,157.25,157.2,157.25,1921.0,,,,,,,,,,,,,,,
2020-01-24 16:40:00,157.3,157.35,157.3,157.35,1787.0,,,,,,,,,,,,,,,
2020-01-24 16:41:00,157.3,157.3,157.25,157.25,1062.0,,,,,,,,,,,,,,,
2020-01-24 16:42:00,157.2,157.3,157.2,157.25,6007.0,,,,,,,,,,,,,,,
2020-01-24 16:43:00,157.3,157.3,157.2,157.2,4464.0,,,,,,,,,,,,,,,
2020-01-24 16:44:00,157.15,157.15,157.15,157.15,836.0,,,,,,,,,,,,,,,
2020-01-24 16:45:00,157.15,157.15,157.1,157.15,841.0,,,,,,,,,,,,,,,
2020-01-24 16:46:00,157.15,157.15,157.0,157.0,7927.0,,,,,,,,,,,,,,,
2020-01-24 16:47:00,157.0,157.0,156.95,157.0,26080.0,,,,,,,,,,,,,,,
2020-01-24 16:48:00,156.95,157.0,156.95,157.0,44621.0,,,,,,,,,,,,,,,
2020-01-24 16:49:00,156.95,156.95,156.85,156.95,12350.0,,,,,,,,,,,,,,,
2020-01-24 16:50:00,156.9,156.95,156.9,156.95,6697.0,,,,,,,,,,,,,,,
2020-01-24 16:51:00,156.9,156.95,156.9,156.95,1754.0,,,,,,,,,,,,,,,
2020-01-24 16:52:00,156.95,157.0,156.95,157.0,7485.0,,,,,,,,,,,,,,,
2020-01-24 16:53:00,156.95,156.95,156.95,156.95,2034.0,,,,,,,,,,,,,,,
2020-01-24 16:54:00,157.0,157.0,157.0,157.0,8267.0,,,,,,,,,,,,,,,
2020-01-24 16:55:00,157.0,157.0,157.0,157.0,30183.0,,,,,,,,,,,,,,,
2020-01-24 16:56:00,157.0,157.0,157.0,157.0,46916.0,,,,,,,,,,,,,,,
2020-01-24 16:57:00,157.05,157.05,157.0,157.0,10216.0,,,,,,,,,,,,,,,
2020-01-24 16:58:00,157.0,157.0,156.9,156.9,739.0,,,,,,,,,,,,,,,
2020-01-24 16:59:00,156.95,156.95,156.95,156.95,50.0,,,,,,,,,,,,,,,
2020-01-24 17:00:00,156.95,157.0,156.9,157.0,6053.0,,,,,,,,,,,,,,,
2020-01-24 17:01:00,156.95,156.95,156.85,156.85,7843.0,,,,,,,,,,,,,,,
2020-01-24 17:02:00,156.9,157.0,156.9,157.0,17891.0,,,,,,,,,,,,,,,
2020-01-24 17:03:00,156.95,156.95,156.9,156.95,5615.0,,,,,,,,,,,,,,,
2020-01-24 17:04:00,157.0,157.0,156.95,156.95,5995.0,,,,,,,,,,,,,,,
2020-01-24 17:05:00,157.0,157.0,157.0,157.0,10780.0,,,,,,,,,,,,,,,
2020-01-24 17:06:00,156.95,157.0,156.95,157.0,18290.0,,,,,,,,,,,,,,,
2020-01-24 17:07:00,157.0,157.1,157.0,157.1,15473.0,,,,,,,,,,,,,,,
2020-01-24 17:08:00,157.15,157.15,157.1,157.15,5101.0,,,,,,,,,,,,,,,
2020-01-24 17:09:00,157.15,157.15,157.15,157.15,1961.0,,,,,,,,,,,,,,,
2020-01-24 17:10:00,157.2,157.2,157.1,157.1,7833.0,,,,,,,,,,,,,,,
2020-01-24 17:11:00,157.1,157.1,157.0,157.0,17623.0,,,,,,,,,,,,,,,
2020-01-24 17:12:00,157.0,157.0,157.0,157.0,19611.0,,,,,,,,,,,,,,,
2020-01-24 17:13:00,157.0,157.0,157.0,157.0,14825.0,,,,,,,,,,,,,,,
2020-01-24 17:14:00,157.0,157.0,157.0,157.0,19429.0,,,,,,,,,,,,,,,
2020-01-24 17:15:00,157.0,157.0,156.95,156.95,15164.0,,,,,,,,,,,,,,,
2020-01-24 17:16:00,156.95,157.0,156.95,157.0,17458.0,,,,,,,,,,,,,,,
2020-01-24 17:17:00,157.0,157.0,156.95,156.95,19690.0,,,,,,,,,,,,,,,
2020-01-24 17:18:00,156.95,157.0,156.95,157.0,4101.0,,,,,,,,,,,,,,,
2020-01-24 17:19:00,157.0,157.0,156.7,156.7,20745.0,,,,,,,,,,,,,,,
2020-01-24 17:20:00,156.75,156.75,156.7,156.7,8767.0,,,,,,,,,,,,,,,
2020-01-24 17:21:00,156.65,156.85,156.65,156.85,10864.0,,,,,,,,,,,,,,,
2020-01-24 17:22:00,156.8,156.8,156.8,156.8,8533.0,,,,,,,,,,,,,,,
2020-01-24 17:23:00,156.75,156.75,156.75,156.75,3279.0,,,,,,,,,,,,,,,
2020-01-24 17:24:00,156.7,156.7,156.65,156.65,8330.0,,,,,,,,,,,,,,,
2020-01-24 17:25:00,156.65,156.65,156.55,156.65,2966.0,,,,,,,,,,,,,,,
2020-01-24 17:30:00,156.6,156.6,156.6,156.6,929240.0,,,,,,,,,,,,,,,
