Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-15 13:56:00,138.7,138.75,138.5,138.55,29415.0,,,,,,,,,,,,,,,
2019-10-15 13:57:00,138.55,138.55,138.5,138.5,1136.0,,,,,,,,,,,,,,,
2019-10-15 13:58:00,138.45,138.45,138.3,138.35,5683.0,,,,,,,,,,,,,,,
2019-10-15 13:59:00,138.4,138.5,138.4,138.5,1323.0,,,,,,,,,,,,,,,
2019-10-15 14:00:00,138.5,138.5,138.45,138.45,7083.0,,,,,,,,,,,,,,,
2019-10-15 14:01:00,138.5,138.5,138.4,138.4,1661.0,,,,,,,,,,,,,,,
2019-10-15 14:02:00,138.35,138.35,138.3,138.3,5888.0,,,,,,,,,,,,,,,
2019-10-15 14:03:00,138.3,138.3,138.3,138.3,7798.0,,,,,,,,,,,,,,,
2019-10-15 14:04:00,138.25,138.3,138.2,138.2,12221.0,,,,,,,,,,,,,,,
2019-10-15 14:05:00,138.3,138.3,138.2,138.25,15041.0,,,,,,,,,,,,,,,
2019-10-15 14:06:00,138.2,138.35,138.2,138.35,14048.0,,,,,,,,,,,,,,,
2019-10-15 14:07:00,138.4,138.4,138.35,138.35,6237.0,,,,,,,,,,,,,,,
2019-10-15 14:08:00,138.3,138.35,138.3,138.3,1659.0,,,,,,,,,,,,,,,
2019-10-15 14:09:00,138.35,138.35,138.35,138.35,851.0,,,,,,,,,,,,,,,
2019-10-15 14:10:00,138.4,138.4,138.4,138.4,5192.0,,,,,,,,,,,,,,,
2019-10-15 14:11:00,138.35,138.35,138.3,138.3,4851.0,,,,,,,,,,,,,,,
2019-10-15 14:12:00,138.35,138.35,138.35,138.35,2035.0,,,,,,,,,,,,,,,
2019-10-15 14:13:00,138.35,138.4,138.35,138.4,2298.0,,,,,,,,,,,,,,,
2019-10-15 14:14:00,138.4,138.4,138.35,138.35,6228.0,,,,,,,,,,,,,,,
2019-10-15 14:15:00,138.35,138.35,138.35,138.35,61.0,,,,,,,,,,,,,,,
2019-10-15 14:16:00,138.35,138.35,138.35,138.35,681.0,,,,,,,,,,,,,,,
2019-10-15 14:17:00,138.35,138.4,138.35,138.4,8170.0,,,,,,,,,,,,,,,
2019-10-15 14:18:00,138.45,138.45,138.45,138.45,2535.0,,,,,,,,,,,,,,,
2019-10-15 14:19:00,138.45,138.5,138.45,138.5,2256.0,,,,,,,,,,,,,,,
2019-10-15 14:20:00,138.5,138.5,138.45,138.5,8253.0,,,,,,,,,,,,,,,
2019-10-15 14:21:00,138.55,138.55,138.45,138.45,6524.0,,,,,,,,,,,,,,,
2019-10-15 14:22:00,138.5,138.5,138.5,138.5,12001.0,,,,,,,,,,,,,,,
2019-10-15 14:23:00,138.5,138.55,138.45,138.45,3068.0,,,,,,,,,,,,,,,
2019-10-15 14:24:00,138.45,138.45,138.4,138.45,11749.0,,,,,,,,,,,,,,,
2019-10-15 14:25:00,138.45,138.45,138.4,138.4,5183.0,,,,,,,,,,,,,,,
2019-10-15 14:26:00,138.4,138.4,138.4,138.4,1083.0,,,,,,,,,,,,,,,
2019-10-15 14:27:00,138.45,138.45,138.35,138.35,7978.0,,,,,,,,,,,,,,,
2019-10-15 14:28:00,138.4,138.4,138.4,138.4,1893.0,,,,,,,,,,,,,,,
2019-10-15 14:29:00,138.45,138.45,138.4,138.45,2419.0,,,,,,,,,,,,,,,
2019-10-15 14:30:00,138.5,138.5,138.5,138.5,1568.0,,,,,,,,,,,,,,,
2019-10-15 14:31:00,138.5,138.7,138.5,138.6,24457.0,,,,,,,,,,,,,,,
2019-10-15 14:32:00,138.55,138.6,138.55,138.55,2311.0,,,,,,,,,,,,,,,
2019-10-15 14:34:00,138.5,138.5,138.5,138.5,772.0,,,,,,,,,,,,,,,
2019-10-15 14:35:00,138.5,138.5,138.5,138.5,651.0,,,,,,,,,,,,,,,
2019-10-15 14:36:00,138.5,138.5,138.5,138.5,928.0,,,,,,,,,,,,,,,
2019-10-15 14:37:00,138.5,138.5,138.4,138.4,5555.0,,,,,,,,,,,,,,,
2019-10-15 14:38:00,138.35,138.4,138.35,138.4,1453.0,,,,,,,,,,,,,,,
2019-10-15 14:39:00,138.4,138.4,138.35,138.35,18437.0,,,,,,,,,,,,,,,
2019-10-15 14:40:00,138.35,138.4,138.35,138.4,491.0,,,,,,,,,,,,,,,
2019-10-15 14:41:00,138.4,138.4,138.4,138.4,3358.0,,,,,,,,,,,,,,,
2019-10-15 14:42:00,138.4,138.55,138.4,138.5,5116.0,,,,,,,,,,,,,,,
2019-10-15 14:43:00,138.5,138.5,138.5,138.5,486.0,,,,,,,,,,,,,,,
2019-10-15 14:44:00,138.5,138.5,138.45,138.45,5122.0,,,,,,,,,,,,,,,
2019-10-15 14:45:00,138.45,138.45,138.45,138.45,20.0,,,,,,,,,,,,,,,
2019-10-15 14:46:00,138.45,138.5,138.45,138.5,6093.0,,,,,,,,,,,,,,,
2019-10-15 14:47:00,138.5,138.55,138.5,138.55,1914.0,,,,,,,,,,,,,,,
2019-10-15 14:48:00,138.55,138.55,138.55,138.55,227.0,,,,,,,,,,,,,,,
2019-10-15 14:49:00,138.5,138.5,138.5,138.5,2656.0,,,,,,,,,,,,,,,
2019-10-15 14:51:00,138.45,138.5,138.45,138.5,2343.0,,,,,,,,,,,,,,,
2019-10-15 14:52:00,138.55,138.55,138.55,138.55,5067.0,,,,,,,,,,,,,,,
2019-10-15 14:53:00,138.6,138.6,138.6,138.6,16583.0,,,,,,,,,,,,,,,
2019-10-15 14:54:00,138.65,138.65,138.6,138.65,6282.0,,,,,,,,,,,,,,,
2019-10-15 14:55:00,138.65,138.65,138.65,138.65,942.0,,,,,,,,,,,,,,,
2019-10-15 14:56:00,138.65,138.65,138.65,138.65,2853.0,,,,,,,,,,,,,,,
2019-10-15 14:57:00,138.65,138.65,138.6,138.6,27146.0,,,,,,,,,,,,,,,
2019-10-15 14:58:00,138.55,138.55,138.55,138.55,5387.0,,,,,,,,,,,,,,,
2019-10-15 14:59:00,138.5,138.55,138.5,138.55,183.0,,,,,,,,,,,,,,,
2019-10-15 15:00:00,138.55,138.6,138.55,138.6,20147.0,,,,,,,,,,,,,,,
2019-10-15 15:01:00,138.65,138.7,138.65,138.65,6436.0,,,,,,,,,,,,,,,
2019-10-15 15:02:00,138.65,138.7,138.65,138.7,108.0,,,,,,,,,,,,,,,
2019-10-15 15:03:00,138.65,138.65,138.6,138.6,2006.0,,,,,,,,,,,,,,,
2019-10-15 15:04:00,138.55,138.55,138.5,138.5,9114.0,,,,,,,,,,,,,,,
2019-10-15 15:06:00,138.5,138.6,138.5,138.6,15047.0,,,,,,,,,,,,,,,
2019-10-15 15:08:00,138.55,138.55,138.5,138.5,5637.0,,,,,,,,,,,,,,,
2019-10-15 15:09:00,138.45,138.45,138.45,138.45,10.0,,,,,,,,,,,,,,,
2019-10-15 15:10:00,138.5,138.5,138.4,138.4,14523.0,,,,,,,,,,,,,,,
2019-10-15 15:11:00,138.45,138.55,138.45,138.55,7291.0,,,,,,,,,,,,,,,
2019-10-15 15:12:00,138.55,138.6,138.55,138.55,3147.0,,,,,,,,,,,,,,,
2019-10-15 15:13:00,138.6,138.65,138.6,138.65,6134.0,,,,,,,,,,,,,,,
2019-10-15 15:14:00,138.55,138.55,138.55,138.55,299.0,,,,,,,,,,,,,,,
2019-10-15 15:15:00,138.55,138.6,138.55,138.6,6281.0,,,,,,,,,,,,,,,
2019-10-15 15:16:00,138.55,138.55,138.55,138.55,2.0,,,,,,,,,,,,,,,
2019-10-15 15:17:00,138.55,138.6,138.55,138.6,3722.0,,,,,,,,,,,,,,,
2019-10-15 15:18:00,138.65,138.65,138.65,138.65,1074.0,,,,,,,,,,,,,,,
2019-10-15 15:19:00,138.65,138.65,138.65,138.65,3885.0,,,,,,,,,,,,,,,
2019-10-15 15:21:00,138.6,138.6,138.6,138.6,1868.0,,,,,,,,,,,,,,,
2019-10-15 15:22:00,138.55,138.6,138.55,138.55,630.0,,,,,,,,,,,,,,,
2019-10-15 15:23:00,138.6,138.6,138.6,138.6,810.0,,,,,,,,,,,,,,,
2019-10-15 15:25:00,138.65,138.65,138.6,138.6,6304.0,,,,,,,,,,,,,,,
2019-10-15 15:26:00,138.55,138.6,138.55,138.6,750.0,,,,,,,,,,,,,,,
2019-10-15 15:27:00,138.6,138.6,138.6,138.6,6750.0,,,,,,,,,,,,,,,
2019-10-15 15:28:00,138.6,138.6,138.6,138.6,486.0,,,,,,,,,,,,,,,
2019-10-15 15:29:00,138.55,138.65,138.55,138.6,7515.0,,,,,,,,,,,,,,,
2019-10-15 15:30:00,138.65,138.7,138.6,138.6,4275.0,,,,,,,,,,,,,,,
2019-10-15 15:31:00,138.65,138.65,138.55,138.6,23923.0,,,,,,,,,,,,,,,
2019-10-15 15:32:00,138.6,138.6,138.6,138.6,353.0,,,,,,,,,,,,,,,
2019-10-15 15:34:00,138.5,138.5,138.5,138.5,6785.0,,,,,,,,,,,,,,,
2019-10-15 15:35:00,138.45,138.45,138.4,138.45,14676.0,,,,,,,,,,,,,,,
2019-10-15 15:36:00,138.45,138.45,138.4,138.45,6660.0,,,,,,,,,,,,,,,
2019-10-15 15:37:00,138.4,138.45,138.35,138.35,7547.0,,,,,,,,,,,,,,,
2019-10-15 15:38:00,138.4,138.4,138.35,138.35,51.0,,,,,,,,,,,,,,,
2019-10-15 15:39:00,138.4,138.5,138.4,138.5,3917.0,,,,,,,,,,,,,,,
2019-10-15 15:41:00,138.4,138.4,138.35,138.35,6460.0,,,,,,,,,,,,,,,
2019-10-15 15:42:00,138.4,138.4,138.35,138.35,1154.0,,,,,,,,,,,,,,,
2019-10-15 15:43:00,138.35,138.35,138.35,138.35,2112.0,,,,,,,,,,,,,,,
2019-10-15 15:44:00,138.3,138.3,138.3,138.3,4350.0,,,,,,,,,,,,,,,
2019-10-15 15:46:00,138.3,138.3,138.3,138.3,6746.0,,,,,,,,,,,,,,,
2019-10-15 15:47:00,138.3,138.3,138.25,138.25,4949.0,,,,,,,,,,,,,,,
2019-10-15 15:48:00,138.2,138.3,138.2,138.3,12861.0,,,,,,,,,,,,,,,
2019-10-15 15:49:00,138.35,138.4,138.35,138.4,4716.0,,,,,,,,,,,,,,,
2019-10-15 15:50:00,138.4,138.4,138.4,138.4,352.0,,,,,,,,,,,,,,,
2019-10-15 15:51:00,138.35,138.35,138.3,138.35,1867.0,,,,,,,,,,,,,,,
2019-10-15 15:52:00,138.4,138.4,138.4,138.4,2032.0,,,,,,,,,,,,,,,
2019-10-15 15:53:00,138.4,138.4,138.35,138.4,907.0,,,,,,,,,,,,,,,
2019-10-15 15:54:00,138.4,138.45,138.4,138.4,1677.0,,,,,,,,,,,,,,,
2019-10-15 15:56:00,138.45,138.45,138.4,138.4,5626.0,,,,,,,,,,,,,,,
2019-10-15 15:57:00,138.45,138.5,138.45,138.5,11271.0,,,,,,,,,,,,,,,
2019-10-15 15:58:00,138.5,138.55,138.5,138.55,2626.0,,,,,,,,,,,,,,,
2019-10-15 15:59:00,138.55,138.7,138.55,138.7,12501.0,,,,,,,,,,,,,,,
2019-10-15 16:00:00,138.7,138.8,138.7,138.8,21639.0,,,,,,,,,,,,,,,
2019-10-15 16:01:00,138.8,138.8,138.75,138.75,3487.0,,,,,,,,,,,,,,,
2019-10-15 16:02:00,138.8,138.85,138.8,138.85,11851.0,,,,,,,,,,,,,,,
2019-10-15 16:03:00,138.8,138.85,138.75,138.8,28403.0,,,,,,,,,,,,,,,
2019-10-15 16:04:00,138.8,138.8,138.75,138.75,5738.0,,,,,,,,,,,,,,,
2019-10-15 16:05:00,138.75,138.8,138.75,138.8,2676.0,,,,,,,,,,,,,,,
2019-10-15 16:06:00,138.8,138.8,138.8,138.8,9051.0,,,,,,,,,,,,,,,
2019-10-15 16:07:00,138.85,138.85,138.85,138.85,1009.0,,,,,,,,,,,,,,,
2019-10-15 16:08:00,138.9,138.9,138.9,138.9,5605.0,,,,,,,,,,,,,,,
2019-10-15 16:09:00,138.85,138.85,138.85,138.85,7280.0,,,,,,,,,,,,,,,
2019-10-15 16:10:00,138.85,138.9,138.85,138.9,3896.0,,,,,,,,,,,,,,,
2019-10-15 16:11:00,138.9,138.9,138.85,138.85,9545.0,,,,,,,,,,,,,,,
2019-10-15 16:12:00,138.85,138.85,138.85,138.85,10680.0,,,,,,,,,,,,,,,
2019-10-15 16:13:00,138.85,138.95,138.85,138.85,28113.0,,,,,,,,,,,,,,,
2019-10-15 16:14:00,138.95,138.95,138.9,138.9,5431.0,,,,,,,,,,,,,,,
2019-10-15 16:15:00,138.9,138.95,138.9,138.9,24011.0,,,,,,,,,,,,,,,
2019-10-15 16:16:00,138.9,139.0,138.9,139.0,41708.0,,,,,,,,,,,,,,,
2019-10-15 16:17:00,139.0,139.1,139.0,139.1,9238.0,,,,,,,,,,,,,,,
2019-10-15 16:18:00,139.1,139.15,139.1,139.15,3288.0,,,,,,,,,,,,,,,
2019-10-15 16:19:00,139.15,139.15,139.15,139.15,7412.0,,,,,,,,,,,,,,,
2019-10-15 16:20:00,139.1,139.15,139.05,139.15,10649.0,,,,,,,,,,,,,,,
2019-10-15 16:21:00,139.15,139.15,139.05,139.1,9811.0,,,,,,,,,,,,,,,
2019-10-15 16:22:00,139.1,139.1,139.05,139.05,7314.0,,,,,,,,,,,,,,,
2019-10-15 16:23:00,139.1,139.1,139.0,139.0,17541.0,,,,,,,,,,,,,,,
2019-10-15 16:24:00,139.0,139.05,139.0,139.05,19825.0,,,,,,,,,,,,,,,
2019-10-15 16:25:00,139.05,139.05,139.05,139.05,2050.0,,,,,,,,,,,,,,,
2019-10-15 16:26:00,139.0,139.0,139.0,139.0,1963.0,,,,,,,,,,,,,,,
2019-10-15 16:27:00,139.0,139.1,139.0,139.1,17220.0,,,,,,,,,,,,,,,
2019-10-15 16:28:00,139.1,139.3,139.1,139.25,94389.0,,,,,,,,,,,,,,,
2019-10-15 16:29:00,139.25,139.5,139.2,139.5,29877.0,,,,,,,,,,,,,,,
2019-10-15 16:30:00,139.5,139.5,139.4,139.4,11337.0,,,,,,,,,,,,,,,
2019-10-15 16:31:00,139.45,139.45,139.35,139.45,9605.0,,,,,,,,,,,,,,,
2019-10-15 16:32:00,139.5,139.65,139.5,139.65,21075.0,,,,,,,,,,,,,,,
2019-10-15 16:33:00,139.7,139.8,139.65,139.75,10605.0,,,,,,,,,,,,,,,
2019-10-15 16:34:00,139.8,139.8,139.7,139.7,13845.0,,,,,,,,,,,,,,,
2019-10-15 16:35:00,139.65,139.65,139.65,139.65,2847.0,,,,,,,,,,,,,,,
2019-10-15 16:36:00,139.7,139.75,139.6,139.75,41619.0,,,,,,,,,,,,,,,
2019-10-15 16:37:00,139.8,139.8,139.65,139.7,31910.0,,,,,,,,,,,,,,,
2019-10-15 16:38:00,139.65,139.7,139.65,139.7,8731.0,,,,,,,,,,,,,,,
2019-10-15 16:39:00,139.75,139.85,139.75,139.85,8610.0,,,,,,,,,,,,,,,
2019-10-15 16:40:00,139.9,140.05,139.9,140.0,53315.0,,,,,,,,,,,,,,,
2019-10-15 16:41:00,140.1,140.15,139.9,140.05,52722.0,,,,,,,,,,,,,,,
2019-10-15 16:42:00,140.15,140.25,140.0,140.0,34081.0,,,,,,,,,,,,,,,
2019-10-15 16:43:00,140.05,140.05,139.95,140.0,26793.0,,,,,,,,,,,,,,,
2019-10-15 16:44:00,140.1,140.1,139.95,140.0,13055.0,,,,,,,,,,,,,,,
2019-10-15 16:45:00,139.95,140.0,139.9,139.95,14857.0,,,,,,,,,,,,,,,
2019-10-15 16:46:00,139.95,139.95,139.9,139.95,39086.0,,,,,,,,,,,,,,,
2019-10-15 16:47:00,139.9,139.95,139.9,139.95,4779.0,,,,,,,,,,,,,,,
2019-10-15 16:48:00,139.95,139.95,139.85,139.85,16844.0,,,,,,,,,,,,,,,
2019-10-15 16:49:00,139.85,139.85,139.75,139.75,9856.0,,,,,,,,,,,,,,,
2019-10-15 16:50:00,139.75,139.75,139.7,139.75,44400.0,,,,,,,,,,,,,,,
2019-10-15 16:51:00,139.75,139.85,139.75,139.85,13160.0,,,,,,,,,,,,,,,
2019-10-15 16:52:00,139.85,139.9,139.85,139.9,6288.0,,,,,,,,,,,,,,,
2019-10-15 16:53:00,139.8,139.85,139.8,139.85,17806.0,,,,,,,,,,,,,,,
2019-10-15 16:54:00,139.9,139.9,139.85,139.85,10010.0,,,,,,,,,,,,,,,
2019-10-15 16:55:00,139.85,139.85,139.8,139.85,12069.0,,,,,,,,,,,,,,,
2019-10-15 16:56:00,139.8,139.9,139.8,139.85,26291.0,,,,,,,,,,,,,,,
2019-10-15 16:57:00,139.85,139.9,139.85,139.85,6980.0,,,,,,,,,,,,,,,
2019-10-15 16:58:00,139.85,139.9,139.85,139.85,6207.0,,,,,,,,,,,,,,,
2019-10-15 16:59:00,139.85,139.85,139.8,139.8,9180.0,,,,,,,,,,,,,,,
2019-10-15 17:00:00,139.8,139.9,139.8,139.85,4073.0,,,,,,,,,,,,,,,
2019-10-15 17:01:00,139.9,139.95,139.9,139.95,8797.0,,,,,,,,,,,,,,,
2019-10-15 17:02:00,139.95,140.0,139.95,140.0,18843.0,,,,,,,,,,,,,,,
2019-10-15 17:03:00,140.0,140.0,139.85,139.85,14422.0,,,,,,,,,,,,,,,
2019-10-15 17:04:00,139.9,139.9,139.8,139.85,13605.0,,,,,,,,,,,,,,,
2019-10-15 17:05:00,139.8,139.8,139.65,139.8,19463.0,,,,,,,,,,,,,,,
2019-10-15 17:06:00,139.8,139.8,139.75,139.8,23733.0,,,,,,,,,,,,,,,
2019-10-15 17:07:00,139.8,139.9,139.75,139.9,8488.0,,,,,,,,,,,,,,,
2019-10-15 17:08:00,139.9,139.9,139.85,139.85,2890.0,,,,,,,,,,,,,,,
2019-10-15 17:09:00,139.9,139.95,139.8,139.85,16952.0,,,,,,,,,,,,,,,
2019-10-15 17:10:00,139.85,139.85,139.8,139.8,3214.0,,,,,,,,,,,,,,,
2019-10-15 17:11:00,139.8,139.85,139.75,139.85,15167.0,,,,,,,,,,,,,,,
2019-10-15 17:12:00,139.75,139.8,139.7,139.75,7465.0,,,,,,,,,,,,,,,
2019-10-15 17:13:00,139.7,139.8,139.7,139.8,9142.0,,,,,,,,,,,,,,,
2019-10-15 17:14:00,139.8,139.8,139.75,139.8,8167.0,,,,,,,,,,,,,,,
2019-10-15 17:15:00,139.75,139.8,139.75,139.8,3987.0,,,,,,,,,,,,,,,
2019-10-15 17:16:00,139.75,139.75,139.7,139.7,9916.0,,,,,,,,,,,,,,,
2019-10-15 17:17:00,139.75,139.85,139.75,139.85,6483.0,,,,,,,,,,,,,,,
2019-10-15 17:18:00,139.85,139.85,139.85,139.85,5913.0,,,,,,,,,,,,,,,
2019-10-15 17:19:00,139.85,139.9,139.85,139.9,8775.0,,,,,,,,,,,,,,,
2019-10-15 17:20:00,139.85,139.85,139.75,139.85,11689.0,,,,,,,,,,,,,,,
2019-10-15 17:21:00,139.8,139.9,139.8,139.9,16021.0,,,,,,,,,,,,,,,
2019-10-15 17:22:00,139.9,139.9,139.8,139.8,14825.0,,,,,,,,,,,,,,,
2019-10-15 17:23:00,139.8,139.85,139.8,139.85,12844.0,,,,,,,,,,,,,,,
2019-10-15 17:24:00,139.8,139.85,139.8,139.85,14315.0,,,,,,,,,,,,,,,
2019-10-15 17:25:00,139.9,139.95,139.85,139.9,21176.0,,,,,,,,,,,,,,,
2019-10-15 17:30:00,139.7,139.7,139.7,139.7,1113671.0,,,,,,,,,,,,,,,
