Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-02 10:05:00,160.3,160.3,160.25,160.3,9608.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:06:00,160.3,160.4,160.25,160.25,12405.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:07:00,160.2,160.2,160.05,160.1,23091.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:08:00,160.15,160.15,160.1,160.1,1565.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:09:00,160.15,160.15,160.1,160.15,5952.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:10:00,160.15,160.15,160.0,160.1,11462.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:11:00,160.15,160.2,160.15,160.2,9941.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:12:00,160.25,160.25,160.2,160.2,3860.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:13:00,160.25,160.25,160.15,160.15,10048.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:14:00,160.1,160.1,160.05,160.05,7664.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:15:00,160.0,160.0,159.9,159.9,8341.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:16:00,159.9,159.95,159.9,159.9,3473.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:17:00,159.9,159.9,159.9,159.9,888.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:18:00,159.95,159.95,159.9,159.9,3902.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:19:00,159.9,159.9,159.85,159.85,2076.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:20:00,159.9,160.0,159.9,160.0,4162.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:21:00,160.05,160.05,160.0,160.05,7218.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:22:00,160.05,160.15,160.05,160.15,1494.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:23:00,160.1,160.1,160.0,160.05,4199.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:24:00,160.15,160.15,160.1,160.15,2042.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:25:00,160.1,160.1,160.0,160.05,2569.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:26:00,160.05,160.1,160.05,160.05,2070.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:27:00,160.05,160.15,160.05,160.1,3935.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:28:00,160.1,160.1,160.1,160.1,790.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:29:00,160.1,160.1,160.05,160.1,6603.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:30:00,160.1,160.15,160.1,160.15,1752.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:31:00,160.2,160.2,160.1,160.2,18935.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:32:00,160.2,160.25,160.15,160.25,2173.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:33:00,160.25,160.3,160.2,160.2,6703.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:34:00,160.2,160.25,160.2,160.2,1778.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:35:00,160.25,160.25,160.2,160.25,2482.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:36:00,160.25,160.3,160.25,160.3,5380.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:37:00,160.3,160.3,160.25,160.25,508.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:38:00,160.25,160.25,160.2,160.25,2852.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:39:00,160.3,160.3,160.2,160.2,1998.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:40:00,160.2,160.2,160.2,160.2,1004.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:41:00,160.2,160.2,160.2,160.2,1153.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:42:00,160.2,160.4,160.2,160.35,9872.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:43:00,160.3,160.3,160.25,160.25,3327.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:44:00,160.2,160.25,160.2,160.2,1657.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:45:00,160.15,160.2,160.15,160.15,4607.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:46:00,160.15,160.2,160.1,160.2,6506.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:47:00,160.15,160.2,160.1,160.2,2204.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:48:00,160.15,160.15,160.15,160.15,1510.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:49:00,160.15,160.15,160.15,160.15,913.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:50:00,160.1,160.1,160.0,160.0,10416.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:51:00,159.95,160.05,159.9,159.95,19751.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:52:00,159.95,160.05,159.9,159.9,7147.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:53:00,159.9,159.9,159.8,159.8,7036.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:54:00,159.8,159.8,159.7,159.8,9985.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:55:00,159.8,159.8,159.8,159.8,932.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:56:00,159.85,159.85,159.8,159.8,12143.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:57:00,159.85,159.85,159.8,159.8,7565.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:58:00,159.75,160.0,159.75,160.0,21377.0,,,,,,,,,,,,,,,,,,,
2020-01-02 10:59:00,160.05,160.1,160.05,160.05,3814.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:00:00,160.1,160.15,160.1,160.15,2157.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:01:00,160.1,160.1,160.1,160.1,3294.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:02:00,160.1,160.15,160.1,160.15,4846.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:03:00,160.15,160.15,160.05,160.05,5902.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:04:00,160.1,160.1,160.05,160.05,727.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:05:00,160.05,160.05,160.0,160.05,8839.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:06:00,160.0,160.05,160.0,160.0,15342.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:07:00,160.0,160.0,159.85,159.95,21064.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:08:00,159.95,160.05,159.95,160.05,2863.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:09:00,160.05,160.1,160.05,160.05,1476.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:10:00,160.0,160.0,160.0,160.0,20.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:11:00,160.1,160.1,160.05,160.05,3775.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:12:00,160.05,160.05,160.05,160.05,33.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:13:00,160.05,160.05,160.0,160.0,3406.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:14:00,159.95,159.95,159.9,159.9,3780.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:15:00,159.85,159.95,159.85,159.95,3780.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:16:00,159.95,160.0,159.95,160.0,3258.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:17:00,160.0,160.05,160.0,160.05,326.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:18:00,160.0,160.0,160.0,160.0,2755.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:19:00,159.95,160.0,159.95,160.0,2736.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:21:00,160.0,160.0,160.0,160.0,1040.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:22:00,160.0,160.05,160.0,160.05,6455.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:23:00,160.05,160.1,160.05,160.05,19510.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:24:00,160.05,160.05,160.0,160.05,478.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:25:00,160.05,160.1,160.05,160.05,931.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:26:00,160.05,160.1,160.05,160.05,7161.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:27:00,160.05,160.05,160.0,160.0,5182.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:28:00,160.0,160.1,160.0,160.1,5304.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:29:00,160.05,160.1,160.05,160.1,366.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:30:00,160.1,160.1,160.0,160.0,5984.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:31:00,160.05,160.1,160.05,160.05,1615.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:32:00,160.05,160.1,160.05,160.05,6203.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:33:00,160.05,160.05,160.05,160.05,1734.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:34:00,160.05,160.1,160.0,160.05,4721.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:35:00,160.1,160.1,160.0,160.05,991.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:36:00,160.05,160.1,160.05,160.1,6551.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:37:00,160.05,160.15,160.05,160.15,8350.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:38:00,160.15,160.2,160.15,160.2,2243.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:39:00,160.15,160.15,160.1,160.1,3187.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:40:00,160.1,160.15,160.1,160.15,2811.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:41:00,160.15,160.15,160.15,160.15,379.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:42:00,160.1,160.15,160.1,160.15,43.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:43:00,160.15,160.15,160.1,160.1,4545.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:44:00,160.1,160.1,160.05,160.1,434.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:45:00,160.1,160.15,160.1,160.15,5347.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:46:00,160.15,160.15,160.1,160.15,435.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:47:00,160.15,160.3,160.15,160.3,19323.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:48:00,160.3,160.35,160.3,160.35,8563.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:49:00,160.4,160.4,160.4,160.4,6363.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:50:00,160.45,160.45,160.4,160.4,7178.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:51:00,160.4,160.45,160.4,160.45,261.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:52:00,160.45,160.45,160.4,160.4,9952.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:53:00,160.4,160.4,160.35,160.35,3977.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:54:00,160.4,160.45,160.4,160.45,3894.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:55:00,160.45,160.45,160.4,160.4,3610.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:56:00,160.4,160.4,160.35,160.35,2854.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:57:00,160.4,160.4,160.4,160.4,981.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:58:00,160.35,160.4,160.25,160.25,13230.0,,,,,,,,,,,,,,,,,,,
2020-01-02 11:59:00,160.25,160.25,160.25,160.25,1593.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:00:00,160.25,160.25,160.2,160.2,1955.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:01:00,160.2,160.2,160.15,160.15,2293.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:02:00,160.2,160.2,160.15,160.2,6134.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:03:00,160.25,160.25,160.2,160.25,339.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:04:00,160.2,160.3,160.2,160.3,466.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:05:00,160.25,160.3,160.25,160.25,4528.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:06:00,160.25,160.3,160.25,160.25,1168.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:07:00,160.25,160.35,160.25,160.3,6862.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:08:00,160.35,160.35,160.3,160.3,847.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:09:00,160.3,160.3,160.3,160.3,912.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:10:00,160.3,160.35,160.3,160.35,1312.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:11:00,160.3,160.4,160.3,160.35,2655.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:12:00,160.35,160.35,160.3,160.3,3133.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:13:00,160.25,160.25,160.2,160.25,7460.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:14:00,160.2,160.2,160.15,160.15,1352.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:15:00,160.15,160.15,160.05,160.1,2421.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:16:00,160.1,160.15,160.05,160.15,8651.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:17:00,160.15,160.15,160.15,160.15,1237.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:18:00,160.15,160.2,160.15,160.2,5630.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:19:00,160.2,160.25,160.2,160.2,2069.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:20:00,160.15,160.2,160.1,160.15,1682.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:21:00,160.1,160.15,160.1,160.1,7471.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:22:00,160.1,160.1,160.1,160.1,3131.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:23:00,160.1,160.1,160.1,160.1,1644.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:24:00,160.1,160.2,160.1,160.2,5626.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:25:00,160.2,160.25,160.2,160.25,4313.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:26:00,160.2,160.2,160.15,160.15,2351.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:27:00,160.2,160.2,160.15,160.15,4938.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:28:00,160.15,160.15,160.1,160.15,11604.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:29:00,160.15,160.15,160.15,160.15,533.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:30:00,160.15,160.2,160.15,160.15,9765.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:31:00,160.15,160.15,160.15,160.15,1565.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:32:00,160.15,160.15,160.1,160.1,3871.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:33:00,160.15,160.15,160.15,160.15,8524.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:34:00,160.1,160.15,160.1,160.15,6693.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:36:00,160.1,160.1,160.05,160.05,5200.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:37:00,160.05,160.1,160.05,160.1,3046.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:38:00,160.05,160.05,160.0,160.0,17.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:39:00,160.0,160.0,159.95,159.95,9116.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:41:00,159.95,159.95,159.95,159.95,2.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:42:00,159.95,159.95,159.95,159.95,4185.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:45:00,159.95,159.95,159.95,159.95,5638.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:46:00,159.95,160.0,159.95,160.0,2864.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:47:00,160.0,160.0,159.95,159.95,702.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:48:00,160.0,160.1,160.0,160.1,6039.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:49:00,160.1,160.2,160.1,160.2,5624.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:50:00,160.15,160.2,160.15,160.2,2625.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:51:00,160.2,160.25,160.2,160.25,2126.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:52:00,160.3,160.3,160.25,160.3,1995.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:53:00,160.3,160.3,160.3,160.3,40.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:54:00,160.3,160.3,160.25,160.3,4559.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:55:00,160.25,160.25,160.25,160.25,2603.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:56:00,160.3,160.3,160.25,160.25,1390.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:57:00,160.3,160.3,160.3,160.3,1227.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:58:00,160.25,160.25,160.25,160.25,4264.0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:59:00,160.3,160.3,160.3,160.3,1183.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:00:00,160.3,160.3,160.3,160.3,876.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:01:00,160.3,160.3,160.25,160.25,1115.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:03:00,160.3,160.3,160.3,160.3,2318.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:04:00,160.3,160.35,160.3,160.35,3169.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:05:00,160.35,160.4,160.35,160.4,7401.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:06:00,160.35,160.4,160.35,160.4,5055.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:07:00,160.4,160.45,160.4,160.45,25077.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:08:00,160.45,160.45,160.4,160.45,1412.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:09:00,160.4,160.4,160.4,160.4,7677.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:10:00,160.4,160.4,160.4,160.4,1662.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:11:00,160.4,160.4,160.4,160.4,110.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:12:00,160.35,160.4,160.35,160.35,2941.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:13:00,160.35,160.35,160.35,160.35,2026.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:14:00,160.35,160.35,160.35,160.35,2276.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:15:00,160.3,160.3,160.3,160.3,5395.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:16:00,160.3,160.35,160.3,160.35,1196.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:17:00,160.35,160.35,160.35,160.35,145.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:18:00,160.4,160.4,160.35,160.35,1505.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:19:00,160.35,160.35,160.35,160.35,75.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:20:00,160.35,160.4,160.35,160.4,1341.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:21:00,160.4,160.4,160.4,160.4,2562.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:22:00,160.35,160.4,160.35,160.4,8253.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:23:00,160.45,160.45,160.45,160.45,2541.0,,,,,,,,,,,,,,,,,,,
