Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 12:16:00,159.35,159.35,159.25,159.25,1238.0,-0.05000000000001137,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:17:00,159.3,159.35,159.3,159.35,1380.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:18:00,159.3,159.35,159.3,159.35,1199.0,0.04999999999998295,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:19:00,159.4,159.4,159.4,159.4,11597.0,0.09999999999999433,1,10398.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:20:00,159.35,159.5,159.35,159.5,6351.0,0.09999999999999433,1,-5246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:21:00,159.45,159.45,159.4,159.45,14611.0,0.09999999999999433,1,8260.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:22:00,159.4,159.4,159.4,159.4,1279.0,-0.04999999999998295,0,-13332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:23:00,159.4,159.45,159.4,159.45,2698.0,0.04999999999998295,1,1419.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:24:00,159.45,159.45,159.45,159.45,3.0,0.04999999999998295,1,-2695.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:25:00,159.5,159.6,159.5,159.55,8508.0,0.10000000000002274,1,8505.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:26:00,159.5,159.55,159.5,159.55,2069.0,0.05000000000001137,1,-6439.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:27:00,159.55,159.6,159.5,159.55,5833.0,0.05000000000001137,1,3764.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:28:00,159.5,159.55,159.5,159.55,553.0,0.0,0,-5280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:29:00,159.5,159.5,159.45,159.5,11134.0,0.0,0,10581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:30:00,159.5,159.5,159.4,159.4,929.0,-0.09999999999999433,0,-10205.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:31:00,159.4,159.4,159.25,159.3,1674.0,-0.19999999999998866,0,745.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:32:00,159.3,159.3,159.25,159.3,2489.0,-0.09999999999999433,0,815.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:34:00,159.35,159.35,159.35,159.35,1417.0,0.04999999999998295,1,-1072.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:35:00,159.35,159.4,159.35,159.4,1130.0,0.05000000000001137,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:37:00,159.35,159.35,159.35,159.35,1000.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:38:00,159.35,159.35,159.3,159.3,8473.0,-0.04999999999998295,0,7473.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:39:00,159.25,159.25,159.25,159.25,1518.0,-0.09999999999999433,0,-6955.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:40:00,159.25,159.25,159.25,159.25,997.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:41:00,159.3,159.3,159.25,159.25,79.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:42:00,159.3,159.3,159.3,159.3,1137.0,0.0,0,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:43:00,159.35,159.4,159.35,159.4,4404.0,0.09999999999999433,1,3267.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:44:00,159.4,159.4,159.4,159.4,3230.0,0.05000000000001137,1,-1174.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:45:00,159.4,159.45,159.4,159.4,11683.0,0.0,0,8453.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:46:00,159.35,159.4,159.35,159.35,3161.0,-0.05000000000001137,0,-8522.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:47:00,159.35,159.35,159.3,159.3,2961.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:48:00,159.3,159.3,159.3,159.3,1214.0,-0.04999999999998295,0,-1747.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:49:00,159.25,159.3,159.2,159.2,3626.0,-0.10000000000002274,0,2412.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:50:00,159.15,159.2,159.15,159.2,2099.0,-0.05000000000001137,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:51:00,159.15,159.15,159.1,159.1,10239.0,-0.05000000000001137,0,8140.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:52:00,159.1,159.15,159.1,159.1,522.0,-0.05000000000001137,0,-9717.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:53:00,159.15,159.15,159.1,159.1,219.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:54:00,159.1,159.2,159.1,159.15,2607.0,0.0,0,2388.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:55:00,159.15,159.15,159.1,159.1,2796.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:56:00,159.1,159.1,159.1,159.1,1.0,-0.05000000000001137,0,-2795.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:57:00,159.1,159.1,159.1,159.1,1688.0,0.0,0,1687.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:58:00,159.1,159.15,159.1,159.15,2690.0,0.05000000000001137,1,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:59:00,159.1,159.1,159.1,159.1,363.0,0.0,0,-2327.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:00:00,159.1,159.15,159.1,159.1,3537.0,0.0,0,3174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:01:00,159.1,159.1,159.1,159.1,872.0,0.0,0,-2665.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:02:00,159.05,159.05,159.05,159.05,1168.0,-0.04999999999998295,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:03:00,159.1,159.1,159.1,159.1,712.0,0.04999999999998295,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:04:00,159.1,159.1,159.05,159.05,2290.0,-0.04999999999998295,0,1578.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:05:00,159.1,159.1,159.1,159.1,7.0,0.0,0,-2283.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:06:00,159.05,159.05,159.05,159.05,5315.0,-0.04999999999998295,0,5308.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:07:00,159.0,159.0,159.0,159.0,14.0,-0.05000000000001137,0,-5301.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:09:00,159.05,159.1,159.0,159.1,3309.0,0.09999999999999433,1,3295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:10:00,159.1,159.1,159.05,159.1,4995.0,0.04999999999998295,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:11:00,159.0,159.0,159.0,159.0,20402.0,-0.09999999999999433,0,15407.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:12:00,159.0,159.0,159.0,159.0,1425.0,0.0,0,-18977.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:13:00,159.0,159.0,159.0,159.0,500.0,0.0,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:14:00,159.0,159.05,159.0,159.05,4449.0,0.05000000000001137,1,3949.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:16:00,159.1,159.1,159.0,159.0,14017.0,0.0,0,9568.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:18:00,159.0,159.0,159.0,159.0,1317.0,-0.09999999999999433,0,-12700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:19:00,159.0,159.0,159.0,159.0,851.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:20:00,159.0,159.0,159.0,159.0,224.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:21:00,159.0,159.0,158.95,158.95,345.0,-0.05000000000001137,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:23:00,159.0,159.0,158.95,158.95,1210.0,-0.05000000000001137,0,865.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:25:00,159.0,159.0,159.0,159.0,2937.0,0.0,0,1727.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:26:00,159.0,159.0,158.95,158.95,2700.0,-0.05000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:27:00,158.95,159.0,158.95,159.0,248.0,0.0,0,-2452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:29:00,158.95,158.95,158.95,158.95,1269.0,0.0,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:30:00,159.0,159.0,159.0,159.0,1393.0,0.05000000000001137,1,124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:31:00,159.0,159.0,158.95,158.95,4949.0,-0.05000000000001137,0,3556.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:32:00,159.0,159.0,158.85,158.85,9457.0,-0.15000000000000568,0,4508.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:33:00,158.85,158.85,158.85,158.85,2884.0,-0.15000000000000568,0,-6573.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:34:00,158.85,158.85,158.8,158.85,1630.0,0.0,0,-1254.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:35:00,158.8,158.8,158.8,158.8,1200.0,-0.04999999999998295,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:36:00,158.85,158.85,158.8,158.8,5521.0,0.0,0,4321.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:37:00,158.8,158.8,158.8,158.8,600.0,-0.04999999999998295,0,-4921.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:38:00,158.85,158.95,158.85,158.95,7587.0,0.14999999999997726,1,6987.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:39:00,158.9,158.9,158.8,158.8,2647.0,-0.04999999999998295,0,-4940.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:40:00,158.85,158.85,158.85,158.85,10.0,-0.05000000000001137,0,-2637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:41:00,158.85,158.85,158.85,158.85,1066.0,0.0,0,1056.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:42:00,158.85,158.85,158.85,158.85,353.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:43:00,158.85,158.9,158.85,158.85,4530.0,0.0,0,4177.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:44:00,158.85,158.85,158.85,158.85,268.0,0.0,0,-4262.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:45:00,158.8,158.8,158.8,158.8,884.0,-0.04999999999998295,0,616.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:46:00,158.75,158.75,158.75,158.75,835.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:47:00,158.75,158.75,158.7,158.7,9213.0,-0.05000000000001137,0,8378.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:48:00,158.65,158.65,158.6,158.6,3165.0,-0.15000000000000568,0,-6048.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:49:00,158.6,158.6,158.55,158.55,1695.0,-0.09999999999999433,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:51:00,158.6,158.6,158.55,158.6,5957.0,0.0,0,4262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:52:00,158.65,158.65,158.6,158.65,7462.0,0.05000000000001137,1,1505.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:53:00,158.6,158.6,158.6,158.6,70.0,-0.05000000000001137,0,-7392.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:54:00,158.65,158.7,158.65,158.65,4780.0,0.05000000000001137,1,4710.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:55:00,158.6,158.6,158.6,158.6,4449.0,-0.05000000000001137,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:56:00,158.6,158.65,158.55,158.6,23107.0,0.0,0,18658.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:57:00,158.6,158.6,158.55,158.55,4646.0,-0.04999999999998295,0,-18461.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:58:00,158.55,158.75,158.55,158.7,32858.0,0.09999999999999433,1,28212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:59:00,158.65,158.65,158.65,158.65,6265.0,0.09999999999999433,1,-26593.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:00:00,158.65,158.65,158.65,158.65,1800.0,0.0,0,-4465.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:01:00,158.7,158.8,158.7,158.8,2416.0,0.15000000000000568,1,616.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:02:00,158.8,158.8,158.65,158.65,6124.0,-0.04999999999998295,0,3708.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:03:00,158.65,158.65,158.6,158.65,5742.0,-0.15000000000000568,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:05:00,158.65,158.7,158.65,158.7,2642.0,0.04999999999998295,1,-3100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:06:00,158.65,158.65,158.65,158.65,43.0,0.0,0,-2599.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:07:00,158.7,158.75,158.7,158.75,2611.0,0.09999999999999433,1,2568.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:08:00,158.7,158.7,158.7,158.7,3620.0,0.0,0,1009.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:09:00,158.7,158.7,158.7,158.7,829.0,0.0,0,-2791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:10:00,158.75,158.75,158.75,158.75,1338.0,0.05000000000001137,1,509.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:11:00,158.7,158.75,158.7,158.75,1935.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:12:00,158.75,158.75,158.75,158.75,209.0,0.05000000000001137,1,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:13:00,158.7,158.7,158.6,158.6,16102.0,-0.15000000000000568,0,15893.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:14:00,158.55,158.6,158.55,158.55,1380.0,-0.14999999999997726,0,-14722.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:15:00,158.55,158.6,158.55,158.6,3353.0,0.04999999999998295,1,1973.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:16:00,158.6,158.65,158.6,158.65,1623.0,0.09999999999999433,1,-1730.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:17:00,158.65,158.7,158.65,158.65,2991.0,0.05000000000001137,1,1368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:18:00,158.65,158.65,158.65,158.65,2705.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:19:00,158.6,158.6,158.55,158.55,5626.0,-0.09999999999999433,0,2921.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:20:00,158.55,158.55,158.55,158.55,1988.0,-0.04999999999998295,0,-3638.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:21:00,158.55,158.55,158.55,158.55,1176.0,0.0,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:22:00,158.55,158.6,158.55,158.6,7238.0,0.04999999999998295,1,6062.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:23:00,158.6,158.6,158.6,158.6,2411.0,0.04999999999998295,1,-4827.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:24:00,158.65,158.75,158.65,158.7,7961.0,0.09999999999999433,1,5550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:25:00,158.75,158.75,158.75,158.75,4577.0,0.09999999999999433,1,-3384.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:26:00,158.75,158.8,158.75,158.8,3742.0,0.05000000000001137,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:27:00,158.8,158.8,158.8,158.8,3498.0,0.05000000000001137,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:28:00,158.8,158.85,158.8,158.8,2880.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:29:00,158.8,158.8,158.8,158.8,287.0,0.0,0,-2593.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:31:00,158.75,158.75,158.7,158.75,3894.0,-0.05000000000001137,0,3607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:32:00,158.75,158.8,158.75,158.8,473.0,0.05000000000001137,1,-3421.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:33:00,158.75,158.75,158.65,158.65,8164.0,-0.09999999999999433,0,7691.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:34:00,158.65,158.65,158.65,158.65,1540.0,-0.09999999999999433,0,-6624.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:35:00,158.65,158.7,158.65,158.7,248.0,0.04999999999998295,1,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:36:00,158.65,158.65,158.6,158.6,2682.0,-0.05000000000001137,0,2434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:37:00,158.6,158.65,158.6,158.6,5093.0,-0.05000000000001137,0,2411.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:38:00,158.55,158.55,158.55,158.55,2795.0,-0.04999999999998295,0,-2298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:40:00,158.6,158.65,158.6,158.6,4244.0,0.04999999999998295,1,1449.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:41:00,158.6,158.65,158.6,158.65,2741.0,0.05000000000001137,1,-1503.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:42:00,158.6,158.65,158.6,158.65,2789.0,0.05000000000001137,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:43:00,158.65,158.65,158.65,158.65,14.0,0.05000000000001137,1,-2775.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:44:00,158.6,158.6,158.6,158.6,7895.0,-0.05000000000001137,0,7881.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:45:00,158.65,158.65,158.6,158.6,3318.0,0.0,0,-4577.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:46:00,158.6,158.6,158.55,158.55,3797.0,-0.09999999999999433,0,479.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:47:00,158.55,158.55,158.45,158.5,7933.0,-0.09999999999999433,0,4136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:48:00,158.45,158.5,158.45,158.5,1152.0,-0.05000000000001137,0,-6781.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:49:00,158.5,158.5,158.45,158.45,2181.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:50:00,158.45,158.5,158.45,158.5,8662.0,0.0,0,6481.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:51:00,158.45,158.45,158.45,158.45,2944.0,0.0,0,-5718.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:52:00,158.4,158.45,158.25,158.3,57377.0,-0.14999999999997726,0,54433.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:53:00,158.3,158.35,158.3,158.3,8670.0,-0.09999999999999433,0,-48707.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:54:00,158.3,158.35,158.25,158.3,3581.0,0.0,0,-5089.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:55:00,158.25,158.25,158.25,158.25,1129.0,-0.05000000000001137,0,-2452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:56:00,158.2,158.2,158.1,158.1,6820.0,-0.15000000000000568,0,5691.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:58:00,158.1,158.1,157.95,157.95,12290.0,-0.25,0,5470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:59:00,157.95,158.0,157.95,157.95,1845.0,-0.15000000000000568,0,-10445.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:00:00,157.9,158.1,157.9,158.0,32485.0,0.05000000000001137,1,30640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:01:00,157.9,157.95,157.9,157.9,5681.0,0.0,0,-26804.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:02:00,157.9,157.9,157.9,157.9,25.0,0.0,0,-5656.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:03:00,157.95,157.95,157.9,157.9,1411.0,0.0,0,1386.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:04:00,157.9,157.9,157.85,157.9,7451.0,-0.04999999999998295,0,6040.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:05:00,157.9,157.9,157.85,157.85,2020.0,-0.05000000000001137,0,-5431.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:06:00,157.85,157.95,157.85,157.95,3162.0,0.04999999999998295,1,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:07:00,157.85,157.9,157.85,157.85,5501.0,0.0,0,2339.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:08:00,157.85,157.85,157.85,157.85,1574.0,0.0,0,-3927.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:09:00,157.9,158.05,157.85,158.05,13981.0,0.20000000000001705,1,12407.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:10:00,158.0,158.0,157.95,157.95,8711.0,0.04999999999998295,1,-5270.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:11:00,157.95,158.0,157.9,157.9,8063.0,-0.09999999999999433,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:12:00,157.9,157.95,157.9,157.95,2086.0,0.0,0,-5977.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:13:00,157.95,158.05,157.95,158.0,12665.0,0.09999999999999433,1,10579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:14:00,158.05,158.05,157.95,157.95,22371.0,0.0,0,9706.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:15:00,157.95,157.95,157.9,157.9,3382.0,-0.15000000000000568,0,-18989.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:16:00,157.95,157.95,157.9,157.9,6761.0,-0.04999999999998295,0,3379.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:17:00,157.9,157.95,157.9,157.9,5074.0,-0.04999999999998295,0,-1687.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:18:00,157.95,157.95,157.95,157.95,1206.0,0.04999999999998295,1,-3868.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:19:00,157.9,157.95,157.85,157.9,6223.0,-0.04999999999998295,0,5017.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:20:00,157.95,157.95,157.95,157.95,5801.0,0.04999999999998295,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:21:00,157.95,157.95,157.95,157.95,4453.0,0.0,0,-1348.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:22:00,157.95,158.0,157.95,158.0,4448.0,0.05000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:23:00,158.0,158.05,158.0,158.05,5851.0,0.10000000000002274,1,1403.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:24:00,158.05,158.05,158.0,158.0,5306.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:25:00,158.0,158.0,157.95,157.95,8824.0,-0.10000000000002274,0,3518.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:26:00,157.95,158.0,157.85,157.9,15350.0,-0.09999999999999433,0,6526.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:27:00,157.9,158.0,157.9,157.95,4141.0,0.0,0,-11209.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:28:00,157.9,157.9,157.85,157.85,7180.0,-0.05000000000001137,0,3039.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:29:00,157.9,157.9,157.85,157.9,6586.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:30:00,157.95,157.95,157.95,157.95,1320.0,0.04999999999998295,1,-5266.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:31:00,157.9,157.9,157.8,157.8,5778.0,-0.14999999999997726,0,4458.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:32:00,157.85,157.85,157.8,157.85,8314.0,-0.05000000000001137,0,2536.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:33:00,157.8,157.85,157.8,157.85,1343.0,0.0,0,-6971.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:34:00,157.8,157.9,157.8,157.9,5778.0,0.09999999999999433,1,4435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:35:00,157.95,158.0,157.95,157.95,8573.0,0.14999999999997726,1,2795.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:36:00,158.0,158.1,158.0,158.1,4869.0,0.15000000000000568,1,-3704.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:37:00,158.1,158.1,158.1,158.1,6647.0,0.09999999999999433,1,1778.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:38:00,158.15,158.15,158.15,158.15,12190.0,0.05000000000001137,1,5543.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:39:00,158.1,158.15,158.0,158.0,16379.0,-0.15000000000000568,0,4189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:40:00,157.95,157.95,157.85,157.85,6083.0,-0.25,0,-10296.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:41:00,157.8,157.8,157.65,157.75,8688.0,-0.19999999999998866,0,2605.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:42:00,157.75,157.75,157.7,157.75,2571.0,-0.05000000000001137,0,-6117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:43:00,157.75,157.8,157.75,157.75,2674.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:44:00,157.7,157.7,157.6,157.65,8521.0,-0.09999999999999433,0,5847.0,1,,,,,,,,,,,,,,,,,,,
