Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 12:18:00,147.35,147.4,147.35,147.4,1656.0,0.0,0,1543.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:19:00,147.4,147.45,147.4,147.45,558.0,0.09999999999999433,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:20:00,147.45,147.45,147.35,147.35,6718.0,-0.05000000000001137,0,6160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:21:00,147.3,147.3,147.3,147.3,3774.0,-0.14999999999997726,0,-2944.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:22:00,147.3,147.3,147.3,147.3,262.0,0.0,0,-3512.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:23:00,147.25,147.25,147.25,147.25,1672.0,-0.05000000000001137,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:24:00,147.25,147.25,147.25,147.25,309.0,0.0,0,-1363.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:25:00,147.25,147.3,147.25,147.3,239.0,0.05000000000001137,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:26:00,147.3,147.3,147.3,147.3,1919.0,0.05000000000001137,1,1680.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:27:00,147.3,147.3,147.3,147.3,1358.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:29:00,147.4,147.4,147.4,147.4,777.0,0.09999999999999433,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:31:00,147.45,147.45,147.4,147.4,18658.0,0.0,0,17881.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:32:00,147.4,147.4,147.4,147.4,2414.0,-0.04999999999998295,0,-16244.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:33:00,147.4,147.4,147.4,147.4,781.0,0.0,0,-1633.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:34:00,147.4,147.4,147.4,147.4,1239.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:35:00,147.35,147.35,147.35,147.35,2093.0,-0.05000000000001137,0,854.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:36:00,147.35,147.35,147.35,147.35,200.0,0.0,0,-1893.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:37:00,147.4,147.45,147.4,147.4,4601.0,0.05000000000001137,1,4401.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:38:00,147.4,147.45,147.4,147.4,1568.0,0.0,0,-3033.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:39:00,147.45,147.45,147.45,147.45,4981.0,0.04999999999998295,1,3413.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:40:00,147.5,147.5,147.5,147.5,647.0,0.05000000000001137,1,-4334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:41:00,147.5,147.5,147.45,147.45,1729.0,-0.05000000000001137,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:42:00,147.4,147.4,147.4,147.4,600.0,-0.09999999999999433,0,-1129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:43:00,147.4,147.4,147.4,147.4,1185.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:44:00,147.4,147.45,147.4,147.45,2139.0,0.04999999999998295,1,954.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:45:00,147.45,147.45,147.45,147.45,1841.0,0.04999999999998295,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:46:00,147.45,147.45,147.4,147.4,4441.0,-0.04999999999998295,0,2600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:47:00,147.45,147.45,147.45,147.45,1809.0,0.0,0,-2632.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:48:00,147.4,147.4,147.4,147.4,2095.0,-0.04999999999998295,0,286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:49:00,147.35,147.45,147.35,147.4,1738.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:50:00,147.35,147.35,147.35,147.35,500.0,0.0,0,-1238.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:51:00,147.35,147.4,147.35,147.4,1872.0,0.05000000000001137,1,1372.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:52:00,147.45,147.45,147.4,147.4,2497.0,0.05000000000001137,1,625.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:53:00,147.45,147.45,147.45,147.45,15.0,0.0,0,-2482.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:54:00,147.45,147.45,147.4,147.4,7894.0,-0.04999999999998295,0,7879.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:55:00,147.4,147.45,147.4,147.45,14315.0,0.0,0,6421.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:56:00,147.5,147.55,147.5,147.55,2848.0,0.15000000000000568,1,-11467.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:58:00,147.6,147.6,147.6,147.6,1153.0,0.09999999999999433,1,-1695.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:00:00,147.6,147.6,147.5,147.5,1977.0,-0.09999999999999433,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:01:00,147.5,147.5,147.5,147.5,417.0,-0.09999999999999433,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:02:00,147.5,147.5,147.5,147.5,1376.0,0.0,0,959.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:03:00,147.5,147.5,147.5,147.5,8.0,0.0,0,-1368.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:04:00,147.5,147.55,147.5,147.55,5531.0,0.05000000000001137,1,5523.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:05:00,147.55,147.55,147.55,147.55,4734.0,0.05000000000001137,1,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:07:00,147.5,147.5,147.5,147.5,3025.0,-0.05000000000001137,0,-1709.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:08:00,147.5,147.5,147.45,147.45,1683.0,-0.05000000000001137,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:09:00,147.45,147.5,147.45,147.5,1719.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:10:00,147.45,147.45,147.45,147.45,1277.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:11:00,147.5,147.5,147.45,147.5,7084.0,0.05000000000001137,1,5807.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:12:00,147.5,147.5,147.5,147.5,773.0,0.0,0,-6311.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:13:00,147.45,147.45,147.45,147.45,1888.0,-0.05000000000001137,0,1115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:14:00,147.5,147.5,147.5,147.5,2715.0,0.05000000000001137,1,827.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:16:00,147.45,147.5,147.45,147.5,2285.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:17:00,147.5,147.5,147.45,147.45,979.0,0.0,0,-1306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:18:00,147.45,147.45,147.45,147.45,272.0,-0.05000000000001137,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:19:00,147.45,147.45,147.45,147.45,50.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:20:00,147.4,147.4,147.4,147.4,1303.0,-0.04999999999998295,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:22:00,147.45,147.45,147.4,147.4,617.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:23:00,147.4,147.45,147.4,147.45,14925.0,0.0,0,14308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:24:00,147.4,147.45,147.4,147.45,2227.0,0.04999999999998295,1,-12698.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:25:00,147.45,147.45,147.45,147.45,151.0,0.04999999999998295,1,-2076.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:26:00,147.45,147.45,147.45,147.45,920.0,0.0,0,769.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:27:00,147.45,147.5,147.45,147.5,624.0,0.05000000000001137,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:28:00,147.45,147.45,147.45,147.45,772.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:29:00,147.45,147.45,147.4,147.4,1648.0,-0.04999999999998295,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:30:00,147.4,147.4,147.4,147.4,916.0,-0.04999999999998295,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:31:00,147.45,147.45,147.4,147.4,131.0,0.0,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:33:00,147.45,147.45,147.45,147.45,3651.0,0.0,0,3520.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:34:00,147.5,147.5,147.45,147.45,4674.0,0.0,0,1023.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:35:00,147.4,147.4,147.4,147.4,20.0,-0.09999999999999433,0,-4654.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:36:00,147.45,147.45,147.4,147.4,2361.0,0.0,0,2341.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:39:00,147.4,147.4,147.35,147.35,4035.0,-0.09999999999999433,0,1674.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:40:00,147.35,147.35,147.3,147.3,714.0,-0.09999999999999433,0,-3321.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:41:00,147.3,147.3,147.3,147.3,4404.0,-0.04999999999998295,0,3690.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:42:00,147.35,147.4,147.35,147.4,1703.0,0.09999999999999433,1,-2701.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:43:00,147.4,147.4,147.4,147.4,1536.0,0.05000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:44:00,147.35,147.35,147.35,147.35,2936.0,-0.05000000000001137,0,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:45:00,147.3,147.3,147.25,147.25,1550.0,-0.09999999999999433,0,-1386.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:46:00,147.3,147.3,147.3,147.3,1706.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:47:00,147.3,147.3,147.25,147.25,2539.0,-0.05000000000001137,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:48:00,147.3,147.35,147.3,147.35,4407.0,0.04999999999998295,1,1868.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:49:00,147.4,147.4,147.35,147.35,995.0,0.04999999999998295,1,-3412.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:50:00,147.35,147.35,147.35,147.35,2013.0,-0.05000000000001137,0,1018.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:51:00,147.3,147.3,147.3,147.3,1172.0,-0.04999999999998295,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:52:00,147.3,147.3,147.25,147.25,357.0,-0.05000000000001137,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:54:00,147.2,147.2,147.2,147.2,586.0,-0.10000000000002274,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:55:00,147.2,147.2,147.2,147.2,347.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:56:00,147.25,147.35,147.25,147.35,952.0,0.15000000000000568,1,605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:58:00,147.3,147.3,147.2,147.2,3376.0,-0.05000000000001137,0,2424.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:01:00,147.25,147.25,147.2,147.2,7701.0,-0.10000000000002274,0,4325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:02:00,147.15,147.2,147.15,147.2,1057.0,-0.05000000000001137,0,-6644.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:03:00,147.15,147.15,147.15,147.15,962.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:04:00,147.15,147.15,147.15,147.15,1400.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:05:00,147.15,147.15,147.15,147.15,3006.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:06:00,147.2,147.25,147.2,147.25,2146.0,0.09999999999999433,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:07:00,147.3,147.3,147.3,147.3,1804.0,0.10000000000002274,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,147.3,147.35,147.3,147.35,1298.0,0.04999999999998295,1,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,147.45,147.45,147.35,147.35,3358.0,0.04999999999998295,1,2060.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:10:00,147.35,147.35,147.35,147.35,35.0,-0.09999999999999433,0,-3323.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:11:00,147.3,147.35,147.3,147.3,729.0,-0.04999999999998295,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,147.2,147.25,147.2,147.25,5976.0,-0.05000000000001137,0,5247.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:14:00,147.2,147.2,147.15,147.15,3670.0,-0.04999999999998295,0,-2306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:16:00,147.15,147.15,147.15,147.15,2547.0,-0.04999999999998295,0,-1123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:18:00,147.15,147.15,147.15,147.15,1299.0,0.0,0,-1248.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:19:00,147.15,147.15,147.1,147.15,2694.0,0.0,0,1395.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:20:00,147.15,147.15,147.15,147.15,714.0,0.0,0,-1980.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,147.2,147.25,147.2,147.2,9572.0,0.04999999999998295,1,8858.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:22:00,147.2,147.2,147.2,147.2,2682.0,0.0,0,-6890.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,147.2,147.2,147.15,147.15,1471.0,-0.04999999999998295,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:25:00,147.1,147.1,147.1,147.1,113.0,-0.09999999999999433,0,-1358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:26:00,147.15,147.2,147.15,147.2,1052.0,0.09999999999999433,1,939.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,147.2,147.2,147.2,147.2,90.0,0.04999999999998295,1,-962.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:28:00,147.2,147.2,147.2,147.2,1946.0,0.0,0,1856.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:29:00,147.2,147.2,147.2,147.2,640.0,0.0,0,-1306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,147.2,147.2,147.15,147.15,31.0,-0.04999999999998295,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:31:00,147.2,147.2,147.2,147.2,606.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,147.2,147.25,147.2,147.25,3449.0,0.05000000000001137,1,2843.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:33:00,147.25,147.25,147.2,147.2,255.0,0.0,0,-3194.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:35:00,147.25,147.25,147.25,147.25,3986.0,0.0,0,3731.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,147.2,147.2,147.15,147.15,1451.0,-0.09999999999999433,0,-2535.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:38:00,147.1,147.1,147.1,147.1,2525.0,-0.09999999999999433,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:39:00,147.1,147.1,147.1,147.1,538.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:40:00,147.15,147.15,147.15,147.15,3153.0,0.05000000000001137,1,2615.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,147.15,147.2,147.15,147.2,2369.0,0.04999999999998295,1,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:42:00,147.2,147.2,147.2,147.2,689.0,0.04999999999998295,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:43:00,147.2,147.2,147.2,147.2,1331.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:44:00,147.2,147.2,147.2,147.2,253.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:45:00,147.15,147.15,147.1,147.1,91.0,-0.09999999999999433,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,147.15,147.15,147.15,147.15,1200.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,147.15,147.15,147.05,147.05,4386.0,-0.09999999999999433,0,3186.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,147.05,147.05,146.95,146.95,4705.0,-0.20000000000001705,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:49:00,146.95,147.0,146.95,147.0,3147.0,-0.05000000000001137,0,-1558.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:50:00,147.0,147.0,147.0,147.0,200.0,0.05000000000001137,1,-2947.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,147.0,147.0,146.9,146.9,5837.0,-0.09999999999999433,0,5637.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,146.8,146.9,146.8,146.9,3889.0,-0.09999999999999433,0,-1948.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,146.9,147.0,146.9,147.0,664.0,0.19999999999998866,1,-3225.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,146.95,146.95,146.9,146.9,731.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:55:00,146.9,146.9,146.9,146.9,543.0,-0.04999999999998295,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:56:00,146.95,147.0,146.95,146.95,1586.0,0.04999999999998295,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:57:00,146.9,146.9,146.9,146.9,101.0,-0.04999999999998295,0,-1485.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,146.85,146.85,146.85,146.85,1303.0,-0.05000000000001137,0,1202.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:00:00,146.9,146.9,146.85,146.85,27.0,0.0,0,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,146.85,146.9,146.85,146.9,4812.0,0.0,0,4785.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,146.95,146.95,146.95,146.95,729.0,0.09999999999999433,1,-4083.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:03:00,146.9,146.95,146.9,146.95,3723.0,0.0,0,2994.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:04:00,147.0,147.0,146.95,146.95,616.0,0.04999999999998295,1,-3107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,147.0,147.05,147.0,147.05,1008.0,0.05000000000001137,1,392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:06:00,147.1,147.1,147.1,147.1,897.0,0.09999999999999433,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,147.05,147.05,147.05,147.05,2450.0,-0.04999999999998295,0,1553.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:08:00,147.1,147.2,147.1,147.15,1399.0,0.09999999999999433,1,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,147.15,147.2,147.1,147.2,1456.0,0.09999999999999433,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:10:00,147.2,147.25,147.15,147.15,8427.0,0.0,0,6971.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:11:00,147.15,147.2,147.1,147.2,1709.0,0.0,0,-6718.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,147.15,147.15,147.15,147.15,1509.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:13:00,147.15,147.15,147.15,147.15,577.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:15:00,147.15,147.2,147.15,147.2,27.0,0.04999999999998295,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,147.2,147.2,147.2,147.2,5088.0,0.04999999999998295,1,5061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:17:00,147.2,147.25,147.2,147.2,1481.0,0.0,0,-3607.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:18:00,147.2,147.2,147.2,147.2,991.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,147.2,147.25,147.2,147.25,1106.0,0.05000000000001137,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,147.2,147.25,147.2,147.25,3739.0,0.05000000000001137,1,2633.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,147.25,147.25,147.25,147.25,2391.0,0.05000000000001137,1,-1348.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,147.2,147.2,147.2,147.2,1855.0,-0.05000000000001137,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:24:00,147.15,147.2,147.15,147.2,675.0,0.0,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,147.2,147.25,147.2,147.25,2940.0,0.09999999999999433,1,2265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,147.25,147.25,147.25,147.25,1865.0,0.05000000000001137,1,-1075.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,147.2,147.3,147.2,147.3,10436.0,0.05000000000001137,1,8571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:28:00,147.3,147.3,147.3,147.3,278.0,0.10000000000002274,1,-10158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,147.3,147.3,147.2,147.2,7368.0,-0.10000000000002274,0,7090.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,147.15,147.3,147.15,147.3,3533.0,0.0,0,-3835.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:32:00,147.25,147.3,147.25,147.3,8190.0,0.15000000000000568,1,4657.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,147.35,147.35,147.3,147.3,1319.0,0.05000000000001137,1,-6871.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,147.25,147.25,147.15,147.15,3111.0,-0.19999999999998866,0,1792.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,147.2,147.2,147.15,147.15,2477.0,-0.09999999999999433,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,147.2,147.2,147.2,147.2,757.0,0.0,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:37:00,147.15,147.15,147.15,147.15,54.0,-0.04999999999998295,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,147.15,147.2,147.15,147.2,2946.0,0.04999999999998295,1,2892.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,147.25,147.3,147.25,147.3,2522.0,0.15000000000000568,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:40:00,147.35,147.35,147.25,147.3,13833.0,0.05000000000001137,1,11311.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,147.35,147.35,147.3,147.3,1535.0,-0.04999999999998295,0,-12298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,147.25,147.25,147.2,147.2,1937.0,-0.15000000000000568,0,402.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:43:00,147.2,147.3,147.2,147.25,4363.0,0.0,0,2426.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,147.25,147.25,147.2,147.2,806.0,0.0,0,-3557.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:45:00,147.15,147.15,147.15,147.15,1429.0,-0.09999999999999433,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,147.15,147.3,147.15,147.25,6075.0,0.09999999999999433,1,4646.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:47:00,147.25,147.25,147.15,147.15,2064.0,0.0,0,-4011.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,147.2,147.25,147.2,147.25,1856.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:50:00,147.25,147.25,147.2,147.2,4705.0,0.0,0,2849.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,147.25,147.3,147.25,147.3,3742.0,0.05000000000001137,1,-963.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:52:00,147.3,147.35,147.3,147.35,2134.0,0.09999999999999433,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,147.35,147.35,147.15,147.15,12203.0,-0.15000000000000568,0,10069.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,147.15,147.15,147.1,147.1,4434.0,-0.25,0,-7769.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:55:00,147.15,147.15,147.1,147.1,1253.0,-0.05000000000001137,0,-3181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,147.1,147.15,147.05,147.15,6223.0,0.0,0,4970.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:57:00,147.1,147.1,147.1,147.1,1785.0,0.0,0,-4438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:58:00,147.05,147.05,147.05,147.05,1246.0,-0.04999999999998295,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:59:00,147.0,147.0,146.95,146.95,3727.0,-0.10000000000002274,0,2481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,146.95,146.95,146.75,146.95,18635.0,-0.05000000000001137,0,14908.0,1,,,,,,,,,,,,,,,,,,,
