Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 09:22:00,129.65,129.65,129.55,129.6,6304.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:23:00,129.6,129.6,129.55,129.55,2300.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:24:00,129.55,129.7,129.55,129.7,7165.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:25:00,129.7,129.95,129.7,129.95,26174.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:26:00,129.9,129.95,129.8,129.9,22712.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:27:00,129.85,130.0,129.85,129.9,10982.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:28:00,129.9,129.9,129.65,129.65,8023.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:29:00,129.65,129.75,129.65,129.7,2762.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:30:00,129.75,129.75,129.65,129.7,2113.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:31:00,129.6,129.65,129.55,129.55,9070.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:32:00,129.5,129.5,129.35,129.35,10963.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:33:00,129.35,129.4,129.35,129.4,5383.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:34:00,129.4,129.45,129.4,129.45,404.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:35:00,129.4,129.45,129.35,129.45,5571.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:36:00,129.4,129.55,129.4,129.55,3253.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:37:00,129.55,129.55,129.45,129.45,9628.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:38:00,129.4,129.4,129.05,129.05,19783.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:39:00,129.1,129.25,129.1,129.25,7958.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:40:00,129.25,129.45,129.25,129.4,5907.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:41:00,129.4,129.45,129.35,129.35,9241.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:42:00,129.3,129.5,129.3,129.5,2474.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:43:00,129.45,129.45,129.35,129.35,4604.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:44:00,129.4,129.45,129.4,129.45,15497.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:45:00,129.35,129.45,129.3,129.4,6093.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:46:00,129.5,129.5,129.4,129.45,11355.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:47:00,129.4,129.45,129.4,129.45,4683.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:48:00,129.4,129.4,129.35,129.35,1180.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:49:00,129.3,129.55,129.3,129.55,10903.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:50:00,129.5,129.5,129.4,129.5,6383.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:51:00,129.5,129.65,129.5,129.65,8375.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:52:00,129.7,129.7,129.7,129.7,2108.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:53:00,129.7,129.7,129.6,129.6,14094.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:54:00,129.65,129.7,129.65,129.65,10060.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:55:00,129.65,129.7,129.6,129.65,2913.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:56:00,129.65,129.65,129.45,129.5,31429.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:57:00,129.5,129.5,129.35,129.35,6342.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:58:00,129.35,129.4,129.3,129.35,6550.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:59:00,129.35,129.35,129.3,129.35,12766.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:00:00,129.3,129.35,129.3,129.35,3498.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:01:00,129.3,129.3,129.2,129.25,16851.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:02:00,129.2,129.25,129.2,129.25,3856.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:03:00,129.25,129.25,129.2,129.2,5809.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:04:00,129.2,129.2,129.1,129.15,17670.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:05:00,129.2,129.2,129.1,129.1,8051.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:06:00,129.1,129.15,129.0,129.0,28880.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:07:00,129.0,129.15,129.0,129.1,17957.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:08:00,129.05,129.1,129.0,129.1,18734.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:09:00,129.1,129.1,128.95,129.0,16740.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:10:00,129.05,129.2,129.0,129.2,3094.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:11:00,129.25,129.3,129.25,129.3,2193.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:12:00,129.35,129.45,129.35,129.45,14480.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:13:00,129.45,129.5,129.4,129.4,8635.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:14:00,129.45,129.55,129.45,129.55,5249.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:15:00,129.5,129.65,129.5,129.6,19595.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:16:00,129.6,129.6,129.5,129.6,11611.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:17:00,129.6,129.6,129.55,129.6,15072.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:18:00,129.6,129.65,129.55,129.65,8854.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:19:00,129.65,129.8,129.65,129.8,6245.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:20:00,129.8,129.8,129.8,129.8,6017.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:21:00,129.85,129.9,129.8,129.85,15975.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:22:00,129.85,129.85,129.8,129.85,4356.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:23:00,129.8,129.8,129.75,129.8,5183.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:24:00,129.8,129.8,129.8,129.8,3129.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:25:00,129.8,129.8,129.75,129.75,3004.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:26:00,129.75,129.8,129.75,129.8,854.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:27:00,129.8,129.9,129.8,129.9,4454.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:28:00,129.95,129.95,129.75,129.85,7381.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:29:00,129.8,129.8,129.8,129.8,3953.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:30:00,129.75,129.85,129.75,129.85,5205.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:31:00,129.75,129.8,129.75,129.8,5691.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:32:00,129.8,129.8,129.75,129.75,4461.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:33:00,129.75,129.75,129.7,129.7,4238.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:34:00,129.65,129.7,129.6,129.7,7287.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:35:00,129.75,129.75,129.65,129.65,1063.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:36:00,129.6,129.6,129.6,129.6,814.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:37:00,129.55,129.55,129.55,129.55,3970.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:38:00,129.55,129.6,129.55,129.55,1191.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:39:00,129.5,129.5,129.35,129.35,9222.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:40:00,129.35,129.4,129.35,129.35,5658.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:41:00,129.3,129.3,129.25,129.25,6695.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:42:00,129.25,129.35,129.2,129.35,8004.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:43:00,129.4,129.45,129.4,129.45,3668.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:44:00,129.45,129.45,129.45,129.45,4540.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:45:00,129.4,129.4,129.4,129.4,2861.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:46:00,129.4,129.4,129.35,129.4,8294.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:47:00,129.35,129.4,129.3,129.4,27979.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:48:00,129.35,129.35,129.25,129.3,8720.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:49:00,129.3,129.3,129.25,129.25,3970.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:50:00,129.2,129.2,129.05,129.05,7549.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:51:00,129.05,129.1,128.95,128.95,11153.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:52:00,128.95,128.95,128.9,128.9,35964.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:53:00,128.85,128.85,128.7,128.7,21812.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:54:00,128.7,128.7,128.6,128.65,24362.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:55:00,128.65,128.9,128.65,128.85,14863.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:56:00,128.8,128.8,128.7,128.7,4100.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:57:00,128.65,128.75,128.65,128.75,4446.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:58:00,128.75,128.9,128.75,128.9,10432.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:59:00,128.9,128.9,128.8,128.85,10063.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:00:00,128.75,128.85,128.75,128.85,8864.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:01:00,128.85,128.9,128.85,128.9,2921.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:02:00,128.85,128.85,128.75,128.8,13493.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:03:00,128.8,128.9,128.8,128.9,8378.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:04:00,128.95,128.95,128.95,128.95,3500.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:05:00,128.95,129.0,128.9,128.9,5333.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:06:00,128.85,128.85,128.8,128.85,5979.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:07:00,128.85,128.85,128.8,128.8,2765.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:08:00,128.75,128.85,128.75,128.85,14111.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:09:00,128.8,128.9,128.8,128.9,2820.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:10:00,128.9,128.9,128.8,128.8,5923.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:11:00,128.85,128.85,128.8,128.8,731.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:12:00,128.85,128.95,128.85,128.9,7557.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:13:00,128.9,128.9,128.8,128.8,1179.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:14:00,128.8,128.85,128.75,128.85,6827.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:16:00,128.8,128.85,128.8,128.8,4860.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:17:00,128.8,129.0,128.8,129.0,8667.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:18:00,128.95,129.05,128.95,129.05,2931.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:19:00,129.0,129.0,128.9,128.9,10729.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:20:00,128.9,128.95,128.9,128.95,335.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:21:00,128.95,129.05,128.95,129.05,12227.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:22:00,129.1,129.1,129.05,129.05,8225.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:23:00,129.0,129.05,129.0,129.05,3596.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:24:00,129.0,129.0,128.85,128.85,10525.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:25:00,128.85,128.85,128.7,128.75,20367.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:26:00,128.7,128.7,128.5,128.55,17735.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:27:00,128.6,128.6,128.6,128.6,559.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:28:00,128.6,128.6,128.55,128.6,7566.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:29:00,128.6,128.6,128.55,128.55,2408.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:30:00,128.55,128.55,128.4,128.4,12883.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:31:00,128.35,128.5,128.35,128.5,10946.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:32:00,128.5,128.5,128.45,128.45,5822.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:33:00,128.45,128.45,128.4,128.4,1459.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:34:00,128.45,128.45,128.35,128.45,21193.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:35:00,128.4,128.4,128.35,128.4,15109.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:36:00,128.4,128.5,128.4,128.5,4222.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:37:00,128.5,128.55,128.5,128.5,5279.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:38:00,128.5,128.55,128.5,128.55,3545.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:39:00,128.6,128.65,128.6,128.65,1357.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:40:00,128.65,128.65,128.55,128.6,8232.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:41:00,128.6,128.7,128.6,128.7,4406.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:42:00,128.7,128.7,128.65,128.65,1083.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:44:00,128.6,128.6,128.6,128.6,2925.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:45:00,128.55,128.65,128.55,128.65,4590.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:46:00,128.7,128.85,128.7,128.85,8338.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:47:00,128.85,128.85,128.75,128.8,9223.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:48:00,128.8,128.85,128.8,128.85,3894.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:49:00,128.9,129.0,128.9,128.95,7703.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:50:00,128.95,128.95,128.9,128.9,3613.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:51:00,128.9,128.95,128.8,128.8,3511.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:52:00,128.8,128.85,128.8,128.85,3022.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:53:00,128.85,128.85,128.85,128.85,706.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:54:00,128.9,128.9,128.9,128.9,3892.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:55:00,128.85,128.85,128.85,128.85,260.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:56:00,128.85,128.85,128.85,128.85,437.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:57:00,128.85,128.9,128.85,128.85,8373.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:58:00,128.9,128.9,128.8,128.8,4529.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:59:00,128.8,128.8,128.7,128.75,3971.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:00:00,128.75,128.75,128.65,128.65,17363.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:01:00,128.7,128.7,128.65,128.7,5343.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:02:00,128.7,128.8,128.7,128.8,10765.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:03:00,128.8,128.8,128.8,128.8,2798.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:04:00,128.8,128.8,128.8,128.8,1862.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:05:00,128.85,128.85,128.8,128.85,8378.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:06:00,128.85,128.9,128.85,128.9,34.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:07:00,128.9,128.95,128.9,128.95,7144.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:08:00,128.95,128.95,128.95,128.95,2597.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:09:00,128.9,128.9,128.9,128.9,530.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:10:00,128.9,128.9,128.9,128.9,810.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:11:00,128.9,128.95,128.9,128.9,14591.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:12:00,128.9,128.95,128.9,128.95,2154.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:13:00,128.95,128.95,128.95,128.95,360.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:14:00,128.95,128.95,128.9,128.95,2347.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:16:00,128.9,128.95,128.9,128.95,3050.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:17:00,128.95,128.95,128.95,128.95,5256.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:18:00,129.0,129.05,129.0,129.05,5713.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:20:00,129.05,129.05,129.05,129.05,2160.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:21:00,129.1,129.1,129.05,129.1,2552.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:22:00,129.05,129.05,128.95,128.95,4002.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:23:00,128.95,128.95,128.95,128.95,1713.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:24:00,128.95,128.95,128.95,128.95,3338.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:25:00,128.95,129.0,128.95,129.0,934.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:26:00,129.0,129.0,128.95,128.95,1372.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:27:00,128.95,128.95,128.9,128.9,2308.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:28:00,128.9,128.95,128.9,128.95,828.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:29:00,128.95,128.95,128.95,128.95,7.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:30:00,128.95,129.0,128.95,129.0,8979.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:31:00,128.95,128.95,128.9,128.9,2261.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:32:00,128.95,128.95,128.9,128.95,837.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:33:00,129.0,129.0,128.95,129.0,5793.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:35:00,128.95,128.95,128.85,128.85,7858.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:36:00,128.8,128.8,128.8,128.8,3074.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:37:00,128.8,128.8,128.75,128.8,1145.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:38:00,128.75,128.75,128.75,128.75,2470.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:39:00,128.75,128.75,128.75,128.75,3839.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:40:00,128.75,128.75,128.7,128.7,1546.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:41:00,128.7,128.7,128.7,128.7,1910.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:42:00,128.65,128.7,128.65,128.65,1583.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:43:00,128.65,128.65,128.65,128.65,4907.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:44:00,128.6,128.65,128.6,128.65,6650.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:45:00,128.65,128.65,128.65,128.65,1447.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:46:00,128.65,128.7,128.65,128.7,1159.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:47:00,128.7,128.7,128.7,128.7,2956.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:48:00,128.7,128.7,128.7,128.7,610.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:49:00,128.7,128.7,128.7,128.7,2236.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:50:00,128.75,128.75,128.75,128.75,2882.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:51:00,128.75,128.75,128.75,128.75,2233.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:52:00,128.8,128.8,128.75,128.75,1409.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:53:00,128.8,128.9,128.8,128.8,5203.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:54:00,128.85,128.9,128.85,128.85,3892.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:55:00,128.85,128.85,128.8,128.8,4180.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:56:00,128.85,128.85,128.75,128.75,552.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:57:00,128.7,128.7,128.65,128.65,4554.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:58:00,128.6,128.6,128.6,128.6,5118.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:59:00,128.6,128.65,128.55,128.65,8939.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:00:00,128.65,128.65,128.6,128.6,5677.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:01:00,128.65,128.7,128.65,128.7,7422.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:02:00,128.7,128.7,128.65,128.7,1290.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:03:00,128.7,128.7,128.65,128.65,6906.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:04:00,128.65,128.7,128.65,128.7,4738.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:05:00,128.7,128.7,128.7,128.7,251.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:06:00,128.7,128.75,128.7,128.75,1373.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:07:00,128.65,128.7,128.65,128.7,3972.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:08:00,128.7,128.7,128.7,128.7,822.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:09:00,128.7,128.8,128.7,128.8,4648.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:10:00,128.8,128.8,128.8,128.8,300.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:11:00,128.85,128.85,128.8,128.85,1743.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:12:00,128.8,128.85,128.8,128.85,516.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:13:00,128.8,128.8,128.8,128.8,3981.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:14:00,128.8,128.9,128.8,128.9,2080.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:15:00,128.8,128.9,128.8,128.9,2008.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:16:00,128.9,129.0,128.9,129.0,13429.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:17:00,129.0,129.0,129.0,129.0,1839.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:18:00,129.05,129.05,129.05,129.05,100.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:19:00,129.0,129.05,129.0,129.0,6819.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:22:00,129.0,129.05,129.0,129.05,2923.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:23:00,129.1,129.1,129.05,129.1,7432.0,,,,,,,,,,,,,,,,,,,
