Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 09:18:00,157.85,158.15,157.8,158.05,76755.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:19:00,158.05,158.2,158.0,158.15,40897.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:20:00,158.15,158.35,158.1,158.3,16260.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:21:00,158.4,158.4,158.0,158.0,14620.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:22:00,158.0,158.1,158.0,158.1,5156.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:23:00,158.15,158.3,158.0,158.2,31407.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:24:00,158.15,158.15,157.9,158.0,42876.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:25:00,157.9,158.0,157.9,157.95,13578.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:26:00,157.9,158.15,157.85,158.0,8335.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:27:00,158.05,158.1,157.95,157.95,19619.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:28:00,157.85,157.95,157.8,157.8,6180.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:29:00,157.8,158.0,157.8,157.9,17338.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:30:00,157.9,157.9,157.75,157.75,10018.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:31:00,157.95,158.2,157.95,158.2,8717.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:32:00,158.3,158.3,158.2,158.3,17438.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:33:00,158.3,158.3,158.0,158.0,15635.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:34:00,158.05,158.15,158.0,158.1,11339.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:35:00,158.1,158.15,158.0,158.0,6335.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:36:00,158.05,158.15,158.0,158.0,11832.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:37:00,157.95,157.95,157.8,157.85,31855.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:38:00,157.8,157.9,157.7,157.7,14861.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:39:00,157.8,157.9,157.75,157.9,20717.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:40:00,157.9,157.95,157.7,157.7,5096.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:41:00,157.7,157.75,157.55,157.55,9655.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:42:00,157.6,157.65,157.5,157.6,20519.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:43:00,157.6,157.7,157.45,157.45,18009.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:44:00,157.45,157.45,157.15,157.2,17694.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:45:00,157.25,157.35,157.1,157.1,28137.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:46:00,157.15,157.15,156.9,156.95,12015.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:47:00,156.9,157.05,156.85,156.9,25353.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:48:00,156.9,156.9,156.5,156.65,6497.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:49:00,156.7,156.8,156.7,156.8,13884.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:50:00,156.75,156.75,156.25,156.3,21491.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:51:00,156.35,156.5,156.15,156.2,15949.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:52:00,156.2,156.45,156.15,156.4,12308.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:53:00,156.5,156.55,156.2,156.3,14116.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:54:00,156.25,156.3,155.85,156.0,24456.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:55:00,155.9,156.2,155.9,156.0,10736.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:56:00,156.05,156.1,156.0,156.0,19563.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:57:00,156.05,156.05,155.75,155.75,33192.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:58:00,155.75,156.1,155.75,156.05,18237.0,,,,,,,,,,,,,,,,,,,
2020-02-26 09:59:00,155.95,156.2,155.85,156.15,22462.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:00:00,156.15,156.2,155.7,155.8,37973.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:01:00,155.8,155.85,155.6,155.6,30636.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:02:00,155.6,155.7,155.45,155.5,15882.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:03:00,155.55,155.7,155.5,155.65,18476.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:04:00,155.65,155.65,155.4,155.4,18168.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:05:00,155.4,155.45,155.25,155.4,12064.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:06:00,155.3,155.5,155.2,155.35,45673.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:07:00,155.35,155.4,154.95,155.1,49387.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:08:00,155.1,155.45,155.1,155.15,9589.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:09:00,155.1,155.15,154.8,154.9,24980.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:10:00,154.8,154.85,154.5,154.65,14414.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:11:00,154.6,154.7,154.5,154.5,12895.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:12:00,154.55,154.55,154.15,154.15,13477.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:13:00,154.1,154.4,154.05,154.4,68322.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:14:00,154.5,154.75,154.45,154.55,24919.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:15:00,154.65,154.9,154.6,154.9,9560.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:16:00,154.85,154.95,154.7,154.75,49979.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:17:00,154.8,154.8,154.6,154.7,8052.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:18:00,154.65,154.95,154.65,154.9,42766.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:19:00,154.95,155.35,154.95,155.15,43712.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:20:00,155.15,155.4,155.15,155.25,25358.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:21:00,155.15,155.15,154.8,154.95,33368.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:22:00,154.9,154.95,154.8,154.8,27329.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:23:00,154.9,154.9,154.6,154.85,8810.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:24:00,154.85,155.05,154.85,154.85,21189.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:25:00,154.9,155.1,154.9,155.05,11792.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:26:00,155.1,155.1,154.85,154.95,24005.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:27:00,154.95,155.0,154.9,154.95,9420.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:28:00,154.95,155.05,154.95,155.0,15399.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:29:00,155.05,155.1,154.9,154.9,25630.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:30:00,154.95,155.0,154.9,154.95,40349.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:31:00,154.95,155.0,154.85,154.85,8581.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:32:00,154.85,154.9,154.6,154.6,11435.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:33:00,154.6,154.75,154.55,154.7,20095.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:34:00,154.8,155.1,154.8,154.9,34280.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:35:00,155.0,155.35,155.0,155.05,36826.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:36:00,155.15,155.15,154.9,154.95,41180.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:37:00,154.95,155.1,154.9,155.1,38648.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:38:00,155.1,155.6,155.05,155.6,40897.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:39:00,155.65,155.65,155.5,155.5,13566.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:40:00,155.5,156.1,155.5,156.0,45166.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:41:00,155.95,156.05,155.8,156.05,8156.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:42:00,156.2,156.25,156.05,156.15,17649.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:43:00,156.15,156.2,155.95,156.1,14034.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:44:00,156.05,156.1,156.0,156.1,6294.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:45:00,156.05,156.05,155.6,155.6,13984.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:46:00,155.65,156.0,155.55,155.55,14326.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:47:00,155.7,155.9,155.6,155.85,4326.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:48:00,155.85,155.85,155.6,155.7,14308.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:49:00,155.75,155.85,155.65,155.65,10962.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:50:00,155.6,155.7,155.55,155.7,16013.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:51:00,155.6,155.85,155.6,155.7,994.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:52:00,155.65,155.85,155.65,155.7,11626.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:53:00,155.7,155.8,155.6,155.8,10790.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:54:00,155.8,155.85,155.65,155.7,5728.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:55:00,155.75,155.8,155.55,155.75,13747.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:56:00,155.65,155.75,155.65,155.7,11039.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:57:00,155.65,155.8,155.6,155.65,11859.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:58:00,155.6,155.75,155.5,155.6,10510.0,,,,,,,,,,,,,,,,,,,
2020-02-26 10:59:00,155.6,155.65,155.45,155.55,13751.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:00:00,155.6,155.6,155.4,155.4,9116.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:01:00,155.55,155.75,155.55,155.55,34592.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:02:00,155.5,155.65,155.4,155.65,25149.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:03:00,155.75,155.75,155.6,155.75,7227.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:04:00,155.7,155.8,155.7,155.75,9595.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:05:00,155.75,155.85,155.65,155.8,12757.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:06:00,155.9,156.0,155.85,155.95,9560.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:07:00,155.9,156.0,155.85,156.0,9021.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:08:00,156.0,156.1,155.95,156.0,28855.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:09:00,155.95,156.0,155.9,155.9,5054.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:10:00,155.9,156.1,155.8,156.1,40141.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:11:00,156.15,156.15,155.9,155.9,7174.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:12:00,155.9,156.05,155.9,156.05,5082.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:13:00,156.0,156.0,155.9,155.9,11417.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:14:00,155.95,156.05,155.9,156.0,9152.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:15:00,155.95,155.95,155.7,155.7,6574.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:16:00,155.75,155.85,155.75,155.85,10206.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:17:00,155.85,155.85,155.7,155.7,5063.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:18:00,155.7,155.95,155.7,155.85,7177.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:19:00,155.9,155.9,155.8,155.85,2630.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:20:00,155.95,156.0,155.9,155.9,21537.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:21:00,155.9,156.0,155.85,156.0,6793.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:22:00,156.0,156.1,156.0,156.0,7383.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:23:00,155.95,156.0,155.85,155.9,28413.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:24:00,155.95,155.95,155.75,155.75,2091.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:25:00,155.8,155.95,155.8,155.85,10591.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:26:00,155.85,155.9,155.8,155.9,4324.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:27:00,155.95,156.0,155.9,155.95,17322.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:28:00,156.0,156.05,155.95,156.05,14202.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:29:00,156.05,156.1,155.95,156.0,22752.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:30:00,156.0,156.05,155.95,155.95,11819.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:31:00,155.95,156.0,155.8,155.9,12782.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:32:00,155.9,155.9,155.75,155.75,2817.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:33:00,155.75,155.95,155.75,155.95,5049.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:34:00,155.9,156.15,155.9,156.05,12426.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:35:00,156.05,156.1,156.0,156.05,23152.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:36:00,156.05,156.1,156.0,156.1,5360.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:37:00,156.0,156.1,156.0,156.1,18100.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:38:00,156.1,156.15,156.1,156.15,2394.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:39:00,156.15,156.15,156.0,156.05,5060.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:40:00,156.0,156.05,156.0,156.05,2086.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:41:00,156.1,156.2,156.0,156.2,4661.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:42:00,156.2,156.2,156.1,156.15,1696.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:43:00,156.15,156.2,156.05,156.2,5885.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:44:00,156.2,156.25,156.1,156.1,6248.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:45:00,156.15,156.2,156.15,156.2,3970.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:46:00,156.2,156.2,156.15,156.15,7763.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:47:00,156.1,156.1,155.75,155.75,21596.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:48:00,155.75,155.75,155.65,155.7,6043.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:49:00,155.7,155.75,155.6,155.6,5925.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:50:00,155.7,155.75,155.65,155.65,2763.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:51:00,155.65,155.8,155.6,155.75,14760.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:52:00,155.7,155.8,155.65,155.7,31748.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:53:00,155.75,155.75,155.7,155.75,2690.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:54:00,155.7,155.7,155.5,155.5,7456.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:55:00,155.6,155.75,155.55,155.75,6684.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:56:00,155.8,155.8,155.65,155.65,4440.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:57:00,155.7,155.95,155.7,155.85,7330.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:58:00,155.8,155.9,155.75,155.75,6063.0,,,,,,,,,,,,,,,,,,,
2020-02-26 11:59:00,155.75,155.8,155.65,155.65,6592.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:00:00,155.7,155.7,155.65,155.65,6217.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:01:00,155.6,155.75,155.6,155.75,2033.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:02:00,155.7,155.8,155.65,155.65,13026.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:03:00,155.65,155.7,155.65,155.7,2984.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:04:00,155.7,155.8,155.65,155.75,7159.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:05:00,155.8,155.8,155.75,155.8,4520.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:06:00,155.75,155.95,155.75,155.85,10260.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:07:00,155.85,156.2,155.85,156.2,3037.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:08:00,156.15,156.2,156.1,156.1,2065.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:09:00,156.05,156.25,156.05,156.2,9339.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:10:00,156.2,156.25,156.15,156.2,5816.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:11:00,156.15,156.25,156.15,156.25,3519.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:12:00,156.3,156.3,156.3,156.3,565.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:13:00,156.35,156.7,156.35,156.7,9013.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:14:00,156.6,156.8,156.6,156.65,8187.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:15:00,156.75,156.75,156.45,156.45,11136.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:16:00,156.4,156.5,156.35,156.5,10311.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:17:00,156.5,156.5,156.4,156.5,12330.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:18:00,156.5,156.7,156.5,156.65,6269.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:19:00,156.65,156.65,156.4,156.4,13299.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:20:00,156.4,156.6,156.4,156.6,7555.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:21:00,156.65,156.85,156.65,156.75,10042.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:22:00,156.75,156.75,156.7,156.75,2232.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:23:00,156.85,156.85,156.75,156.75,1451.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:24:00,156.75,156.75,156.7,156.7,5677.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:25:00,156.7,156.75,156.65,156.7,2772.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:26:00,156.7,156.85,156.7,156.8,5140.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:27:00,156.85,156.9,156.7,156.75,11563.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:28:00,156.7,156.9,156.7,156.9,9024.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:29:00,156.95,157.0,156.95,156.95,1933.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:30:00,157.05,157.3,157.05,157.25,28379.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:31:00,157.25,157.25,157.05,157.05,4556.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:32:00,157.1,157.1,156.9,156.95,6039.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:33:00,156.85,156.95,156.85,156.95,7581.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:34:00,156.9,156.9,156.8,156.8,6418.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:35:00,156.85,156.85,156.85,156.85,1495.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:36:00,156.85,156.9,156.8,156.8,5051.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:37:00,156.8,156.8,156.7,156.75,6219.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:38:00,156.8,156.85,156.6,156.7,17411.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:39:00,156.8,156.85,156.8,156.85,1689.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:40:00,156.85,157.0,156.85,157.0,2217.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:41:00,157.0,157.1,157.0,157.1,2100.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:42:00,157.1,157.15,157.0,157.0,7737.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:43:00,157.05,157.15,157.0,157.15,4232.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:44:00,157.15,157.4,157.15,157.3,8464.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:45:00,157.25,157.35,157.25,157.35,8317.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:46:00,157.35,157.35,157.1,157.15,14843.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:47:00,157.1,157.1,157.05,157.05,7066.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:48:00,157.25,157.4,157.25,157.4,8709.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:49:00,157.45,157.5,157.35,157.5,9622.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:50:00,157.5,157.55,157.45,157.55,6275.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:51:00,157.65,157.7,157.5,157.5,3787.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:52:00,157.6,157.65,157.55,157.55,22332.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:53:00,157.5,157.55,157.45,157.45,9113.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:54:00,157.45,157.65,157.45,157.55,21288.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:55:00,157.55,157.55,157.45,157.55,5537.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:56:00,157.5,157.55,157.45,157.5,11401.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:57:00,157.45,157.45,157.35,157.4,5905.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:58:00,157.45,157.45,157.25,157.25,11126.0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:59:00,157.3,157.4,157.3,157.4,3143.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:00:00,157.35,157.4,157.25,157.35,3868.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:01:00,157.25,157.35,157.2,157.2,38036.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:02:00,157.2,157.3,157.15,157.3,29417.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:03:00,157.3,157.3,157.15,157.25,13599.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:04:00,157.25,157.55,157.2,157.2,28151.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:05:00,157.2,157.25,157.1,157.25,7521.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:06:00,157.25,157.4,157.2,157.4,7052.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:07:00,157.45,157.5,157.3,157.3,5565.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:08:00,157.3,157.45,157.2,157.3,18495.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:09:00,157.3,157.6,157.3,157.6,15361.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:10:00,157.55,157.9,157.55,157.9,21193.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:11:00,158.0,158.05,157.8,157.8,13802.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:12:00,157.8,157.9,157.7,157.9,11033.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:13:00,157.9,158.15,157.85,158.15,14021.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:14:00,158.0,158.05,158.0,158.0,2964.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:15:00,158.0,158.0,157.8,157.85,8801.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:16:00,157.95,157.95,157.85,157.95,8731.0,,,,,,,,,,,,,,,,,,,
