Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 13:31:00,134.05,134.05,134.05,134.05,2794.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:32:00,134.0,134.0,133.95,133.95,12749.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,133.95,133.95,133.95,133.95,1776.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,134.0,134.0,133.95,133.95,7443.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:35:00,133.95,133.95,133.95,133.95,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:36:00,133.95,133.95,133.9,133.95,5710.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,133.95,133.95,133.95,133.95,2395.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,133.95,133.95,133.95,133.95,5717.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,133.95,133.95,133.95,133.95,633.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:41:00,133.95,134.0,133.95,133.95,5518.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,133.9,133.9,133.9,133.9,4838.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,133.9,133.9,133.8,133.8,8658.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:46:00,133.8,133.85,133.8,133.85,1139.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,133.8,133.85,133.8,133.85,6746.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,133.8,133.8,133.75,133.8,4550.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:50:00,133.75,133.75,133.75,133.75,2259.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,133.75,133.75,133.75,133.75,5202.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,133.75,133.8,133.75,133.8,2641.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:53:00,133.8,133.8,133.8,133.8,854.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:54:00,133.85,133.9,133.85,133.9,5000.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:55:00,133.85,133.85,133.85,133.85,2387.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,133.9,133.9,133.9,133.9,30.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:57:00,133.9,133.95,133.9,133.95,4140.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,133.95,134.0,133.95,134.0,3437.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:59:00,134.05,134.05,134.05,134.05,1017.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,134.05,134.05,134.05,134.05,545.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,134.0,134.05,134.0,134.0,4093.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,134.0,134.0,134.0,134.0,851.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,134.05,134.05,134.0,134.05,12815.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,134.1,134.1,134.1,134.1,4996.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,134.05,134.05,134.05,134.05,910.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,134.1,134.1,134.1,134.1,3577.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:07:00,134.1,134.2,134.1,134.2,1593.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,134.15,134.2,134.15,134.2,62.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:09:00,134.2,134.2,134.2,134.2,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,134.15,134.2,134.15,134.15,2701.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,134.1,134.1,134.1,134.1,7703.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:12:00,134.05,134.15,134.05,134.1,10224.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:13:00,134.1,134.15,134.1,134.15,989.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,134.15,134.15,134.05,134.05,1903.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:17:00,134.05,134.05,134.05,134.05,1586.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:18:00,134.05,134.05,133.95,133.95,3797.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,134.0,134.0,133.9,133.9,3503.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,133.95,133.95,133.95,133.95,568.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,133.95,134.0,133.95,134.0,3536.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,134.0,134.0,133.9,133.9,3331.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,133.95,133.95,133.9,133.9,13.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,133.9,133.95,133.9,133.9,5957.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,133.9,133.95,133.9,133.95,558.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,133.95,133.95,133.95,133.95,2835.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,133.95,133.95,133.95,133.95,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,133.95,134.0,133.95,134.0,1656.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:29:00,134.0,134.0,133.95,133.95,2210.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,133.95,133.95,133.95,133.95,3159.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,133.9,133.95,133.9,133.95,3638.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,133.95,134.0,133.95,134.0,8529.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,134.0,134.0,134.0,134.0,1975.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,133.95,134.05,133.95,134.05,6909.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,134.1,134.2,134.1,134.2,2777.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:36:00,134.15,134.25,134.15,134.25,7609.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,134.2,134.3,134.2,134.3,2286.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,134.25,134.3,134.25,134.3,1187.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:39:00,134.25,134.25,134.25,134.25,2388.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,134.25,134.25,134.2,134.2,952.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,134.3,134.3,134.2,134.2,167.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,134.3,134.35,134.3,134.35,2169.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,134.35,134.4,134.35,134.4,10492.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,134.4,134.4,134.4,134.4,2049.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,134.45,134.45,134.35,134.35,4098.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,134.25,134.25,134.2,134.2,1805.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,134.25,134.25,134.15,134.15,1264.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:49:00,134.15,134.15,134.15,134.15,1825.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,134.2,134.2,134.15,134.15,2535.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,134.2,134.2,134.1,134.1,510.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,134.1,134.1,134.05,134.05,9716.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,134.05,134.05,134.0,134.0,766.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,134.05,134.05,134.05,134.05,4085.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,134.0,134.0,134.0,134.0,8681.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,134.0,134.05,134.0,134.05,4872.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,134.05,134.15,134.05,134.15,4492.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,134.2,134.25,134.2,134.25,2051.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,134.3,134.3,134.3,134.3,976.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,134.35,134.4,134.25,134.3,7261.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,134.3,134.4,134.3,134.4,10335.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,134.4,134.4,134.4,134.4,7686.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,134.45,134.6,134.45,134.55,8027.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,134.6,134.6,134.5,134.5,20685.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,134.5,134.5,134.4,134.4,4371.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,134.4,134.5,134.4,134.5,1906.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,134.45,134.45,134.4,134.4,4198.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,134.45,134.45,134.4,134.4,187.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,134.35,134.35,134.3,134.35,1843.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,134.35,134.35,134.2,134.2,21405.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,134.25,134.25,134.1,134.1,7265.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,134.2,134.2,134.15,134.2,11559.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,134.15,134.2,134.1,134.2,6056.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,134.2,134.25,134.2,134.2,3315.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,134.25,134.35,134.25,134.35,4964.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,134.3,134.3,134.3,134.3,2403.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,134.35,134.35,134.3,134.35,7102.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,134.35,134.35,134.35,134.35,3166.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,134.35,134.35,134.35,134.35,2386.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,134.3,134.3,134.3,134.3,3007.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,134.25,134.25,134.15,134.15,5113.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,134.1,134.15,133.95,133.95,22140.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,134.0,134.05,134.0,134.05,13720.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,134.05,134.1,134.05,134.1,4831.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,134.1,134.15,134.1,134.15,4544.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,134.2,134.2,134.2,134.2,997.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,134.2,134.3,134.2,134.3,4545.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,134.25,134.3,134.2,134.25,6566.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:29:00,134.3,134.3,134.3,134.3,240.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,134.3,134.3,134.25,134.25,3013.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,134.25,134.35,134.25,134.3,6007.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,134.25,134.35,134.2,134.35,4725.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,134.4,134.4,134.3,134.35,10138.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,134.45,134.55,134.45,134.55,33154.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,134.5,134.5,134.35,134.35,7831.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,134.35,134.4,134.3,134.35,6329.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,134.4,134.4,134.35,134.4,5879.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,134.4,134.45,134.3,134.4,5564.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,134.4,134.4,134.3,134.35,990.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,134.35,134.35,134.25,134.25,5144.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,134.2,134.2,134.1,134.2,3344.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,134.2,134.2,134.2,134.2,2078.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,134.2,134.2,134.15,134.15,6922.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,134.15,134.2,134.15,134.2,444.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,134.15,134.2,134.15,134.2,5880.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,134.2,134.25,134.2,134.25,568.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,134.25,134.25,134.2,134.2,3059.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,134.2,134.25,134.2,134.25,2487.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,134.25,134.25,134.2,134.25,3819.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,134.25,134.3,134.25,134.25,1065.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,134.2,134.2,134.05,134.05,7740.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,134.0,134.0,133.95,134.0,6332.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,133.95,134.0,133.95,134.0,2795.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,134.05,134.15,134.05,134.15,5295.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,134.15,134.2,134.15,134.2,1440.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,134.25,134.35,134.25,134.35,5022.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,134.4,134.4,134.4,134.4,8345.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,134.4,134.4,134.25,134.25,5903.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,134.25,134.4,134.25,134.35,9266.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,134.3,134.3,134.25,134.25,4865.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,134.3,134.35,134.3,134.35,5843.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,134.4,134.4,134.35,134.35,2523.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,134.35,134.35,134.3,134.3,5566.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,134.35,134.35,134.3,134.3,4490.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,134.25,134.3,134.25,134.3,2442.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,134.3,134.3,134.3,134.3,2305.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,134.3,134.3,134.25,134.25,2040.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,134.25,134.3,134.25,134.3,2580.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,134.25,134.25,134.25,134.25,4908.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,134.25,134.25,134.25,134.25,4335.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,134.2,134.2,134.15,134.15,2296.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,134.15,134.15,134.05,134.05,9522.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,134.05,134.1,134.05,134.1,2044.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,134.1,134.15,134.1,134.15,3381.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,134.15,134.15,134.15,134.15,991.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,134.2,134.25,134.2,134.25,3169.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,134.15,134.15,134.15,134.15,3090.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,134.15,134.15,134.1,134.1,937.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,134.15,134.15,134.1,134.1,5285.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,134.15,134.15,134.1,134.1,2288.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,134.1,134.1,134.1,134.1,1059.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,134.15,134.15,134.1,134.15,2013.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,134.15,134.2,134.1,134.2,7122.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,134.15,134.15,134.15,134.15,2856.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,134.1,134.1,134.05,134.05,3140.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,134.1,134.1,134.05,134.05,4844.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,134.05,134.1,134.05,134.1,5618.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,134.1,134.1,134.05,134.05,2865.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,134.05,134.05,134.05,134.05,604.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,134.1,134.1,134.05,134.1,12856.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,134.1,134.1,134.05,134.1,7414.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,134.15,134.15,134.15,134.15,3107.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,134.2,134.2,134.15,134.2,18137.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,134.2,134.25,134.2,134.25,3854.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,134.25,134.3,134.25,134.25,6478.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,134.25,134.35,134.25,134.35,5022.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,134.4,134.45,134.35,134.45,15223.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,134.4,134.4,134.3,134.3,8742.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,134.3,134.3,134.2,134.25,7983.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,134.3,134.35,134.25,134.35,4940.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,134.35,134.45,134.35,134.45,2047.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,134.5,134.5,134.5,134.5,8262.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,134.55,134.6,134.55,134.6,8408.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,134.6,134.6,134.6,134.6,5119.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,134.6,134.6,134.55,134.55,4113.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,134.5,134.6,134.5,134.6,6304.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,134.65,134.65,134.65,134.65,4978.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,134.7,134.7,134.65,134.65,5978.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,134.65,134.75,134.65,134.75,6498.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,134.8,134.85,134.8,134.85,22691.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,134.9,134.9,134.85,134.9,6164.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,134.9,134.9,134.75,134.8,13937.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,134.85,134.9,134.85,134.9,6100.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,134.95,134.95,134.9,134.95,2324.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,134.95,135.0,134.95,135.0,14545.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,135.0,135.0,134.9,134.9,17409.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,134.9,134.9,134.9,134.9,7496.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,134.9,134.9,134.85,134.9,8274.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,134.85,134.85,134.8,134.8,6462.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,134.8,134.85,134.8,134.85,12852.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,134.85,134.85,134.85,134.85,2956.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,134.85,134.85,134.8,134.8,4495.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,134.75,134.75,134.7,134.75,4683.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,134.75,134.8,134.7,134.7,2666.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,134.75,134.75,134.65,134.65,6885.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,134.6,134.65,134.6,134.65,3071.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,134.6,134.6,134.55,134.55,6853.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,134.6,134.6,134.6,134.6,2614.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,134.55,134.55,134.5,134.5,6553.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,134.45,134.45,134.4,134.4,5846.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,134.4,134.45,134.4,134.45,9344.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,134.5,134.55,134.5,134.55,4295.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,134.5,134.55,134.45,134.5,2210.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,134.5,134.55,134.5,134.55,6475.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,134.55,134.55,134.5,134.55,7621.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,134.55,134.6,134.5,134.6,20168.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,134.65,134.65,134.65,134.65,5399.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,134.7,134.7,134.65,134.65,11138.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,134.65,134.65,134.6,134.65,3718.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,134.65,134.7,134.65,134.7,10918.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,134.75,134.75,134.7,134.75,4646.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,134.8,134.8,134.5,134.5,23331.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,134.75,134.75,134.75,134.75,777226.0,,,,,,,,,,,,,,,,,,,
