Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-03 13:41:00,144.6,144.6,144.55,144.55,9964.0,,,,,,,,,,,,,,,
2020-06-03 13:42:00,144.6,144.6,144.55,144.55,180.0,,,,,,,,,,,,,,,
2020-06-03 13:43:00,144.55,144.6,144.55,144.55,8425.0,,,,,,,,,,,,,,,
2020-06-03 13:44:00,144.6,144.6,144.55,144.6,2481.0,,,,,,,,,,,,,,,
2020-06-03 13:45:00,144.6,144.7,144.6,144.7,8195.0,,,,,,,,,,,,,,,
2020-06-03 13:46:00,144.75,144.95,144.75,144.95,13442.0,,,,,,,,,,,,,,,
2020-06-03 13:47:00,144.9,145.0,144.9,145.0,6300.0,,,,,,,,,,,,,,,
2020-06-03 13:48:00,145.0,145.0,144.85,144.85,10868.0,,,,,,,,,,,,,,,
2020-06-03 13:49:00,144.85,144.9,144.85,144.85,1296.0,,,,,,,,,,,,,,,
2020-06-03 13:50:00,144.95,144.95,144.95,144.95,877.0,,,,,,,,,,,,,,,
2020-06-03 13:51:00,145.0,145.2,145.0,145.2,4161.0,,,,,,,,,,,,,,,
2020-06-03 13:52:00,145.15,145.25,145.15,145.25,5526.0,,,,,,,,,,,,,,,
2020-06-03 13:53:00,145.25,145.25,145.1,145.15,7000.0,,,,,,,,,,,,,,,
2020-06-03 13:54:00,145.15,145.2,145.15,145.15,3322.0,,,,,,,,,,,,,,,
2020-06-03 13:55:00,145.15,145.2,145.15,145.2,2489.0,,,,,,,,,,,,,,,
2020-06-03 13:56:00,145.2,145.2,145.1,145.1,3327.0,,,,,,,,,,,,,,,
2020-06-03 13:57:00,145.1,145.1,145.05,145.05,2424.0,,,,,,,,,,,,,,,
2020-06-03 13:59:00,145.0,145.15,145.0,145.1,9454.0,,,,,,,,,,,,,,,
2020-06-03 14:00:00,145.15,145.15,145.05,145.05,838.0,,,,,,,,,,,,,,,
2020-06-03 14:01:00,145.1,145.1,145.1,145.1,1885.0,,,,,,,,,,,,,,,
2020-06-03 14:03:00,145.15,145.2,145.15,145.2,5820.0,,,,,,,,,,,,,,,
2020-06-03 14:04:00,145.2,145.25,145.15,145.25,1637.0,,,,,,,,,,,,,,,
2020-06-03 14:05:00,145.25,145.3,145.25,145.3,1315.0,,,,,,,,,,,,,,,
2020-06-03 14:06:00,145.25,145.25,145.15,145.2,4826.0,,,,,,,,,,,,,,,
2020-06-03 14:07:00,145.2,145.25,145.15,145.15,9220.0,,,,,,,,,,,,,,,
2020-06-03 14:08:00,145.15,145.15,145.1,145.15,4893.0,,,,,,,,,,,,,,,
2020-06-03 14:09:00,145.15,145.15,145.0,145.0,16405.0,,,,,,,,,,,,,,,
2020-06-03 14:10:00,145.0,145.05,144.95,145.0,9935.0,,,,,,,,,,,,,,,
2020-06-03 14:11:00,144.95,144.95,144.95,144.95,2259.0,,,,,,,,,,,,,,,
2020-06-03 14:12:00,144.95,145.0,144.95,145.0,6027.0,,,,,,,,,,,,,,,
2020-06-03 14:13:00,145.0,145.1,145.0,145.1,2209.0,,,,,,,,,,,,,,,
2020-06-03 14:14:00,145.1,145.1,145.05,145.05,1710.0,,,,,,,,,,,,,,,
2020-06-03 14:15:00,145.05,145.05,145.05,145.05,378.0,,,,,,,,,,,,,,,
2020-06-03 14:16:00,145.1,145.1,144.9,144.9,11653.0,,,,,,,,,,,,,,,
2020-06-03 14:17:00,144.85,144.85,144.85,144.85,3321.0,,,,,,,,,,,,,,,
2020-06-03 14:18:00,144.85,144.85,144.85,144.85,2801.0,,,,,,,,,,,,,,,
2020-06-03 14:19:00,144.85,144.95,144.85,144.95,6860.0,,,,,,,,,,,,,,,
2020-06-03 14:20:00,144.85,145.0,144.85,145.0,4503.0,,,,,,,,,,,,,,,
2020-06-03 14:21:00,145.05,145.1,144.95,144.95,7448.0,,,,,,,,,,,,,,,
2020-06-03 14:22:00,144.95,144.95,144.9,144.9,3828.0,,,,,,,,,,,,,,,
2020-06-03 14:23:00,144.85,144.9,144.85,144.85,9989.0,,,,,,,,,,,,,,,
2020-06-03 14:24:00,144.85,144.85,144.75,144.75,4103.0,,,,,,,,,,,,,,,
2020-06-03 14:25:00,144.8,144.8,144.75,144.75,5264.0,,,,,,,,,,,,,,,
2020-06-03 14:26:00,144.8,144.95,144.8,144.9,7297.0,,,,,,,,,,,,,,,
2020-06-03 14:27:00,144.95,144.95,144.95,144.95,1427.0,,,,,,,,,,,,,,,
2020-06-03 14:28:00,144.9,144.95,144.9,144.9,4426.0,,,,,,,,,,,,,,,
2020-06-03 14:29:00,144.9,144.9,144.9,144.9,266.0,,,,,,,,,,,,,,,
2020-06-03 14:30:00,144.9,144.9,144.85,144.85,2490.0,,,,,,,,,,,,,,,
2020-06-03 14:31:00,144.85,144.95,144.85,144.95,3098.0,,,,,,,,,,,,,,,
2020-06-03 14:32:00,144.95,145.05,144.9,145.05,6534.0,,,,,,,,,,,,,,,
2020-06-03 14:33:00,145.05,145.05,145.0,145.0,4277.0,,,,,,,,,,,,,,,
2020-06-03 14:34:00,145.0,145.05,145.0,145.05,2706.0,,,,,,,,,,,,,,,
2020-06-03 14:35:00,145.1,145.2,145.1,145.2,13662.0,,,,,,,,,,,,,,,
2020-06-03 14:36:00,145.25,145.3,145.25,145.3,3150.0,,,,,,,,,,,,,,,
2020-06-03 14:37:00,145.3,145.3,145.2,145.2,4064.0,,,,,,,,,,,,,,,
2020-06-03 14:38:00,145.2,145.25,145.2,145.25,3485.0,,,,,,,,,,,,,,,
2020-06-03 14:39:00,145.25,145.25,145.2,145.2,3137.0,,,,,,,,,,,,,,,
2020-06-03 14:40:00,145.25,145.25,145.0,145.0,13453.0,,,,,,,,,,,,,,,
2020-06-03 14:41:00,145.0,145.0,144.9,144.95,5709.0,,,,,,,,,,,,,,,
2020-06-03 14:42:00,144.95,144.95,144.9,144.95,3298.0,,,,,,,,,,,,,,,
2020-06-03 14:43:00,144.9,144.9,144.9,144.9,3559.0,,,,,,,,,,,,,,,
2020-06-03 14:44:00,144.9,144.9,144.9,144.9,743.0,,,,,,,,,,,,,,,
2020-06-03 14:45:00,144.85,144.85,144.85,144.85,1949.0,,,,,,,,,,,,,,,
2020-06-03 14:46:00,144.85,144.85,144.8,144.8,16709.0,,,,,,,,,,,,,,,
2020-06-03 14:47:00,144.8,144.8,144.75,144.8,7967.0,,,,,,,,,,,,,,,
2020-06-03 14:48:00,144.75,144.85,144.75,144.85,6244.0,,,,,,,,,,,,,,,
2020-06-03 14:49:00,144.8,144.8,144.75,144.75,8228.0,,,,,,,,,,,,,,,
2020-06-03 14:50:00,144.7,144.7,144.65,144.65,9160.0,,,,,,,,,,,,,,,
2020-06-03 14:51:00,144.7,144.75,144.7,144.75,4945.0,,,,,,,,,,,,,,,
2020-06-03 14:52:00,144.75,144.75,144.7,144.75,1855.0,,,,,,,,,,,,,,,
2020-06-03 14:53:00,144.8,144.9,144.8,144.8,2023.0,,,,,,,,,,,,,,,
2020-06-03 14:54:00,144.8,144.9,144.8,144.9,4913.0,,,,,,,,,,,,,,,
2020-06-03 14:55:00,144.95,145.0,144.95,145.0,3620.0,,,,,,,,,,,,,,,
2020-06-03 14:56:00,145.0,145.1,145.0,145.05,7894.0,,,,,,,,,,,,,,,
2020-06-03 14:57:00,145.1,145.1,145.05,145.1,477.0,,,,,,,,,,,,,,,
2020-06-03 14:58:00,145.1,145.1,145.0,145.0,6976.0,,,,,,,,,,,,,,,
2020-06-03 14:59:00,144.95,144.95,144.8,144.85,7444.0,,,,,,,,,,,,,,,
2020-06-03 15:00:00,144.8,144.8,144.8,144.8,2023.0,,,,,,,,,,,,,,,
2020-06-03 15:01:00,144.8,144.85,144.8,144.85,1348.0,,,,,,,,,,,,,,,
2020-06-03 15:02:00,144.9,144.95,144.9,144.95,4051.0,,,,,,,,,,,,,,,
2020-06-03 15:03:00,144.9,144.9,144.85,144.9,7065.0,,,,,,,,,,,,,,,
2020-06-03 15:04:00,144.9,145.05,144.9,145.0,5028.0,,,,,,,,,,,,,,,
2020-06-03 15:05:00,144.95,144.95,144.95,144.95,5883.0,,,,,,,,,,,,,,,
2020-06-03 15:06:00,144.95,144.95,144.9,144.9,1678.0,,,,,,,,,,,,,,,
2020-06-03 15:07:00,144.95,144.95,144.95,144.95,2507.0,,,,,,,,,,,,,,,
2020-06-03 15:08:00,144.95,145.05,144.95,145.05,12772.0,,,,,,,,,,,,,,,
2020-06-03 15:09:00,145.1,145.1,145.1,145.1,1769.0,,,,,,,,,,,,,,,
2020-06-03 15:10:00,145.1,145.15,145.05,145.1,15877.0,,,,,,,,,,,,,,,
2020-06-03 15:11:00,145.1,145.1,145.1,145.1,4205.0,,,,,,,,,,,,,,,
2020-06-03 15:12:00,145.1,145.1,145.05,145.05,10136.0,,,,,,,,,,,,,,,
2020-06-03 15:13:00,145.05,145.05,144.95,144.95,7885.0,,,,,,,,,,,,,,,
2020-06-03 15:15:00,145.0,145.0,145.0,145.0,5312.0,,,,,,,,,,,,,,,
2020-06-03 15:16:00,145.0,145.15,145.0,145.15,10091.0,,,,,,,,,,,,,,,
2020-06-03 15:17:00,145.15,145.2,145.1,145.1,9870.0,,,,,,,,,,,,,,,
2020-06-03 15:18:00,145.15,145.15,145.15,145.15,1425.0,,,,,,,,,,,,,,,
2020-06-03 15:19:00,145.2,145.2,145.2,145.2,1353.0,,,,,,,,,,,,,,,
2020-06-03 15:20:00,145.2,145.25,145.2,145.25,2734.0,,,,,,,,,,,,,,,
2020-06-03 15:21:00,145.25,145.35,145.25,145.35,20500.0,,,,,,,,,,,,,,,
2020-06-03 15:22:00,145.4,145.4,145.25,145.25,13353.0,,,,,,,,,,,,,,,
2020-06-03 15:23:00,145.25,145.3,145.25,145.3,3585.0,,,,,,,,,,,,,,,
2020-06-03 15:24:00,145.35,145.35,145.2,145.2,8476.0,,,,,,,,,,,,,,,
2020-06-03 15:25:00,145.15,145.25,145.15,145.25,12947.0,,,,,,,,,,,,,,,
2020-06-03 15:26:00,145.2,145.2,145.15,145.15,283.0,,,,,,,,,,,,,,,
2020-06-03 15:27:00,145.2,145.25,145.2,145.25,3886.0,,,,,,,,,,,,,,,
2020-06-03 15:28:00,145.25,145.3,145.2,145.2,4983.0,,,,,,,,,,,,,,,
2020-06-03 15:29:00,145.2,145.2,145.15,145.15,4187.0,,,,,,,,,,,,,,,
2020-06-03 15:30:00,145.1,145.1,145.1,145.1,6923.0,,,,,,,,,,,,,,,
2020-06-03 15:31:00,145.1,145.15,145.05,145.1,15492.0,,,,,,,,,,,,,,,
2020-06-03 15:32:00,145.1,145.2,145.1,145.2,6083.0,,,,,,,,,,,,,,,
2020-06-03 15:33:00,145.2,145.35,145.2,145.35,9447.0,,,,,,,,,,,,,,,
2020-06-03 15:34:00,145.4,145.55,145.4,145.55,23207.0,,,,,,,,,,,,,,,
2020-06-03 15:35:00,145.55,145.55,145.45,145.55,5655.0,,,,,,,,,,,,,,,
2020-06-03 15:36:00,145.6,145.6,145.5,145.5,15023.0,,,,,,,,,,,,,,,
2020-06-03 15:37:00,145.55,145.6,145.45,145.5,39976.0,,,,,,,,,,,,,,,
2020-06-03 15:38:00,145.45,145.5,145.4,145.5,3468.0,,,,,,,,,,,,,,,
2020-06-03 15:39:00,145.5,145.5,145.35,145.35,11239.0,,,,,,,,,,,,,,,
2020-06-03 15:40:00,145.4,145.55,145.4,145.5,12383.0,,,,,,,,,,,,,,,
2020-06-03 15:41:00,145.55,145.6,145.55,145.55,5736.0,,,,,,,,,,,,,,,
2020-06-03 15:42:00,145.55,145.55,145.5,145.5,5893.0,,,,,,,,,,,,,,,
2020-06-03 15:43:00,145.5,145.6,145.5,145.6,10174.0,,,,,,,,,,,,,,,
2020-06-03 15:44:00,145.6,145.6,145.6,145.6,1819.0,,,,,,,,,,,,,,,
2020-06-03 15:45:00,145.6,145.6,145.5,145.6,10053.0,,,,,,,,,,,,,,,
2020-06-03 15:46:00,145.65,145.65,145.65,145.65,2262.0,,,,,,,,,,,,,,,
2020-06-03 15:47:00,145.6,145.65,145.6,145.6,12158.0,,,,,,,,,,,,,,,
2020-06-03 15:48:00,145.65,145.65,145.6,145.65,6440.0,,,,,,,,,,,,,,,
2020-06-03 15:49:00,145.7,145.75,145.7,145.7,18611.0,,,,,,,,,,,,,,,
2020-06-03 15:50:00,145.7,145.75,145.55,145.55,14261.0,,,,,,,,,,,,,,,
2020-06-03 15:51:00,145.6,145.7,145.6,145.65,5058.0,,,,,,,,,,,,,,,
2020-06-03 15:52:00,145.7,145.8,145.7,145.8,4885.0,,,,,,,,,,,,,,,
2020-06-03 15:53:00,145.8,145.8,145.7,145.7,5889.0,,,,,,,,,,,,,,,
2020-06-03 15:54:00,145.7,145.7,145.55,145.55,9589.0,,,,,,,,,,,,,,,
2020-06-03 15:55:00,145.5,145.55,145.5,145.55,14977.0,,,,,,,,,,,,,,,
2020-06-03 15:56:00,145.55,145.75,145.55,145.75,7265.0,,,,,,,,,,,,,,,
2020-06-03 15:57:00,145.65,145.65,145.55,145.55,6408.0,,,,,,,,,,,,,,,
2020-06-03 15:58:00,145.6,145.6,145.45,145.5,18104.0,,,,,,,,,,,,,,,
2020-06-03 15:59:00,145.5,145.5,145.45,145.5,9586.0,,,,,,,,,,,,,,,
2020-06-03 16:00:00,145.55,145.7,145.5,145.55,9890.0,,,,,,,,,,,,,,,
2020-06-03 16:01:00,145.65,145.7,145.65,145.7,4731.0,,,,,,,,,,,,,,,
2020-06-03 16:02:00,145.75,145.8,145.75,145.8,8616.0,,,,,,,,,,,,,,,
2020-06-03 16:03:00,145.85,145.9,145.85,145.85,13673.0,,,,,,,,,,,,,,,
2020-06-03 16:04:00,145.9,146.0,145.85,145.95,24360.0,,,,,,,,,,,,,,,
2020-06-03 16:05:00,145.9,146.0,145.85,146.0,23901.0,,,,,,,,,,,,,,,
2020-06-03 16:06:00,146.0,146.0,146.0,146.0,1585.0,,,,,,,,,,,,,,,
2020-06-03 16:07:00,146.0,146.0,145.9,145.95,1842.0,,,,,,,,,,,,,,,
2020-06-03 16:08:00,145.95,146.0,145.95,145.95,4949.0,,,,,,,,,,,,,,,
2020-06-03 16:09:00,145.9,145.95,145.9,145.95,2141.0,,,,,,,,,,,,,,,
2020-06-03 16:10:00,145.95,145.95,145.75,145.75,33001.0,,,,,,,,,,,,,,,
2020-06-03 16:11:00,145.75,145.8,145.7,145.8,19665.0,,,,,,,,,,,,,,,
2020-06-03 16:12:00,145.75,145.8,145.75,145.75,21683.0,,,,,,,,,,,,,,,
2020-06-03 16:13:00,145.7,145.75,145.7,145.7,5585.0,,,,,,,,,,,,,,,
2020-06-03 16:14:00,145.7,145.8,145.7,145.8,12272.0,,,,,,,,,,,,,,,
2020-06-03 16:15:00,145.75,145.8,145.65,145.7,11643.0,,,,,,,,,,,,,,,
2020-06-03 16:16:00,145.7,145.8,145.7,145.8,9952.0,,,,,,,,,,,,,,,
2020-06-03 16:17:00,145.8,145.8,145.7,145.7,11303.0,,,,,,,,,,,,,,,
2020-06-03 16:18:00,145.75,145.95,145.75,145.9,4974.0,,,,,,,,,,,,,,,
2020-06-03 16:19:00,145.95,146.05,145.95,145.95,13129.0,,,,,,,,,,,,,,,
2020-06-03 16:20:00,145.95,146.0,145.95,146.0,3110.0,,,,,,,,,,,,,,,
2020-06-03 16:21:00,145.95,145.95,145.95,145.95,632.0,,,,,,,,,,,,,,,
2020-06-03 16:22:00,145.9,146.0,145.85,146.0,15681.0,,,,,,,,,,,,,,,
2020-06-03 16:23:00,145.95,145.95,145.85,145.85,16569.0,,,,,,,,,,,,,,,
2020-06-03 16:24:00,145.85,145.95,145.85,145.95,6664.0,,,,,,,,,,,,,,,
2020-06-03 16:25:00,145.95,146.05,145.95,146.0,18207.0,,,,,,,,,,,,,,,
2020-06-03 16:26:00,146.0,146.0,145.95,146.0,4650.0,,,,,,,,,,,,,,,
2020-06-03 16:27:00,146.0,146.0,145.9,145.95,4658.0,,,,,,,,,,,,,,,
2020-06-03 16:28:00,145.95,146.0,145.95,145.95,4124.0,,,,,,,,,,,,,,,
2020-06-03 16:29:00,146.0,146.0,145.9,145.9,10572.0,,,,,,,,,,,,,,,
2020-06-03 16:30:00,145.95,145.95,145.95,145.95,977.0,,,,,,,,,,,,,,,
2020-06-03 16:31:00,145.95,146.0,145.95,146.0,31565.0,,,,,,,,,,,,,,,
2020-06-03 16:32:00,146.0,146.0,146.0,146.0,2805.0,,,,,,,,,,,,,,,
2020-06-03 16:33:00,146.0,146.05,146.0,146.05,14209.0,,,,,,,,,,,,,,,
2020-06-03 16:34:00,146.1,146.2,146.1,146.15,11613.0,,,,,,,,,,,,,,,
2020-06-03 16:35:00,146.1,146.15,146.1,146.15,11571.0,,,,,,,,,,,,,,,
2020-06-03 16:36:00,146.2,146.3,146.2,146.3,18747.0,,,,,,,,,,,,,,,
2020-06-03 16:37:00,146.3,146.35,146.3,146.35,16423.0,,,,,,,,,,,,,,,
2020-06-03 16:38:00,146.4,146.4,146.35,146.4,6036.0,,,,,,,,,,,,,,,
2020-06-03 16:39:00,146.4,146.4,146.25,146.25,29343.0,,,,,,,,,,,,,,,
2020-06-03 16:40:00,146.25,146.35,146.2,146.2,14634.0,,,,,,,,,,,,,,,
2020-06-03 16:41:00,146.2,146.3,146.2,146.3,15253.0,,,,,,,,,,,,,,,
2020-06-03 16:42:00,146.25,146.4,146.25,146.4,10217.0,,,,,,,,,,,,,,,
2020-06-03 16:43:00,146.4,146.45,146.35,146.4,11724.0,,,,,,,,,,,,,,,
2020-06-03 16:44:00,146.35,146.4,146.3,146.4,15214.0,,,,,,,,,,,,,,,
2020-06-03 16:45:00,146.35,146.4,146.35,146.35,32506.0,,,,,,,,,,,,,,,
2020-06-03 16:46:00,146.35,146.35,146.2,146.2,13214.0,,,,,,,,,,,,,,,
2020-06-03 16:47:00,146.2,146.2,146.15,146.15,18096.0,,,,,,,,,,,,,,,
2020-06-03 16:48:00,146.2,146.2,146.0,146.0,12245.0,,,,,,,,,,,,,,,
2020-06-03 16:49:00,146.05,146.1,146.0,146.0,5055.0,,,,,,,,,,,,,,,
2020-06-03 16:50:00,146.05,146.15,146.0,146.15,4917.0,,,,,,,,,,,,,,,
2020-06-03 16:51:00,146.15,146.15,146.05,146.05,7920.0,,,,,,,,,,,,,,,
2020-06-03 16:52:00,146.0,146.0,145.95,145.95,6163.0,,,,,,,,,,,,,,,
2020-06-03 16:53:00,145.9,145.9,145.85,145.9,6276.0,,,,,,,,,,,,,,,
2020-06-03 16:54:00,145.9,145.95,145.9,145.9,2686.0,,,,,,,,,,,,,,,
2020-06-03 16:55:00,145.95,145.95,145.85,145.95,28201.0,,,,,,,,,,,,,,,
2020-06-03 16:56:00,146.0,146.05,145.85,145.85,16591.0,,,,,,,,,,,,,,,
2020-06-03 16:57:00,145.85,146.0,145.85,146.0,7793.0,,,,,,,,,,,,,,,
2020-06-03 16:58:00,145.95,145.95,145.95,145.95,16496.0,,,,,,,,,,,,,,,
2020-06-03 16:59:00,145.95,146.0,145.95,145.95,11369.0,,,,,,,,,,,,,,,
2020-06-03 17:00:00,145.95,146.1,145.55,145.55,41700.0,,,,,,,,,,,,,,,
2020-06-03 17:01:00,145.55,145.85,145.55,145.85,12655.0,,,,,,,,,,,,,,,
2020-06-03 17:02:00,145.9,146.0,145.9,146.0,14827.0,,,,,,,,,,,,,,,
2020-06-03 17:03:00,146.05,146.1,146.05,146.05,6796.0,,,,,,,,,,,,,,,
2020-06-03 17:04:00,146.05,146.1,145.95,145.95,8499.0,,,,,,,,,,,,,,,
2020-06-03 17:05:00,146.0,146.15,146.0,146.15,14440.0,,,,,,,,,,,,,,,
2020-06-03 17:06:00,146.2,146.45,146.2,146.4,39023.0,,,,,,,,,,,,,,,
2020-06-03 17:07:00,146.4,146.45,146.4,146.45,229.0,,,,,,,,,,,,,,,
2020-06-03 17:08:00,146.4,146.4,146.35,146.4,10748.0,,,,,,,,,,,,,,,
2020-06-03 17:09:00,146.4,146.4,146.3,146.35,5077.0,,,,,,,,,,,,,,,
2020-06-03 17:10:00,146.4,146.4,146.35,146.35,6403.0,,,,,,,,,,,,,,,
2020-06-03 17:11:00,146.4,146.45,146.35,146.4,14996.0,,,,,,,,,,,,,,,
2020-06-03 17:12:00,146.45,146.45,146.35,146.45,22794.0,,,,,,,,,,,,,,,
2020-06-03 17:13:00,146.45,146.55,146.45,146.5,25297.0,,,,,,,,,,,,,,,
2020-06-03 17:14:00,146.5,146.7,146.5,146.7,44951.0,,,,,,,,,,,,,,,
2020-06-03 17:15:00,146.7,146.7,146.65,146.7,18955.0,,,,,,,,,,,,,,,
2020-06-03 17:16:00,146.65,146.65,146.5,146.6,17845.0,,,,,,,,,,,,,,,
2020-06-03 17:17:00,146.65,146.7,146.6,146.7,5614.0,,,,,,,,,,,,,,,
2020-06-03 17:18:00,146.75,146.8,146.7,146.75,11214.0,,,,,,,,,,,,,,,
2020-06-03 17:19:00,146.7,146.85,146.7,146.85,7788.0,,,,,,,,,,,,,,,
2020-06-03 17:20:00,146.85,146.85,146.75,146.75,9739.0,,,,,,,,,,,,,,,
2020-06-03 17:21:00,146.75,146.8,146.7,146.7,15219.0,,,,,,,,,,,,,,,
2020-06-03 17:22:00,146.7,146.7,146.5,146.5,22093.0,,,,,,,,,,,,,,,
2020-06-03 17:23:00,146.55,146.7,146.45,146.7,30665.0,,,,,,,,,,,,,,,
2020-06-03 17:24:00,146.65,146.65,146.55,146.55,4343.0,,,,,,,,,,,,,,,
2020-06-03 17:25:00,146.5,146.6,146.5,146.5,11534.0,,,,,,,,,,,,,,,
2020-06-03 17:30:00,147.2,147.2,147.2,147.2,2311137.0,,,,,,,,,,,,,,,
