Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 13:30:00,158.75,158.75,158.75,158.75,1821.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:31:00,158.75,158.8,158.75,158.8,1392.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:32:00,158.75,158.8,158.75,158.8,1006.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:33:00,158.8,158.8,158.8,158.8,200.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:34:00,158.85,158.9,158.85,158.9,980.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:35:00,158.9,158.9,158.9,158.9,2514.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:36:00,158.95,158.95,158.95,158.95,157.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:38:00,158.9,158.9,158.9,158.9,4600.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:39:00,158.85,158.85,158.8,158.85,6116.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:40:00,158.85,158.85,158.8,158.8,510.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:41:00,158.8,158.8,158.75,158.75,3199.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:42:00,158.7,158.7,158.7,158.7,1069.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:43:00,158.7,158.7,158.65,158.65,4426.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:45:00,158.6,158.65,158.6,158.65,105.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:46:00,158.65,158.65,158.65,158.65,1428.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:47:00,158.65,158.65,158.6,158.6,800.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:48:00,158.65,158.65,158.6,158.6,4430.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:49:00,158.6,158.6,158.6,158.6,2.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:50:00,158.6,158.6,158.55,158.55,4229.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:51:00,158.6,158.6,158.6,158.6,1.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:52:00,158.6,158.6,158.6,158.6,1613.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:53:00,158.65,158.65,158.65,158.65,2285.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:54:00,158.65,158.65,158.6,158.6,2276.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:55:00,158.55,158.55,158.55,158.55,30.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:56:00,158.55,158.6,158.55,158.6,2855.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:57:00,158.6,158.6,158.6,158.6,1011.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:59:00,158.6,158.6,158.6,158.6,1267.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,158.65,158.65,158.65,158.65,25.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:01:00,158.6,158.6,158.6,158.6,805.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:02:00,158.65,158.65,158.65,158.65,15.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:03:00,158.65,158.65,158.65,158.65,1449.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:04:00,158.7,158.7,158.7,158.7,3066.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:05:00,158.75,158.75,158.75,158.75,3761.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:06:00,158.8,158.95,158.8,158.95,15930.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:07:00,158.85,158.95,158.85,158.95,7001.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:08:00,159.0,159.0,159.0,159.0,11.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:09:00,159.0,159.0,159.0,159.0,22581.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:10:00,159.0,159.1,159.0,159.1,5657.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:11:00,159.1,159.1,159.1,159.1,743.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:12:00,159.1,159.1,159.1,159.1,5132.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:14:00,159.15,159.2,159.1,159.1,23396.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:15:00,159.15,159.15,159.0,159.05,34722.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:17:00,159.1,159.1,159.1,159.1,28505.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:18:00,159.2,159.25,159.15,159.15,7974.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:19:00,159.15,159.15,159.15,159.15,1440.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:20:00,159.2,159.2,159.2,159.2,2115.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:21:00,159.2,159.2,159.15,159.15,3050.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:22:00,159.2,159.2,159.2,159.2,6351.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:23:00,159.25,159.25,159.2,159.2,6374.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:24:00,159.25,159.3,159.2,159.3,3640.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:25:00,159.3,159.3,159.3,159.3,957.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:26:00,159.25,159.25,159.2,159.25,6423.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:27:00,159.25,159.25,159.25,159.25,1885.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:28:00,159.3,159.3,159.2,159.2,629.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:29:00,159.3,159.3,159.25,159.25,16023.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:30:00,159.3,159.3,159.3,159.3,1211.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:31:00,159.3,159.35,159.3,159.3,1921.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:32:00,159.3,159.3,159.3,159.3,3269.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:33:00,159.25,159.25,159.25,159.25,989.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:34:00,159.25,159.3,159.25,159.25,3873.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:35:00,159.3,159.3,159.3,159.3,4768.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:36:00,159.3,159.3,159.25,159.25,1262.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:37:00,159.3,159.3,159.3,159.3,3301.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:38:00,159.3,159.3,159.3,159.3,2805.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:39:00,159.25,159.25,159.25,159.25,1043.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:40:00,159.2,159.2,159.2,159.2,2828.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:41:00,159.15,159.15,159.1,159.15,11018.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:42:00,159.2,159.2,159.15,159.15,121.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:43:00,159.2,159.2,159.2,159.2,1118.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:45:00,159.25,159.25,159.25,159.25,927.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:46:00,159.25,159.25,159.25,159.25,2880.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:47:00,159.25,159.25,159.2,159.2,156.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:48:00,159.2,159.25,159.15,159.25,5351.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:49:00,159.2,159.2,159.2,159.2,1030.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:50:00,159.2,159.25,159.2,159.25,1423.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:51:00,159.2,159.2,159.15,159.15,5258.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:52:00,159.15,159.15,159.1,159.1,2516.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:53:00,159.15,159.15,159.15,159.15,1174.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:54:00,159.2,159.25,159.2,159.25,9599.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:55:00,159.2,159.2,159.2,159.2,1554.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:56:00,159.25,159.25,159.15,159.15,1036.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,159.25,159.25,159.15,159.15,14305.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:58:00,159.2,159.25,159.15,159.25,10472.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:59:00,159.25,159.25,159.25,159.25,889.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,159.25,159.25,159.15,159.15,5108.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:01:00,159.2,159.3,159.2,159.3,3373.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:02:00,159.25,159.25,159.25,159.25,589.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:03:00,159.25,159.25,159.25,159.25,639.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,159.3,159.3,159.3,159.3,280.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:05:00,159.25,159.3,159.25,159.3,5872.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:06:00,159.25,159.25,159.25,159.25,3201.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,159.25,159.25,159.25,159.25,1940.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,159.25,159.25,159.15,159.15,7046.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:11:00,159.2,159.25,159.2,159.2,464.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:12:00,159.2,159.2,159.15,159.2,2942.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:14:00,159.2,159.2,159.2,159.2,961.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:15:00,159.25,159.25,159.2,159.2,1754.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:16:00,159.2,159.2,159.15,159.2,3690.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,159.1,159.1,159.1,159.1,2934.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,159.1,159.1,159.1,159.1,546.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:19:00,159.1,159.1,159.1,159.1,3419.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,159.1,159.1,159.0,159.05,7606.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:21:00,159.0,159.0,158.95,158.95,9081.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:23:00,158.95,158.95,158.85,158.85,5559.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:24:00,158.9,158.9,158.85,158.9,4145.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,158.85,158.85,158.85,158.85,2801.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:29:00,158.85,158.95,158.85,158.95,6700.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,159.0,159.0,158.95,159.0,7587.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,159.0,159.05,159.0,159.05,1314.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:32:00,159.0,159.0,159.0,159.0,8382.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:33:00,159.0,159.05,159.0,159.05,8289.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:34:00,159.1,159.1,159.1,159.1,946.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,159.1,159.1,159.1,159.1,1005.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:36:00,159.05,159.05,159.05,159.05,2647.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,159.0,159.0,159.0,159.0,2061.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:38:00,159.05,159.05,159.05,159.05,660.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,159.0,159.0,159.0,159.0,883.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:40:00,158.95,158.95,158.95,158.95,3331.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,158.95,158.95,158.9,158.9,8188.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:43:00,158.85,158.85,158.85,158.85,4851.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:44:00,158.8,158.8,158.8,158.8,2531.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,158.75,158.75,158.75,158.75,2819.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,158.75,158.85,158.75,158.85,13489.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,158.85,158.85,158.85,158.85,1099.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:49:00,158.85,158.9,158.85,158.9,1968.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:50:00,158.9,158.9,158.9,158.9,1640.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:51:00,158.95,158.95,158.95,158.95,6.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:52:00,158.95,158.95,158.9,158.9,5549.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,158.95,158.95,158.9,158.9,2886.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,158.95,158.95,158.95,158.95,113.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,158.95,159.0,158.95,159.0,11965.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,159.0,159.0,159.0,159.0,7848.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:02:00,159.0,159.0,159.0,159.0,7128.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:05:00,159.0,159.0,158.9,158.95,12341.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:06:00,158.85,158.85,158.85,158.85,1556.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:07:00,158.85,158.85,158.85,158.85,2.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,158.85,158.85,158.85,158.85,17.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,158.85,158.9,158.85,158.9,5389.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,158.9,158.95,158.9,158.95,4185.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:12:00,158.95,158.95,158.95,158.95,492.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,158.9,158.9,158.9,158.9,4996.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,158.9,158.9,158.85,158.9,665.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:17:00,158.85,158.85,158.85,158.85,5353.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,158.85,158.85,158.85,158.85,40.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:19:00,158.8,158.85,158.8,158.85,677.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:20:00,158.85,158.85,158.85,158.85,1665.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:22:00,158.85,158.85,158.75,158.75,3899.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,158.8,158.85,158.8,158.85,6117.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,158.85,158.85,158.85,158.85,747.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,158.8,158.8,158.8,158.8,2745.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:28:00,158.85,158.85,158.85,158.85,2502.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:29:00,158.8,158.8,158.8,158.8,3334.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,158.8,158.8,158.75,158.75,1752.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:31:00,158.7,158.7,158.65,158.65,8749.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,158.7,158.7,158.7,158.7,1972.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,158.7,158.75,158.7,158.7,1693.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,158.7,158.7,158.7,158.7,2100.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,158.75,158.75,158.75,158.75,2946.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:37:00,158.75,158.75,158.75,158.75,2.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:38:00,158.7,158.75,158.7,158.75,9231.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:39:00,158.8,158.8,158.8,158.8,1979.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,158.85,158.85,158.85,158.85,1412.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,158.85,158.85,158.8,158.8,4563.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,158.8,158.8,158.8,158.8,1923.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,158.85,158.85,158.85,158.85,793.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,158.85,158.85,158.85,158.85,1401.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,158.85,158.85,158.85,158.85,1584.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:46:00,158.8,158.8,158.8,158.8,2438.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:48:00,158.85,158.85,158.8,158.8,1755.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:49:00,158.8,158.8,158.8,158.8,7.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:50:00,158.8,158.8,158.8,158.8,2443.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,158.85,158.85,158.85,158.85,150.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,158.85,158.85,158.85,158.85,1974.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:53:00,158.85,158.85,158.85,158.85,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,158.9,158.9,158.9,158.9,2804.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,158.9,158.9,158.9,158.9,5023.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,158.85,158.85,158.85,158.85,4449.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,158.85,158.85,158.85,158.85,942.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,158.85,158.85,158.85,158.85,660.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:59:00,158.85,158.9,158.85,158.9,2665.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,158.95,158.95,158.9,158.9,4605.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,158.95,158.95,158.95,158.95,3.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,158.9,158.9,158.9,158.9,4306.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,158.9,159.0,158.9,159.0,10548.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,159.0,159.0,158.95,158.95,10469.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,159.0,159.05,159.0,159.05,4069.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,159.05,159.05,159.05,159.05,5839.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:09:00,159.05,159.05,159.05,159.05,4797.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,159.0,159.05,159.0,159.0,4415.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:11:00,159.1,159.15,159.1,159.1,10889.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:12:00,159.1,159.1,159.05,159.05,3915.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,159.1,159.1,159.1,159.1,483.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,159.1,159.1,159.05,159.05,9733.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:16:00,159.05,159.05,159.0,159.0,2797.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,159.0,159.05,159.0,159.0,1889.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,159.0,159.0,159.0,159.0,1790.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,159.0,159.0,159.0,159.0,3428.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:20:00,158.95,159.0,158.95,159.0,10937.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,159.0,159.0,159.0,159.0,3156.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:22:00,159.0,159.0,158.95,158.95,2258.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,159.0,159.0,158.95,159.0,5360.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:24:00,158.95,158.95,158.95,158.95,980.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:25:00,159.0,159.0,158.95,158.95,8622.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:30:00,159.1,159.1,159.1,159.1,819726.0,,,,,,,,,,,,,,,,,,,
