Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-23 13:51:00,149.45,149.5,149.45,149.5,1216.0,,,,,,,,,,,,,,,
2019-07-23 13:52:00,149.45,149.45,149.45,149.45,3520.0,,,,,,,,,,,,,,,
2019-07-23 13:53:00,149.45,149.45,149.45,149.45,1783.0,,,,,,,,,,,,,,,
2019-07-23 13:54:00,149.45,149.45,149.45,149.45,894.0,,,,,,,,,,,,,,,
2019-07-23 13:55:00,149.45,149.45,149.45,149.45,305.0,,,,,,,,,,,,,,,
2019-07-23 13:57:00,149.5,149.5,149.45,149.5,8608.0,,,,,,,,,,,,,,,
2019-07-23 13:58:00,149.5,149.5,149.5,149.5,9.0,,,,,,,,,,,,,,,
2019-07-23 13:59:00,149.45,149.45,149.45,149.45,201.0,,,,,,,,,,,,,,,
2019-07-23 14:00:00,149.5,149.5,149.45,149.45,3400.0,,,,,,,,,,,,,,,
2019-07-23 14:01:00,149.45,149.45,149.45,149.45,2922.0,,,,,,,,,,,,,,,
2019-07-23 14:02:00,149.45,149.5,149.45,149.5,956.0,,,,,,,,,,,,,,,
2019-07-23 14:03:00,149.5,149.5,149.5,149.5,3482.0,,,,,,,,,,,,,,,
2019-07-23 14:04:00,149.45,149.45,149.4,149.4,1600.0,,,,,,,,,,,,,,,
2019-07-23 14:05:00,149.45,149.45,149.45,149.45,811.0,,,,,,,,,,,,,,,
2019-07-23 14:06:00,149.45,149.45,149.45,149.45,688.0,,,,,,,,,,,,,,,
2019-07-23 14:07:00,149.4,149.4,149.4,149.4,10505.0,,,,,,,,,,,,,,,
2019-07-23 14:08:00,149.45,149.45,149.4,149.4,473.0,,,,,,,,,,,,,,,
2019-07-23 14:09:00,149.45,149.45,149.45,149.45,500.0,,,,,,,,,,,,,,,
2019-07-23 14:10:00,149.5,149.5,149.5,149.5,1898.0,,,,,,,,,,,,,,,
2019-07-23 14:11:00,149.5,149.5,149.5,149.5,2220.0,,,,,,,,,,,,,,,
2019-07-23 14:12:00,149.5,149.5,149.5,149.5,1368.0,,,,,,,,,,,,,,,
2019-07-23 14:13:00,149.5,149.5,149.45,149.45,3816.0,,,,,,,,,,,,,,,
2019-07-23 14:14:00,149.4,149.4,149.35,149.35,2276.0,,,,,,,,,,,,,,,
2019-07-23 14:15:00,149.35,149.4,149.35,149.4,10960.0,,,,,,,,,,,,,,,
2019-07-23 14:16:00,149.4,149.4,149.4,149.4,2279.0,,,,,,,,,,,,,,,
2019-07-23 14:17:00,149.4,149.45,149.4,149.45,3954.0,,,,,,,,,,,,,,,
2019-07-23 14:18:00,149.45,149.5,149.4,149.4,1591.0,,,,,,,,,,,,,,,
2019-07-23 14:19:00,149.45,149.5,149.45,149.5,197.0,,,,,,,,,,,,,,,
2019-07-23 14:20:00,149.45,149.45,149.45,149.45,1434.0,,,,,,,,,,,,,,,
2019-07-23 14:23:00,149.4,149.45,149.35,149.45,18338.0,,,,,,,,,,,,,,,
2019-07-23 14:24:00,149.4,149.4,149.4,149.4,239.0,,,,,,,,,,,,,,,
2019-07-23 14:25:00,149.45,149.45,149.4,149.4,1094.0,,,,,,,,,,,,,,,
2019-07-23 14:26:00,149.4,149.45,149.4,149.4,5125.0,,,,,,,,,,,,,,,
2019-07-23 14:27:00,149.4,149.4,149.4,149.4,1096.0,,,,,,,,,,,,,,,
2019-07-23 14:28:00,149.4,149.5,149.4,149.5,16192.0,,,,,,,,,,,,,,,
2019-07-23 14:29:00,149.5,149.5,149.45,149.45,241.0,,,,,,,,,,,,,,,
2019-07-23 14:30:00,149.5,149.5,149.5,149.5,1034.0,,,,,,,,,,,,,,,
2019-07-23 14:31:00,149.5,149.5,149.45,149.45,2670.0,,,,,,,,,,,,,,,
2019-07-23 14:32:00,149.45,149.45,149.45,149.45,1269.0,,,,,,,,,,,,,,,
2019-07-23 14:33:00,149.45,149.45,149.4,149.4,4168.0,,,,,,,,,,,,,,,
2019-07-23 14:34:00,149.4,149.45,149.4,149.45,10521.0,,,,,,,,,,,,,,,
2019-07-23 14:35:00,149.45,149.45,149.45,149.45,4889.0,,,,,,,,,,,,,,,
2019-07-23 14:36:00,149.45,149.45,149.45,149.45,1988.0,,,,,,,,,,,,,,,
2019-07-23 14:37:00,149.45,149.45,149.45,149.45,1722.0,,,,,,,,,,,,,,,
2019-07-23 14:38:00,149.5,149.5,149.5,149.5,9170.0,,,,,,,,,,,,,,,
2019-07-23 14:39:00,149.5,149.55,149.5,149.55,4064.0,,,,,,,,,,,,,,,
2019-07-23 14:40:00,149.5,149.55,149.5,149.55,3051.0,,,,,,,,,,,,,,,
2019-07-23 14:41:00,149.5,149.5,149.45,149.45,4129.0,,,,,,,,,,,,,,,
2019-07-23 14:42:00,149.5,149.5,149.4,149.45,14296.0,,,,,,,,,,,,,,,
2019-07-23 14:43:00,149.45,149.5,149.45,149.5,795.0,,,,,,,,,,,,,,,
2019-07-23 14:44:00,149.45,149.45,149.45,149.45,825.0,,,,,,,,,,,,,,,
2019-07-23 14:45:00,149.45,149.45,149.45,149.45,277.0,,,,,,,,,,,,,,,
2019-07-23 14:46:00,149.5,149.5,149.5,149.5,5959.0,,,,,,,,,,,,,,,
2019-07-23 14:47:00,149.5,149.5,149.45,149.5,5037.0,,,,,,,,,,,,,,,
2019-07-23 14:48:00,149.55,149.55,149.55,149.55,5427.0,,,,,,,,,,,,,,,
2019-07-23 14:49:00,149.5,149.5,149.5,149.5,4074.0,,,,,,,,,,,,,,,
2019-07-23 14:50:00,149.55,149.55,149.55,149.55,445.0,,,,,,,,,,,,,,,
2019-07-23 14:51:00,149.5,149.5,149.45,149.45,3307.0,,,,,,,,,,,,,,,
2019-07-23 14:52:00,149.45,149.5,149.45,149.5,9416.0,,,,,,,,,,,,,,,
2019-07-23 14:53:00,149.55,149.55,149.5,149.5,1133.0,,,,,,,,,,,,,,,
2019-07-23 14:54:00,149.5,149.5,149.45,149.5,4595.0,,,,,,,,,,,,,,,
2019-07-23 14:55:00,149.5,149.5,149.45,149.45,3340.0,,,,,,,,,,,,,,,
2019-07-23 14:56:00,149.5,149.5,149.5,149.5,1479.0,,,,,,,,,,,,,,,
2019-07-23 14:57:00,149.55,149.55,149.55,149.55,1059.0,,,,,,,,,,,,,,,
2019-07-23 14:58:00,149.5,149.55,149.5,149.55,2900.0,,,,,,,,,,,,,,,
2019-07-23 15:00:00,149.55,149.6,149.55,149.6,1720.0,,,,,,,,,,,,,,,
2019-07-23 15:01:00,149.55,149.55,149.5,149.5,3468.0,,,,,,,,,,,,,,,
2019-07-23 15:02:00,149.55,149.55,149.55,149.55,39.0,,,,,,,,,,,,,,,
2019-07-23 15:03:00,149.55,149.55,149.55,149.55,1984.0,,,,,,,,,,,,,,,
2019-07-23 15:04:00,149.55,149.55,149.55,149.55,2055.0,,,,,,,,,,,,,,,
2019-07-23 15:05:00,149.55,149.55,149.5,149.5,2451.0,,,,,,,,,,,,,,,
2019-07-23 15:06:00,149.45,149.45,149.45,149.45,2769.0,,,,,,,,,,,,,,,
2019-07-23 15:07:00,149.45,149.45,149.45,149.45,2.0,,,,,,,,,,,,,,,
2019-07-23 15:08:00,149.4,149.4,149.3,149.3,12092.0,,,,,,,,,,,,,,,
2019-07-23 15:09:00,149.35,149.35,149.35,149.35,1480.0,,,,,,,,,,,,,,,
2019-07-23 15:10:00,149.35,149.35,149.3,149.35,2156.0,,,,,,,,,,,,,,,
2019-07-23 15:11:00,149.3,149.3,149.3,149.3,5522.0,,,,,,,,,,,,,,,
2019-07-23 15:12:00,149.35,149.35,149.35,149.35,699.0,,,,,,,,,,,,,,,
2019-07-23 15:13:00,149.35,149.35,149.35,149.35,629.0,,,,,,,,,,,,,,,
2019-07-23 15:14:00,149.35,149.35,149.3,149.3,3730.0,,,,,,,,,,,,,,,
2019-07-23 15:15:00,149.3,149.3,149.3,149.3,5998.0,,,,,,,,,,,,,,,
2019-07-23 15:16:00,149.3,149.3,149.25,149.25,28831.0,,,,,,,,,,,,,,,
2019-07-23 15:17:00,149.25,149.25,149.25,149.25,2987.0,,,,,,,,,,,,,,,
2019-07-23 15:18:00,149.25,149.25,149.15,149.15,4204.0,,,,,,,,,,,,,,,
2019-07-23 15:19:00,149.2,149.2,149.15,149.2,3670.0,,,,,,,,,,,,,,,
2019-07-23 15:20:00,149.15,149.15,149.15,149.15,3335.0,,,,,,,,,,,,,,,
2019-07-23 15:21:00,149.2,149.2,149.2,149.2,3102.0,,,,,,,,,,,,,,,
2019-07-23 15:22:00,149.2,149.2,149.15,149.15,3655.0,,,,,,,,,,,,,,,
2019-07-23 15:23:00,149.15,149.25,149.15,149.15,17572.0,,,,,,,,,,,,,,,
2019-07-23 15:24:00,149.1,149.1,149.1,149.1,4741.0,,,,,,,,,,,,,,,
2019-07-23 15:25:00,149.15,149.2,149.15,149.2,4105.0,,,,,,,,,,,,,,,
2019-07-23 15:26:00,149.2,149.2,149.2,149.2,321.0,,,,,,,,,,,,,,,
2019-07-23 15:27:00,149.25,149.25,149.2,149.2,2939.0,,,,,,,,,,,,,,,
2019-07-23 15:28:00,149.2,149.2,149.15,149.2,9082.0,,,,,,,,,,,,,,,
2019-07-23 15:29:00,149.15,149.15,149.15,149.15,2276.0,,,,,,,,,,,,,,,
2019-07-23 15:30:00,149.15,149.15,149.15,149.15,4055.0,,,,,,,,,,,,,,,
2019-07-23 15:31:00,149.15,149.15,149.1,149.1,8140.0,,,,,,,,,,,,,,,
2019-07-23 15:32:00,149.1,149.1,149.05,149.05,5015.0,,,,,,,,,,,,,,,
2019-07-23 15:33:00,149.0,149.1,149.0,149.1,14855.0,,,,,,,,,,,,,,,
2019-07-23 15:34:00,149.05,149.15,149.05,149.05,18108.0,,,,,,,,,,,,,,,
2019-07-23 15:35:00,149.05,149.05,149.05,149.05,8528.0,,,,,,,,,,,,,,,
2019-07-23 15:36:00,149.05,149.15,149.05,149.15,7179.0,,,,,,,,,,,,,,,
2019-07-23 15:37:00,149.1,149.1,149.1,149.1,5799.0,,,,,,,,,,,,,,,
2019-07-23 15:38:00,149.15,149.2,149.15,149.15,5426.0,,,,,,,,,,,,,,,
2019-07-23 15:39:00,149.15,149.15,148.95,148.95,22531.0,,,,,,,,,,,,,,,
2019-07-23 15:40:00,148.9,148.95,148.9,148.95,3151.0,,,,,,,,,,,,,,,
2019-07-23 15:41:00,148.95,149.05,148.9,149.05,9804.0,,,,,,,,,,,,,,,
2019-07-23 15:42:00,149.0,149.1,149.0,149.1,7189.0,,,,,,,,,,,,,,,
2019-07-23 15:43:00,149.15,149.25,149.15,149.25,10322.0,,,,,,,,,,,,,,,
2019-07-23 15:44:00,149.25,149.25,149.2,149.25,24964.0,,,,,,,,,,,,,,,
2019-07-23 15:45:00,149.25,149.25,149.25,149.25,5721.0,,,,,,,,,,,,,,,
2019-07-23 15:46:00,149.2,149.2,149.2,149.2,4233.0,,,,,,,,,,,,,,,
2019-07-23 15:47:00,149.15,149.2,149.15,149.2,3381.0,,,,,,,,,,,,,,,
2019-07-23 15:48:00,149.2,149.2,149.15,149.15,11190.0,,,,,,,,,,,,,,,
2019-07-23 15:49:00,149.2,149.2,149.2,149.2,2979.0,,,,,,,,,,,,,,,
2019-07-23 15:50:00,149.2,149.2,149.2,149.2,6621.0,,,,,,,,,,,,,,,
2019-07-23 15:51:00,149.25,149.25,149.1,149.15,20398.0,,,,,,,,,,,,,,,
2019-07-23 15:52:00,149.1,149.15,149.1,149.1,3969.0,,,,,,,,,,,,,,,
2019-07-23 15:53:00,149.1,149.1,149.1,149.1,6214.0,,,,,,,,,,,,,,,
2019-07-23 15:54:00,149.1,149.1,149.1,149.1,3491.0,,,,,,,,,,,,,,,
2019-07-23 15:55:00,149.05,149.1,149.05,149.1,1671.0,,,,,,,,,,,,,,,
2019-07-23 15:56:00,149.1,149.1,149.1,149.1,4944.0,,,,,,,,,,,,,,,
2019-07-23 15:57:00,149.1,149.1,149.1,149.1,117.0,,,,,,,,,,,,,,,
2019-07-23 15:58:00,149.05,149.05,148.95,148.95,16889.0,,,,,,,,,,,,,,,
2019-07-23 15:59:00,148.95,148.95,148.95,148.95,748.0,,,,,,,,,,,,,,,
2019-07-23 16:00:00,148.9,148.9,148.85,148.85,14524.0,,,,,,,,,,,,,,,
2019-07-23 16:01:00,148.85,148.9,148.85,148.9,6723.0,,,,,,,,,,,,,,,
2019-07-23 16:02:00,148.85,148.9,148.85,148.9,17989.0,,,,,,,,,,,,,,,
2019-07-23 16:03:00,148.9,148.95,148.85,148.95,13005.0,,,,,,,,,,,,,,,
2019-07-23 16:04:00,148.95,148.95,148.9,148.95,6241.0,,,,,,,,,,,,,,,
2019-07-23 16:05:00,149.0,149.1,149.0,149.05,16709.0,,,,,,,,,,,,,,,
2019-07-23 16:06:00,149.0,149.0,148.95,149.0,12194.0,,,,,,,,,,,,,,,
2019-07-23 16:07:00,148.95,149.05,148.95,149.05,6404.0,,,,,,,,,,,,,,,
2019-07-23 16:08:00,149.05,149.05,149.05,149.05,5411.0,,,,,,,,,,,,,,,
2019-07-23 16:09:00,149.05,149.05,149.05,149.05,3063.0,,,,,,,,,,,,,,,
2019-07-23 16:10:00,149.05,149.05,149.0,149.0,17736.0,,,,,,,,,,,,,,,
2019-07-23 16:11:00,149.0,149.0,148.95,148.95,3399.0,,,,,,,,,,,,,,,
2019-07-23 16:12:00,149.0,149.0,149.0,149.0,6228.0,,,,,,,,,,,,,,,
2019-07-23 16:13:00,149.0,149.0,149.0,149.0,912.0,,,,,,,,,,,,,,,
2019-07-23 16:14:00,149.0,149.0,149.0,149.0,1366.0,,,,,,,,,,,,,,,
2019-07-23 16:15:00,149.05,149.3,149.05,149.25,57127.0,,,,,,,,,,,,,,,
2019-07-23 16:16:00,149.2,149.2,149.1,149.1,10848.0,,,,,,,,,,,,,,,
2019-07-23 16:17:00,149.15,149.2,149.15,149.2,11002.0,,,,,,,,,,,,,,,
2019-07-23 16:18:00,149.15,149.15,149.15,149.15,15047.0,,,,,,,,,,,,,,,
2019-07-23 16:19:00,149.1,149.1,149.1,149.1,3656.0,,,,,,,,,,,,,,,
2019-07-23 16:20:00,149.15,149.15,149.1,149.15,17091.0,,,,,,,,,,,,,,,
2019-07-23 16:21:00,149.2,149.25,149.2,149.2,16164.0,,,,,,,,,,,,,,,
2019-07-23 16:22:00,149.2,149.2,149.2,149.2,3647.0,,,,,,,,,,,,,,,
2019-07-23 16:23:00,149.2,149.2,149.15,149.15,4292.0,,,,,,,,,,,,,,,
2019-07-23 16:24:00,149.15,149.2,149.15,149.15,5552.0,,,,,,,,,,,,,,,
2019-07-23 16:25:00,149.15,149.15,149.1,149.1,10917.0,,,,,,,,,,,,,,,
2019-07-23 16:26:00,149.1,149.2,149.1,149.15,23492.0,,,,,,,,,,,,,,,
2019-07-23 16:27:00,149.15,149.2,149.15,149.2,11225.0,,,,,,,,,,,,,,,
2019-07-23 16:28:00,149.2,149.25,149.2,149.2,12542.0,,,,,,,,,,,,,,,
2019-07-23 16:29:00,149.2,149.2,149.2,149.2,6215.0,,,,,,,,,,,,,,,
2019-07-23 16:30:00,149.2,149.2,149.15,149.15,6742.0,,,,,,,,,,,,,,,
2019-07-23 16:31:00,149.15,149.15,149.1,149.1,1581.0,,,,,,,,,,,,,,,
2019-07-23 16:32:00,149.1,149.1,149.1,149.1,2514.0,,,,,,,,,,,,,,,
2019-07-23 16:33:00,149.1,149.1,149.1,149.1,3152.0,,,,,,,,,,,,,,,
2019-07-23 16:34:00,149.1,149.2,149.1,149.2,8102.0,,,,,,,,,,,,,,,
2019-07-23 16:35:00,149.2,149.3,149.2,149.3,9706.0,,,,,,,,,,,,,,,
2019-07-23 16:36:00,149.3,149.5,149.3,149.3,68811.0,,,,,,,,,,,,,,,
2019-07-23 16:37:00,149.35,149.35,149.25,149.25,1716.0,,,,,,,,,,,,,,,
2019-07-23 16:38:00,149.25,149.3,149.25,149.3,3602.0,,,,,,,,,,,,,,,
2019-07-23 16:39:00,149.3,149.3,149.3,149.3,7558.0,,,,,,,,,,,,,,,
2019-07-23 16:40:00,149.3,149.35,149.3,149.35,10246.0,,,,,,,,,,,,,,,
2019-07-23 16:41:00,149.35,149.35,149.35,149.35,2359.0,,,,,,,,,,,,,,,
2019-07-23 16:42:00,149.35,149.45,149.35,149.45,14981.0,,,,,,,,,,,,,,,
2019-07-23 16:43:00,149.45,149.6,149.45,149.6,34261.0,,,,,,,,,,,,,,,
2019-07-23 16:44:00,149.6,149.7,149.6,149.6,14329.0,,,,,,,,,,,,,,,
2019-07-23 16:45:00,149.6,149.6,149.55,149.55,5512.0,,,,,,,,,,,,,,,
2019-07-23 16:46:00,149.5,149.65,149.5,149.65,7787.0,,,,,,,,,,,,,,,
2019-07-23 16:47:00,149.65,149.75,149.65,149.7,7289.0,,,,,,,,,,,,,,,
2019-07-23 16:48:00,149.65,149.65,149.65,149.65,10000.0,,,,,,,,,,,,,,,
2019-07-23 16:49:00,149.7,149.75,149.7,149.7,14805.0,,,,,,,,,,,,,,,
2019-07-23 16:51:00,149.7,149.75,149.65,149.65,6554.0,,,,,,,,,,,,,,,
2019-07-23 16:52:00,149.7,149.85,149.7,149.8,20765.0,,,,,,,,,,,,,,,
2019-07-23 16:53:00,149.8,149.85,149.8,149.85,789.0,,,,,,,,,,,,,,,
2019-07-23 16:54:00,149.85,149.9,149.85,149.9,10735.0,,,,,,,,,,,,,,,
2019-07-23 16:55:00,149.9,149.9,149.9,149.9,644.0,,,,,,,,,,,,,,,
2019-07-23 16:56:00,149.95,150.0,149.95,149.95,68147.0,,,,,,,,,,,,,,,
2019-07-23 16:57:00,149.95,150.05,149.95,150.05,18367.0,,,,,,,,,,,,,,,
2019-07-23 16:58:00,150.05,150.1,150.05,150.1,14433.0,,,,,,,,,,,,,,,
2019-07-23 16:59:00,150.05,150.05,150.05,150.05,5090.0,,,,,,,,,,,,,,,
2019-07-23 17:00:00,150.0,150.05,150.0,150.0,15954.0,,,,,,,,,,,,,,,
2019-07-23 17:01:00,150.0,150.0,149.95,150.0,6861.0,,,,,,,,,,,,,,,
2019-07-23 17:02:00,150.0,150.0,149.9,149.95,11517.0,,,,,,,,,,,,,,,
2019-07-23 17:03:00,150.0,150.0,149.95,149.95,5898.0,,,,,,,,,,,,,,,
2019-07-23 17:04:00,149.95,149.95,149.95,149.95,5487.0,,,,,,,,,,,,,,,
2019-07-23 17:05:00,149.9,149.95,149.9,149.9,5293.0,,,,,,,,,,,,,,,
2019-07-23 17:06:00,149.95,149.95,149.95,149.95,2222.0,,,,,,,,,,,,,,,
2019-07-23 17:07:00,149.95,150.0,149.95,149.95,10211.0,,,,,,,,,,,,,,,
2019-07-23 17:08:00,149.95,150.0,149.95,150.0,3811.0,,,,,,,,,,,,,,,
2019-07-23 17:09:00,150.0,150.05,149.9,149.9,17831.0,,,,,,,,,,,,,,,
2019-07-23 17:10:00,149.9,149.95,149.9,149.95,3799.0,,,,,,,,,,,,,,,
2019-07-23 17:11:00,149.95,149.95,149.95,149.95,1669.0,,,,,,,,,,,,,,,
2019-07-23 17:12:00,149.95,149.95,149.95,149.95,11292.0,,,,,,,,,,,,,,,
2019-07-23 17:13:00,149.95,149.95,149.85,149.85,11788.0,,,,,,,,,,,,,,,
2019-07-23 17:14:00,149.85,149.85,149.75,149.75,24210.0,,,,,,,,,,,,,,,
2019-07-23 17:15:00,149.75,149.75,149.75,149.75,2728.0,,,,,,,,,,,,,,,
2019-07-23 17:16:00,149.75,149.75,149.7,149.7,5244.0,,,,,,,,,,,,,,,
2019-07-23 17:17:00,149.75,149.75,149.75,149.75,2232.0,,,,,,,,,,,,,,,
2019-07-23 17:18:00,149.8,149.85,149.8,149.85,12266.0,,,,,,,,,,,,,,,
2019-07-23 17:19:00,149.8,149.85,149.8,149.85,3356.0,,,,,,,,,,,,,,,
2019-07-23 17:20:00,149.9,149.9,149.9,149.9,3465.0,,,,,,,,,,,,,,,
2019-07-23 17:21:00,149.95,149.95,149.9,149.9,6226.0,,,,,,,,,,,,,,,
2019-07-23 17:22:00,149.85,149.9,149.85,149.9,4916.0,,,,,,,,,,,,,,,
2019-07-23 17:23:00,149.9,149.95,149.9,149.95,4356.0,,,,,,,,,,,,,,,
2019-07-23 17:24:00,149.9,150.0,149.9,150.0,6532.0,,,,,,,,,,,,,,,
2019-07-23 17:25:00,150.0,150.05,149.95,150.05,19681.0,,,,,,,,,,,,,,,
2019-07-23 17:30:00,149.8,149.8,149.8,149.8,1044799.0,,,,,,,,,,,,,,,
2019-07-23 17:35:00,142.029,142.029,142.029,142.029,32900.0,,,,,,,,,,,,,,,
