Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 09:54:00,145.9,145.9,145.9,145.9,1950.0,0.09999999999999433,1,872.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 09:55:00,145.85,145.85,145.8,145.8,5038.0,-0.09999999999999433,0,3088.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 09:56:00,145.8,145.85,145.8,145.85,2034.0,0.0,0,-3004.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 09:57:00,145.95,146.0,145.95,146.0,5300.0,0.19999999999998866,1,3266.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 09:58:00,145.95,145.95,145.95,145.95,107.0,0.0,0,-5193.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 09:59:00,145.9,146.0,145.9,146.0,850.0,0.05000000000001137,1,743.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:00:00,145.9,145.9,145.85,145.85,4469.0,-0.05000000000001137,0,3619.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:01:00,145.95,146.05,145.9,145.9,9791.0,0.0,0,5322.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:02:00,145.95,146.05,145.95,146.0,1336.0,0.05000000000001137,1,-8455.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:03:00,146.0,146.0,145.85,145.85,1943.0,-0.09999999999999433,0,607.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:04:00,145.85,145.9,145.85,145.9,1479.0,-0.09999999999999433,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:05:00,145.9,145.9,145.45,145.5,10414.0,-0.3499999999999943,0,8935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:06:00,145.45,145.45,145.05,145.25,18080.0,-0.6500000000000057,0,7666.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:07:00,145.35,145.4,145.05,145.2,14104.0,-0.25,0,-3976.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:08:00,145.1,145.25,145.0,145.2,2194.0,-0.15000000000000568,0,-11910.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:09:00,145.25,145.25,145.25,145.25,519.0,0.15000000000000568,1,-1675.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:10:00,145.25,145.25,145.25,145.25,60.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:11:00,145.1,145.1,145.05,145.1,3773.0,-0.15000000000000568,0,3713.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:12:00,145.1,145.1,145.1,145.1,5.0,0.0,0,-3768.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:13:00,145.05,145.1,144.95,144.95,17909.0,-0.15000000000000568,0,17904.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:14:00,144.9,144.95,144.85,144.95,6800.0,-0.10000000000002274,0,-11109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:15:00,144.95,144.95,144.7,144.7,10341.0,-0.20000000000001705,0,3541.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:16:00,144.8,144.85,144.7,144.7,6996.0,-0.25,0,-3345.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:17:00,144.7,144.85,144.65,144.8,21043.0,0.0,0,14047.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:18:00,144.85,144.85,144.7,144.7,31909.0,0.0,0,10866.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:19:00,144.65,144.65,144.45,144.45,14032.0,-0.4000000000000057,0,-17877.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:20:00,144.5,144.6,144.5,144.55,8191.0,-0.09999999999999433,0,-5841.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:21:00,144.5,144.5,144.4,144.4,2216.0,-0.09999999999999433,0,-5975.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:22:00,144.35,144.6,144.35,144.55,7495.0,0.05000000000001137,1,5279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:23:00,144.5,144.55,144.45,144.5,17144.0,0.15000000000000568,1,9649.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:24:00,144.5,144.65,144.5,144.65,6680.0,0.15000000000000568,1,-10464.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:25:00,144.65,144.65,144.6,144.6,6150.0,0.09999999999999433,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:26:00,144.55,144.8,144.55,144.7,7881.0,0.04999999999998295,1,1731.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:27:00,144.7,144.8,144.7,144.7,1770.0,0.14999999999997726,1,-6111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:28:00,144.6,144.75,144.6,144.6,4215.0,-0.09999999999999433,0,2445.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:29:00,144.65,144.65,144.65,144.65,1598.0,0.05000000000001137,1,-2617.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:30:00,144.6,144.6,144.6,144.6,855.0,-0.05000000000001137,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:31:00,144.6,144.6,144.5,144.5,4049.0,-0.09999999999999433,0,3194.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:32:00,144.5,144.5,144.35,144.35,2774.0,-0.25,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:33:00,144.35,144.45,144.35,144.4,4814.0,-0.09999999999999433,0,2040.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:34:00,144.35,144.4,144.25,144.25,1561.0,-0.09999999999999433,0,-3253.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:35:00,144.3,144.3,144.2,144.2,4451.0,-0.15000000000000568,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:36:00,144.1,144.2,144.1,144.15,5700.0,-0.15000000000000568,0,1249.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:37:00,144.1,144.3,144.1,144.3,5732.0,0.20000000000001705,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:38:00,144.45,144.5,144.4,144.5,6239.0,0.4000000000000057,1,507.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:39:00,144.5,144.7,144.5,144.6,3590.0,0.15000000000000568,1,-2649.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:40:00,144.7,144.7,144.55,144.55,9613.0,0.05000000000001137,1,6023.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:41:00,144.55,144.6,144.4,144.4,4284.0,-0.2999999999999829,0,-5329.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:42:00,144.4,144.4,144.4,144.4,323.0,-0.15000000000000568,0,-3961.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:43:00,144.45,144.5,144.4,144.4,8162.0,0.0,0,7839.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:44:00,144.3,144.3,144.3,144.3,3022.0,-0.14999999999997726,0,-5140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:45:00,144.3,144.3,144.05,144.05,8141.0,-0.25,0,5119.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:46:00,144.05,144.05,143.95,144.0,20815.0,-0.30000000000001137,0,12674.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:47:00,143.95,144.05,143.9,143.95,3992.0,-0.10000000000002274,0,-16823.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:48:00,143.9,143.9,143.8,143.9,18179.0,-0.04999999999998295,0,14187.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:49:00,143.9,144.0,143.85,144.0,2453.0,0.09999999999999433,1,-15726.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:50:00,143.95,144.05,143.9,143.95,7793.0,0.04999999999998295,1,5340.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:51:00,144.0,144.1,144.0,144.05,2574.0,0.10000000000002274,1,-5219.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:52:00,144.2,144.25,144.15,144.25,3026.0,0.25,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:53:00,144.3,144.35,144.3,144.3,811.0,0.10000000000002274,1,-2215.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:54:00,144.4,144.4,144.25,144.25,4011.0,-0.05000000000001137,0,3200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:55:00,144.25,144.35,144.2,144.35,5684.0,-0.05000000000001137,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:56:00,144.3,144.3,144.2,144.2,3831.0,-0.05000000000001137,0,-1853.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:57:00,144.2,144.2,144.15,144.2,4242.0,-0.10000000000002274,0,411.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 10:58:00,144.15,144.15,144.1,144.15,3661.0,-0.04999999999998295,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 10:59:00,144.15,144.35,144.1,144.25,8419.0,0.09999999999999433,1,4758.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:00:00,144.15,144.2,144.15,144.2,1053.0,0.04999999999998295,1,-7366.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:01:00,144.25,144.3,144.25,144.3,2726.0,0.15000000000000568,1,1673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:02:00,144.3,144.3,144.3,144.3,1000.0,0.05000000000001137,1,-1726.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:03:00,144.25,144.25,144.25,144.25,600.0,-0.05000000000001137,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:04:00,144.2,144.2,144.15,144.15,2307.0,-0.09999999999999433,0,1707.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:05:00,144.15,144.25,144.15,144.25,552.0,0.05000000000001137,1,-1755.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:06:00,144.15,144.3,144.15,144.3,2908.0,0.15000000000000568,1,2356.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:07:00,144.25,144.25,144.2,144.25,1315.0,0.09999999999999433,1,-1593.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:08:00,144.2,144.25,144.2,144.25,405.0,0.0,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:09:00,144.2,144.3,144.2,144.3,622.0,0.10000000000002274,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:11:00,144.25,144.25,144.25,144.25,763.0,0.05000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:12:00,144.3,144.4,144.3,144.4,2650.0,0.15000000000000568,1,1887.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:13:00,144.35,144.45,144.35,144.45,1439.0,0.14999999999997726,1,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:14:00,144.4,144.5,144.4,144.5,850.0,0.15000000000000568,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:15:00,144.65,144.65,144.65,144.65,600.0,0.25,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:16:00,144.6,144.6,144.6,144.6,2390.0,-0.05000000000001137,0,1790.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:17:00,144.65,144.65,144.6,144.65,3842.0,0.05000000000001137,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:18:00,144.65,144.65,144.6,144.65,1214.0,0.0,0,-2628.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:19:00,144.7,144.7,144.65,144.65,222.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:20:00,144.7,144.7,144.65,144.65,755.0,-0.04999999999998295,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:21:00,144.7,144.7,144.65,144.7,1666.0,0.0,0,911.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:22:00,144.65,144.65,144.65,144.65,1634.0,-0.04999999999998295,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:23:00,144.65,144.7,144.65,144.7,2768.0,0.04999999999998295,1,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:24:00,144.7,144.75,144.7,144.75,1850.0,0.09999999999999433,1,-918.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:25:00,144.7,144.75,144.7,144.75,4210.0,0.05000000000001137,1,2360.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:26:00,144.8,144.85,144.75,144.8,923.0,0.10000000000002274,1,-3287.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:27:00,144.75,144.75,144.7,144.7,700.0,-0.10000000000002274,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:28:00,144.65,144.65,144.65,144.65,4.0,-0.09999999999999433,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:29:00,144.65,144.65,144.65,144.65,100.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:30:00,144.75,144.8,144.75,144.8,636.0,0.15000000000000568,1,536.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:31:00,144.85,144.85,144.85,144.85,2812.0,0.09999999999999433,1,2176.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:32:00,144.9,145.0,144.9,145.0,3074.0,0.15000000000000568,1,262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:33:00,144.9,145.05,144.9,145.0,32335.0,0.09999999999999433,1,29261.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:34:00,144.95,144.95,144.9,144.95,2960.0,0.04999999999998295,1,-29375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:35:00,144.9,144.9,144.85,144.85,1489.0,-0.09999999999999433,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:36:00,144.85,144.9,144.85,144.9,981.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:37:00,144.9,144.9,144.85,144.85,876.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:38:00,144.95,144.95,144.95,144.95,1007.0,0.04999999999998295,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:39:00,145.0,145.0,144.9,144.95,2270.0,0.0,0,1263.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:40:00,144.9,144.95,144.9,144.95,1089.0,-0.05000000000001137,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:41:00,144.95,145.05,144.95,145.05,1864.0,0.15000000000000568,1,775.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:42:00,145.1,145.1,145.1,145.1,1692.0,0.15000000000000568,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:43:00,145.05,145.05,145.0,145.0,2660.0,-0.09999999999999433,0,968.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:45:00,145.0,145.0,145.0,145.0,1163.0,-0.05000000000001137,0,-1497.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:46:00,144.95,145.05,144.95,145.05,3221.0,0.05000000000001137,1,2058.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:47:00,145.1,145.25,145.1,145.25,8967.0,0.30000000000001137,1,5746.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:48:00,145.2,145.2,145.15,145.15,1464.0,0.05000000000001137,1,-7503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:49:00,145.15,145.15,145.15,145.15,1187.0,-0.04999999999998295,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:50:00,145.15,145.2,145.15,145.15,7846.0,0.0,0,6659.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:51:00,145.1,145.1,145.05,145.1,7411.0,-0.05000000000001137,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:52:00,145.15,145.2,145.15,145.15,6087.0,0.05000000000001137,1,-1324.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:53:00,145.15,145.15,145.05,145.15,7470.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:54:00,145.1,145.1,145.1,145.1,3150.0,-0.05000000000001137,0,-4320.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:55:00,145.1,145.1,145.1,145.1,1584.0,0.0,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:56:00,145.15,145.2,145.1,145.1,26970.0,0.0,0,25386.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:57:00,145.1,145.15,145.1,145.15,1023.0,0.0,0,-25947.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 11:58:00,145.1,145.1,145.1,145.1,9820.0,0.0,0,8797.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 11:59:00,145.1,145.15,145.1,145.1,6301.0,0.0,0,-3519.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:00:00,145.1,145.1,144.9,144.95,12711.0,-0.15000000000000568,0,6410.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:01:00,144.9,144.95,144.9,144.95,9601.0,-0.15000000000000568,0,-3110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:02:00,144.85,144.85,144.75,144.8,10881.0,-0.09999999999999433,0,1280.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:03:00,144.75,144.8,144.75,144.8,5384.0,-0.04999999999998295,0,-5497.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:04:00,144.75,144.75,144.75,144.75,4625.0,0.0,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:05:00,144.75,144.8,144.75,144.8,6998.0,0.05000000000001137,1,2373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:06:00,144.8,145.0,144.8,145.0,9899.0,0.25,1,2901.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:07:00,144.95,144.95,144.95,144.95,1578.0,0.14999999999997726,1,-8321.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:08:00,144.9,144.95,144.9,144.9,2733.0,-0.04999999999998295,0,1155.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:09:00,144.85,144.9,144.8,144.85,6953.0,-0.05000000000001137,0,4220.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:10:00,144.85,144.85,144.8,144.85,1039.0,0.0,0,-5914.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:11:00,144.7,144.7,144.7,144.7,226.0,-0.15000000000000568,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:12:00,144.65,144.65,144.65,144.65,2204.0,-0.04999999999998295,0,1978.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:13:00,144.6,144.6,144.6,144.6,4871.0,-0.05000000000001137,0,2667.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:14:00,144.55,144.55,144.5,144.55,7184.0,-0.04999999999998295,0,2313.0,1,,,,,,,,,,,,,,,,,,,
