Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 11:37:00,159.7,159.7,159.65,159.65,2437.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:38:00,159.65,159.7,159.65,159.7,5397.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:39:00,159.75,159.75,159.75,159.75,800.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:40:00,159.7,159.7,159.65,159.7,1185.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:41:00,159.7,159.7,159.7,159.7,963.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:42:00,159.7,159.7,159.7,159.7,93.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:43:00,159.7,159.7,159.65,159.7,7382.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:44:00,159.7,159.75,159.7,159.75,2707.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:45:00,159.7,159.7,159.65,159.7,2682.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:46:00,159.6,159.6,159.55,159.55,4446.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:47:00,159.5,159.5,159.5,159.5,6601.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:48:00,159.55,159.55,159.55,159.55,1858.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:49:00,159.55,159.55,159.5,159.5,1290.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:50:00,159.6,159.6,159.6,159.6,20.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:51:00,159.55,159.55,159.5,159.5,2444.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:52:00,159.5,159.5,159.5,159.5,2375.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:53:00,159.5,159.5,159.5,159.5,1750.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:54:00,159.45,159.45,159.45,159.45,5444.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:55:00,159.4,159.4,159.4,159.4,73.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:56:00,159.4,159.4,159.4,159.4,5370.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:57:00,159.35,159.35,159.3,159.3,13884.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:58:00,159.3,159.3,159.3,159.3,4533.0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:59:00,159.3,159.35,159.3,159.35,117.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,159.3,159.3,159.25,159.25,2302.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:01:00,159.2,159.2,159.15,159.2,4106.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:02:00,159.2,159.2,159.2,159.2,6143.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:03:00,159.2,159.2,159.15,159.15,1325.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:04:00,159.15,159.15,159.15,159.15,4371.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:05:00,159.1,159.1,159.1,159.1,288.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:06:00,159.1,159.15,159.1,159.15,912.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:07:00,159.1,159.2,159.1,159.2,8743.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:08:00,159.2,159.25,159.15,159.15,5053.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:09:00,159.15,159.15,159.15,159.15,1658.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:10:00,159.1,159.1,159.1,159.1,3980.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:11:00,159.05,159.05,159.05,159.05,2016.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:12:00,159.0,159.0,158.95,159.0,28918.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:13:00,159.05,159.05,158.95,158.95,34449.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:14:00,158.95,159.0,158.95,159.0,3760.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:15:00,159.0,159.05,159.0,159.05,13059.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:16:00,159.0,159.0,159.0,159.0,2941.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:17:00,159.0,159.0,159.0,159.0,1400.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:18:00,159.0,159.0,158.95,159.0,14502.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:19:00,159.05,159.15,159.05,159.15,7603.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:20:00,159.2,159.2,159.15,159.15,3736.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:21:00,159.2,159.2,159.15,159.15,10509.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:22:00,159.2,159.35,159.2,159.35,3940.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:23:00,159.35,159.35,159.3,159.35,3757.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:24:00,159.3,159.35,159.3,159.35,9772.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:25:00,159.35,159.35,159.25,159.25,8272.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:26:00,159.2,159.2,159.2,159.2,380.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:27:00,159.25,159.25,159.25,159.25,2086.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:28:00,159.3,159.4,159.3,159.3,18122.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,159.35,159.4,159.35,159.4,325.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,159.4,159.4,159.4,159.4,2991.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,159.35,159.35,159.3,159.35,4021.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,159.3,159.4,159.3,159.4,1924.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,159.45,159.45,159.45,159.45,1375.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,159.45,159.5,159.45,159.5,3242.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,159.55,159.6,159.55,159.55,13338.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,159.55,159.7,159.55,159.65,8777.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,159.65,159.65,159.65,159.65,1647.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:38:00,159.65,159.65,159.65,159.65,18.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,159.65,159.75,159.65,159.65,17069.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,159.65,159.65,159.65,159.65,222.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,159.6,159.6,159.6,159.6,2234.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:42:00,159.55,159.55,159.5,159.55,1731.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,159.5,159.55,159.5,159.55,3750.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,159.5,159.55,159.5,159.55,1335.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,159.55,159.55,159.55,159.55,1335.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,159.55,159.55,159.5,159.55,3909.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:47:00,159.5,159.55,159.5,159.55,2228.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,159.55,159.55,159.55,159.55,2508.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:49:00,159.55,159.55,159.55,159.55,453.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:50:00,159.55,159.6,159.55,159.6,1838.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,159.6,159.6,159.6,159.6,1277.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,159.6,159.6,159.6,159.6,5085.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,159.55,159.55,159.55,159.55,1310.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:55:00,159.6,159.7,159.6,159.7,5892.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,159.7,159.7,159.65,159.65,2073.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:57:00,159.65,159.7,159.65,159.7,1326.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,159.7,159.7,159.7,159.7,1744.0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,159.65,159.65,159.65,159.65,2771.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,159.65,159.75,159.55,159.55,13422.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:01:00,159.55,159.6,159.55,159.6,5365.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:02:00,159.6,159.6,159.6,159.6,2624.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,159.65,159.65,159.65,159.65,1019.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,159.65,159.75,159.65,159.75,3689.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,159.8,159.85,159.8,159.85,4877.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,159.75,159.75,159.7,159.7,922.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:07:00,159.7,159.7,159.7,159.7,15.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,159.7,159.7,159.7,159.7,63.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:10:00,159.65,159.65,159.65,159.65,1648.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:11:00,159.7,159.7,159.55,159.6,15166.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:12:00,159.65,159.7,159.65,159.65,170.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,159.65,159.65,159.6,159.6,7163.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,159.6,159.6,159.6,159.6,1269.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,159.55,159.55,159.55,159.55,2285.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:16:00,159.55,159.55,159.45,159.45,16188.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,159.4,159.4,159.25,159.3,7671.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:19:00,159.35,159.4,159.35,159.4,6271.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:20:00,159.4,159.4,159.35,159.4,2092.0,,,,,,,,,,,,,,,,,,,
