Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 12:12:00,135.85,135.85,135.85,135.85,329.0,-0.05000000000001137,0,-1824.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:13:00,135.9,135.95,135.9,135.95,3549.0,0.09999999999999433,1,3220.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:14:00,135.95,136.0,135.95,135.95,1179.0,0.04999999999998295,1,-2370.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:15:00,135.95,136.0,135.95,135.95,1962.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:16:00,136.0,136.05,136.0,136.05,17080.0,0.10000000000002274,1,15118.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:17:00,136.05,136.05,135.95,135.95,152500.0,-0.05000000000001137,0,135420.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:19:00,136.0,136.0,135.85,135.85,4612.0,-0.20000000000001705,0,-147888.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:20:00,135.9,136.05,135.9,136.05,21920.0,0.05000000000001137,1,17308.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:21:00,136.05,136.1,136.05,136.1,3394.0,0.19999999999998866,1,-18526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:22:00,136.1,136.1,136.1,136.1,10.0,0.04999999999998295,1,-3384.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:23:00,136.15,136.25,136.15,136.15,4469.0,0.05000000000001137,1,4459.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:24:00,136.1,136.15,135.9,136.1,45495.0,-0.05000000000001137,0,41026.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:25:00,136.1,136.15,136.1,136.15,4945.0,0.05000000000001137,1,-40550.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:26:00,136.2,136.2,136.2,136.2,300.0,0.09999999999999433,1,-4645.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:27:00,136.2,136.25,136.2,136.25,605.0,0.05000000000001137,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:28:00,136.2,136.3,136.2,136.3,1534.0,0.10000000000002274,1,929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:29:00,136.35,136.35,136.2,136.2,2289.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:30:00,136.15,136.15,136.15,136.15,510.0,-0.19999999999998866,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:31:00,136.15,136.2,136.1,136.1,2844.0,-0.05000000000001137,0,2334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:32:00,136.05,136.05,135.95,135.95,4335.0,-0.20000000000001705,0,1491.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:33:00,136.05,136.05,135.95,136.0,1639.0,-0.05000000000001137,0,-2696.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:34:00,136.0,136.0,135.95,135.95,1682.0,-0.10000000000002274,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:35:00,135.95,135.95,135.9,135.9,610.0,-0.09999999999999433,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:36:00,135.95,135.95,135.95,135.95,402.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:37:00,135.85,135.85,135.85,135.85,2509.0,-0.09999999999999433,0,2107.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:38:00,135.9,135.9,135.8,135.8,3066.0,-0.04999999999998295,0,557.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:39:00,135.8,135.85,135.75,135.75,2786.0,-0.15000000000000568,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:40:00,135.65,135.7,135.6,135.6,913.0,-0.20000000000001705,0,-1873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:41:00,135.7,135.7,135.7,135.7,2664.0,0.04999999999998295,1,1751.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:42:00,135.85,135.85,135.85,135.85,1300.0,0.15000000000000568,1,-1364.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:43:00,135.9,135.9,135.9,135.9,128.0,0.05000000000001137,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:44:00,135.85,135.85,135.8,135.8,2857.0,-0.09999999999999433,0,2729.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:45:00,135.8,135.85,135.8,135.85,464.0,0.0,0,-2393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:46:00,135.9,135.9,135.85,135.85,2140.0,0.04999999999998295,1,1676.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:47:00,135.85,135.9,135.85,135.85,3075.0,-0.05000000000001137,0,935.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:48:00,135.9,135.9,135.9,135.9,543.0,0.05000000000001137,1,-2532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:50:00,135.85,135.95,135.85,135.95,3112.0,0.04999999999998295,1,2569.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:51:00,135.95,135.95,135.95,135.95,1629.0,0.09999999999999433,1,-1483.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:52:00,135.95,135.95,135.9,135.95,2204.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:53:00,136.0,136.0,136.0,136.0,32.0,0.05000000000001137,1,-2172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:54:00,135.95,136.0,135.95,136.0,549.0,0.0,0,517.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:55:00,135.95,135.95,135.95,135.95,350.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:56:00,135.95,135.95,135.9,135.95,736.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:57:00,135.85,135.9,135.8,135.9,4434.0,-0.04999999999998295,0,3698.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 12:58:00,135.8,135.85,135.8,135.8,749.0,-0.04999999999998295,0,-3685.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 12:59:00,135.75,135.75,135.75,135.75,1613.0,-0.05000000000001137,0,864.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:00:00,135.7,135.75,135.7,135.7,3775.0,-0.05000000000001137,0,2162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:01:00,135.6,135.6,135.6,135.6,594.0,-0.09999999999999433,0,-3181.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:02:00,135.65,135.8,135.65,135.8,11468.0,0.20000000000001705,1,10874.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:03:00,135.8,135.8,135.7,135.7,2124.0,0.04999999999998295,1,-9344.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:04:00,135.6,135.65,135.55,135.55,145.0,-0.25,0,-1979.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:05:00,135.6,135.6,135.6,135.6,1938.0,0.0,0,1793.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:06:00,135.65,135.65,135.65,135.65,1597.0,0.05000000000001137,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:07:00,135.65,135.65,135.6,135.6,1472.0,-0.05000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:08:00,135.6,135.6,135.5,135.5,4262.0,-0.15000000000000568,0,2790.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:09:00,135.5,135.5,135.5,135.5,50.0,-0.09999999999999433,0,-4212.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:10:00,135.4,135.4,135.4,135.4,828.0,-0.09999999999999433,0,778.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:11:00,135.4,135.4,135.35,135.4,909.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:12:00,135.4,135.4,135.4,135.4,1366.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:13:00,135.4,135.45,135.4,135.45,5740.0,0.04999999999998295,1,4374.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:14:00,135.5,135.5,135.5,135.5,663.0,0.09999999999999433,1,-5077.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:15:00,135.55,135.6,135.55,135.55,633.0,0.05000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:16:00,135.55,135.6,135.5,135.55,4631.0,0.0,0,3998.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:18:00,135.55,135.6,135.45,135.45,2951.0,-0.10000000000002274,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:19:00,135.4,135.4,135.35,135.4,340.0,-0.15000000000000568,0,-2611.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:20:00,135.3,135.4,135.3,135.4,3199.0,0.0,0,2859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:21:00,135.45,135.45,135.45,135.45,791.0,0.14999999999997726,1,-2408.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:22:00,135.45,135.5,135.45,135.5,1062.0,0.05000000000001137,1,271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:23:00,135.55,135.55,135.45,135.5,189.0,0.05000000000001137,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:24:00,135.4,135.5,135.4,135.45,575.0,-0.10000000000002274,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:25:00,135.4,135.45,135.4,135.45,4311.0,0.04999999999998295,1,3736.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:26:00,135.4,135.45,135.4,135.4,3143.0,0.0,0,-1168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:27:00,135.45,135.45,135.45,135.45,1867.0,0.04999999999998295,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:28:00,135.55,135.55,135.5,135.5,3042.0,0.05000000000001137,1,1175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:29:00,135.45,135.45,135.45,135.45,2275.0,-0.10000000000002274,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:30:00,135.5,135.5,135.3,135.3,4733.0,-0.14999999999997726,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:31:00,135.45,135.45,135.45,135.45,100.0,-0.05000000000001137,0,-4633.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:32:00,135.5,135.7,135.5,135.7,5818.0,0.25,1,5718.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:33:00,135.5,135.6,135.5,135.6,158.0,0.09999999999999433,1,-5660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:34:00,135.6,135.7,135.55,135.7,3829.0,0.19999999999998866,1,3671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:35:00,135.7,135.7,135.7,135.7,289.0,0.09999999999999433,1,-3540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:36:00,135.7,135.7,135.7,135.7,474.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:37:00,135.7,135.75,135.7,135.75,2005.0,0.05000000000001137,1,1531.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:38:00,135.75,135.75,135.65,135.65,2719.0,-0.04999999999998295,0,714.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:40:00,135.6,135.65,135.6,135.6,2348.0,-0.15000000000000568,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:41:00,135.6,135.6,135.55,135.55,5754.0,-0.04999999999998295,0,3406.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:42:00,135.5,135.55,135.5,135.55,2050.0,-0.04999999999998295,0,-3704.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:43:00,135.55,135.6,135.55,135.55,5932.0,0.05000000000001137,1,3882.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:44:00,135.6,135.6,135.6,135.6,1069.0,0.04999999999998295,1,-4863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:45:00,135.65,135.65,135.55,135.6,2712.0,0.0,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:46:00,135.6,135.6,135.6,135.6,1155.0,-0.05000000000001137,0,-1557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:47:00,135.55,135.6,135.55,135.6,738.0,0.0,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:48:00,135.65,135.75,135.65,135.75,1145.0,0.19999999999998866,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:49:00,135.75,135.8,135.75,135.75,6115.0,0.09999999999999433,1,4970.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:50:00,135.8,135.8,135.75,135.8,667.0,0.05000000000001137,1,-5448.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:51:00,135.8,135.8,135.8,135.8,892.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:52:00,135.8,135.8,135.75,135.75,7566.0,-0.05000000000001137,0,6674.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:53:00,135.75,135.9,135.75,135.8,31463.0,0.0,0,23897.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:54:00,135.75,135.75,135.75,135.75,3526.0,0.0,0,-27937.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:55:00,135.75,135.8,135.75,135.8,1367.0,0.05000000000001137,1,-2159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:56:00,135.85,135.95,135.85,135.9,2633.0,0.15000000000000568,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:57:00,135.9,135.95,135.9,135.95,1585.0,0.09999999999999433,1,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 13:58:00,135.95,136.0,135.95,135.95,2611.0,0.04999999999998295,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 13:59:00,135.9,135.95,135.9,135.9,1073.0,-0.04999999999998295,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:00:00,136.0,136.05,135.9,135.95,15602.0,0.04999999999998295,1,14529.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:01:00,136.0,136.0,135.95,135.95,2137.0,-0.05000000000001137,0,-13465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:02:00,135.95,136.0,135.8,135.85,4111.0,-0.15000000000000568,0,1974.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:03:00,135.9,135.9,135.85,135.85,1328.0,-0.09999999999999433,0,-2783.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:04:00,135.85,136.0,135.8,135.8,12149.0,-0.09999999999999433,0,10821.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:05:00,135.8,135.85,135.8,135.85,2739.0,0.0,0,-9410.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:06:00,135.8,136.2,135.8,136.15,30736.0,0.3499999999999943,1,27997.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:07:00,136.1,136.1,136.0,136.1,7737.0,0.2999999999999829,1,-22999.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:08:00,136.2,136.3,136.2,136.3,2360.0,0.20000000000001705,1,-5377.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:10:00,136.25,136.35,136.25,136.25,8274.0,0.05000000000001137,1,5914.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:11:00,136.25,136.45,136.25,136.45,5924.0,0.19999999999998866,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:12:00,136.4,136.55,136.35,136.55,22728.0,0.30000000000001137,1,16804.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:13:00,136.5,136.5,136.4,136.4,4476.0,0.0,0,-18252.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:14:00,136.45,136.55,136.4,136.5,9999.0,0.0,0,5523.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:15:00,136.5,136.55,136.35,136.35,13900.0,-0.09999999999999433,0,3901.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:16:00,136.35,136.4,136.3,136.3,6281.0,-0.19999999999998866,0,-7619.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:17:00,136.3,136.35,136.3,136.35,380.0,0.0,0,-5901.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:18:00,136.35,136.35,136.2,136.2,11966.0,-0.10000000000002274,0,11586.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:19:00,136.35,136.4,136.35,136.4,1115.0,0.05000000000001137,1,-10851.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:20:00,136.4,136.4,136.3,136.3,796.0,-0.04999999999998295,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:21:00,136.3,136.3,136.2,136.2,2543.0,-0.20000000000001705,0,1747.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:22:00,136.2,136.25,136.15,136.2,915.0,-0.10000000000002274,0,-1628.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:23:00,136.25,136.4,136.25,136.35,5768.0,0.15000000000000568,1,4853.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:24:00,136.3,136.3,136.2,136.2,3154.0,-0.05000000000001137,0,-2614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:25:00,136.3,136.3,136.3,136.3,206.0,0.0,0,-2948.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:26:00,136.25,136.3,136.2,136.3,3981.0,0.0,0,3775.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:27:00,136.3,136.3,136.3,136.3,121.0,0.05000000000001137,1,-3860.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:28:00,136.3,136.3,136.2,136.2,1483.0,-0.10000000000002274,0,1362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:29:00,136.3,136.4,136.3,136.4,6600.0,0.09999999999999433,1,5117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:30:00,136.45,136.5,136.4,136.4,3512.0,0.09999999999999433,1,-3088.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:31:00,136.35,136.35,136.3,136.3,2631.0,-0.14999999999997726,0,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:32:00,136.4,136.4,136.35,136.4,831.0,0.05000000000001137,1,-1800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:33:00,136.4,136.4,136.4,136.4,1153.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:34:00,136.4,136.45,136.35,136.35,2386.0,-0.05000000000001137,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:35:00,136.4,136.4,136.4,136.4,1371.0,0.0,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:36:00,136.45,136.5,136.45,136.5,1530.0,0.09999999999999433,1,159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:37:00,136.5,136.55,136.5,136.55,4838.0,0.10000000000002274,1,3308.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:38:00,136.6,136.6,136.6,136.6,6.0,0.09999999999999433,1,-4832.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:39:00,136.6,136.6,136.5,136.5,3642.0,-0.09999999999999433,0,3636.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:40:00,136.5,136.5,136.5,136.5,357.0,-0.09999999999999433,0,-3285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:41:00,136.6,136.6,136.5,136.5,4597.0,0.0,0,4240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:43:00,136.55,136.55,136.5,136.55,333.0,-0.04999999999998295,0,-4264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:44:00,136.5,136.5,136.45,136.45,2373.0,-0.10000000000002274,0,2040.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:45:00,136.45,136.45,136.35,136.4,1815.0,-0.09999999999999433,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:46:00,136.4,136.4,136.3,136.3,3038.0,-0.14999999999997726,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:47:00,136.25,136.25,136.2,136.2,311.0,-0.20000000000001705,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:48:00,136.2,136.2,136.2,136.2,301.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:49:00,136.2,136.25,136.2,136.25,1231.0,0.05000000000001137,1,930.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:50:00,136.2,136.2,136.0,136.05,19838.0,-0.14999999999997726,0,18607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:51:00,136.1,136.1,136.0,136.0,6529.0,-0.19999999999998866,0,-13309.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:52:00,135.95,135.95,135.95,135.95,455.0,-0.15000000000000568,0,-6074.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:53:00,135.95,136.05,135.95,136.05,7551.0,0.10000000000002274,1,7096.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:54:00,136.15,136.15,136.0,136.0,5114.0,0.05000000000001137,1,-2437.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:55:00,135.95,135.95,135.9,135.95,3230.0,-0.20000000000001705,0,-1884.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:56:00,135.9,135.95,135.9,135.95,174.0,0.0,0,-3056.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 14:57:00,135.95,136.0,135.95,136.0,336.0,0.09999999999999433,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:58:00,135.9,135.95,135.9,135.95,2897.0,0.0,0,2561.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 14:59:00,135.85,135.85,135.75,135.75,9559.0,-0.15000000000000568,0,6662.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:00:00,135.75,135.75,135.65,135.65,1122.0,-0.19999999999998866,0,-8437.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:01:00,135.6,135.7,135.55,135.7,4763.0,-0.05000000000001137,0,3641.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:02:00,135.65,135.65,135.6,135.6,1550.0,0.0,0,-3213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:03:00,135.65,135.75,135.65,135.75,4985.0,0.09999999999999433,1,3435.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:04:00,135.75,135.85,135.75,135.8,6355.0,0.15000000000000568,1,1370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:05:00,135.75,135.85,135.75,135.85,851.0,0.09999999999999433,1,-5504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:06:00,135.85,135.85,135.75,135.75,3319.0,0.0,0,2468.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:07:00,135.75,135.75,135.7,135.7,6823.0,-0.15000000000000568,0,3504.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:08:00,135.7,135.75,135.7,135.75,2038.0,0.0,0,-4785.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:09:00,135.7,135.8,135.7,135.8,5298.0,0.10000000000002274,1,3260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:10:00,135.8,135.85,135.8,135.8,1233.0,0.10000000000002274,1,-4065.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:11:00,135.8,135.85,135.8,135.85,2275.0,0.04999999999998295,1,1042.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:12:00,135.85,135.85,135.85,135.85,1202.0,0.04999999999998295,1,-1073.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:13:00,135.85,135.85,135.85,135.85,1914.0,0.0,0,712.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:14:00,135.9,135.9,135.9,135.9,3611.0,0.05000000000001137,1,1697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:15:00,135.9,135.95,135.9,135.9,383.0,0.0,0,-3228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:16:00,135.9,135.9,135.85,135.85,694.0,-0.05000000000001137,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:17:00,135.9,135.9,135.9,135.9,921.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:18:00,135.95,135.95,135.9,135.9,2614.0,0.0,0,1693.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:19:00,135.95,136.0,135.95,136.0,1408.0,0.05000000000001137,1,-1206.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:20:00,135.95,136.05,135.95,136.05,1903.0,0.10000000000002274,1,495.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:21:00,136.05,136.05,136.05,136.05,1387.0,0.10000000000002274,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:22:00,136.0,136.05,136.0,136.05,3192.0,0.0,0,1805.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:23:00,136.05,136.1,136.0,136.1,4350.0,0.09999999999999433,1,1158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:24:00,136.1,136.1,136.05,136.05,3287.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:25:00,136.05,136.1,136.05,136.1,1088.0,0.0,0,-2199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:26:00,136.1,136.1,136.05,136.1,1021.0,0.04999999999998295,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:27:00,136.1,136.1,136.1,136.1,420.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:28:00,136.1,136.1,136.1,136.1,2939.0,0.0,0,2519.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:29:00,136.1,136.1,136.1,136.1,382.0,0.0,0,-2557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:30:00,136.05,136.05,136.0,136.05,2787.0,-0.04999999999998295,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:31:00,136.0,136.1,136.0,136.1,3537.0,0.04999999999998295,1,750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:32:00,136.15,136.15,136.05,136.05,6961.0,0.05000000000001137,1,3424.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:33:00,136.05,136.05,135.9,135.95,4462.0,-0.20000000000001705,0,-2499.0,0,,,,,,,,,,,,,,,,,,,
