Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-05 13:49:00,152.15,152.15,152.15,152.15,4257.0,,,,,,,,,,,,,,,
2019-11-05 13:51:00,152.15,152.15,152.05,152.1,6574.0,,,,,,,,,,,,,,,
2019-11-05 13:53:00,152.1,152.1,152.05,152.05,6334.0,,,,,,,,,,,,,,,
2019-11-05 13:54:00,152.05,152.05,152.05,152.05,589.0,,,,,,,,,,,,,,,
2019-11-05 13:55:00,152.05,152.05,152.05,152.05,501.0,,,,,,,,,,,,,,,
2019-11-05 13:56:00,152.05,152.05,152.05,152.05,1497.0,,,,,,,,,,,,,,,
2019-11-05 13:57:00,152.05,152.05,152.05,152.05,15.0,,,,,,,,,,,,,,,
2019-11-05 14:00:00,152.0,152.05,152.0,152.0,47223.0,,,,,,,,,,,,,,,
2019-11-05 14:01:00,152.0,152.05,151.95,151.95,14174.0,,,,,,,,,,,,,,,
2019-11-05 14:02:00,151.95,151.95,151.9,151.9,6610.0,,,,,,,,,,,,,,,
2019-11-05 14:03:00,151.95,151.95,151.95,151.95,1796.0,,,,,,,,,,,,,,,
2019-11-05 14:04:00,151.9,151.9,151.9,151.9,5148.0,,,,,,,,,,,,,,,
2019-11-05 14:05:00,151.9,151.9,151.85,151.85,4697.0,,,,,,,,,,,,,,,
2019-11-05 14:06:00,151.85,151.85,151.8,151.85,3814.0,,,,,,,,,,,,,,,
2019-11-05 14:07:00,151.8,151.8,151.8,151.8,966.0,,,,,,,,,,,,,,,
2019-11-05 14:09:00,151.85,151.85,151.85,151.85,18.0,,,,,,,,,,,,,,,
2019-11-05 14:10:00,151.85,151.9,151.85,151.85,6427.0,,,,,,,,,,,,,,,
2019-11-05 14:11:00,151.8,151.85,151.8,151.85,51.0,,,,,,,,,,,,,,,
2019-11-05 14:12:00,151.8,151.8,151.8,151.8,341.0,,,,,,,,,,,,,,,
2019-11-05 14:13:00,151.8,151.85,151.8,151.85,657.0,,,,,,,,,,,,,,,
2019-11-05 14:14:00,151.8,151.8,151.75,151.75,11211.0,,,,,,,,,,,,,,,
2019-11-05 14:16:00,151.8,151.95,151.75,151.8,48308.0,,,,,,,,,,,,,,,
2019-11-05 14:17:00,151.8,151.8,151.75,151.8,10219.0,,,,,,,,,,,,,,,
2019-11-05 14:18:00,151.85,151.85,151.75,151.8,4681.0,,,,,,,,,,,,,,,
2019-11-05 14:19:00,151.8,151.8,151.8,151.8,650.0,,,,,,,,,,,,,,,
2019-11-05 14:20:00,151.85,151.9,151.85,151.9,6011.0,,,,,,,,,,,,,,,
2019-11-05 14:21:00,151.95,152.1,151.95,152.1,5025.0,,,,,,,,,,,,,,,
2019-11-05 14:22:00,152.1,152.1,152.1,152.1,80.0,,,,,,,,,,,,,,,
2019-11-05 14:23:00,152.1,152.1,152.05,152.1,16359.0,,,,,,,,,,,,,,,
2019-11-05 14:24:00,152.15,152.15,152.1,152.1,1032.0,,,,,,,,,,,,,,,
2019-11-05 14:26:00,152.1,152.15,152.1,152.15,111.0,,,,,,,,,,,,,,,
2019-11-05 14:27:00,152.1,152.15,152.1,152.15,1006.0,,,,,,,,,,,,,,,
2019-11-05 14:29:00,152.15,152.15,152.15,152.15,2247.0,,,,,,,,,,,,,,,
2019-11-05 14:30:00,152.15,152.2,152.15,152.2,1116.0,,,,,,,,,,,,,,,
2019-11-05 14:31:00,152.2,152.2,152.2,152.2,6054.0,,,,,,,,,,,,,,,
2019-11-05 14:32:00,152.2,152.2,152.15,152.2,4464.0,,,,,,,,,,,,,,,
2019-11-05 14:33:00,152.15,152.15,152.15,152.15,135.0,,,,,,,,,,,,,,,
2019-11-05 14:35:00,152.15,152.15,151.95,151.95,20840.0,,,,,,,,,,,,,,,
2019-11-05 14:36:00,151.95,151.95,151.95,151.95,1395.0,,,,,,,,,,,,,,,
2019-11-05 14:38:00,152.0,152.0,152.0,152.0,2035.0,,,,,,,,,,,,,,,
2019-11-05 14:39:00,152.0,152.0,151.95,151.95,3879.0,,,,,,,,,,,,,,,
2019-11-05 14:40:00,152.0,152.0,152.0,152.0,113.0,,,,,,,,,,,,,,,
2019-11-05 14:41:00,152.0,152.0,152.0,152.0,1065.0,,,,,,,,,,,,,,,
2019-11-05 14:42:00,152.0,152.0,152.0,152.0,85.0,,,,,,,,,,,,,,,
2019-11-05 14:43:00,152.05,152.05,152.0,152.05,11228.0,,,,,,,,,,,,,,,
2019-11-05 14:44:00,152.0,152.0,152.0,152.0,165.0,,,,,,,,,,,,,,,
2019-11-05 14:45:00,152.0,152.0,151.95,151.95,18552.0,,,,,,,,,,,,,,,
2019-11-05 14:46:00,152.0,152.0,152.0,152.0,1402.0,,,,,,,,,,,,,,,
2019-11-05 14:47:00,152.05,152.05,152.0,152.0,1015.0,,,,,,,,,,,,,,,
2019-11-05 14:48:00,152.0,152.0,152.0,152.0,1456.0,,,,,,,,,,,,,,,
2019-11-05 14:49:00,151.95,152.0,151.95,152.0,4523.0,,,,,,,,,,,,,,,
2019-11-05 14:51:00,152.05,152.05,152.05,152.05,3860.0,,,,,,,,,,,,,,,
2019-11-05 14:52:00,152.05,152.05,152.05,152.05,5855.0,,,,,,,,,,,,,,,
2019-11-05 14:53:00,152.0,152.0,152.0,152.0,8426.0,,,,,,,,,,,,,,,
2019-11-05 14:54:00,152.0,152.0,151.95,152.0,1579.0,,,,,,,,,,,,,,,
2019-11-05 14:55:00,151.95,151.95,151.95,151.95,3388.0,,,,,,,,,,,,,,,
2019-11-05 14:56:00,151.95,151.95,151.95,151.95,3137.0,,,,,,,,,,,,,,,
2019-11-05 14:57:00,151.95,152.0,151.95,152.0,2043.0,,,,,,,,,,,,,,,
2019-11-05 14:58:00,151.95,151.95,151.95,151.95,20.0,,,,,,,,,,,,,,,
2019-11-05 14:59:00,151.9,151.95,151.9,151.95,5128.0,,,,,,,,,,,,,,,
2019-11-05 15:00:00,151.95,151.95,151.95,151.95,3105.0,,,,,,,,,,,,,,,
2019-11-05 15:01:00,152.0,152.0,152.0,152.0,1982.0,,,,,,,,,,,,,,,
2019-11-05 15:02:00,152.0,152.05,152.0,152.0,8949.0,,,,,,,,,,,,,,,
2019-11-05 15:03:00,152.0,152.0,151.95,152.0,13817.0,,,,,,,,,,,,,,,
2019-11-05 15:04:00,152.0,152.0,152.0,152.0,3264.0,,,,,,,,,,,,,,,
2019-11-05 15:05:00,151.95,152.0,151.95,152.0,14273.0,,,,,,,,,,,,,,,
2019-11-05 15:06:00,152.0,152.0,152.0,152.0,4173.0,,,,,,,,,,,,,,,
2019-11-05 15:07:00,152.0,152.0,152.0,152.0,6196.0,,,,,,,,,,,,,,,
2019-11-05 15:08:00,152.0,152.05,151.95,152.0,18543.0,,,,,,,,,,,,,,,
2019-11-05 15:09:00,152.0,152.05,152.0,152.0,13843.0,,,,,,,,,,,,,,,
2019-11-05 15:10:00,152.0,152.05,152.0,152.05,1048.0,,,,,,,,,,,,,,,
2019-11-05 15:11:00,152.1,152.1,152.1,152.1,5969.0,,,,,,,,,,,,,,,
2019-11-05 15:12:00,152.1,152.1,152.1,152.1,3529.0,,,,,,,,,,,,,,,
2019-11-05 15:13:00,152.1,152.1,152.1,152.1,10106.0,,,,,,,,,,,,,,,
2019-11-05 15:14:00,152.05,152.1,152.05,152.1,3091.0,,,,,,,,,,,,,,,
2019-11-05 15:15:00,152.1,152.1,152.05,152.05,1233.0,,,,,,,,,,,,,,,
2019-11-05 15:16:00,152.1,152.1,152.05,152.05,150.0,,,,,,,,,,,,,,,
2019-11-05 15:17:00,152.1,152.2,152.1,152.2,3104.0,,,,,,,,,,,,,,,
2019-11-05 15:18:00,152.2,152.25,152.2,152.25,2109.0,,,,,,,,,,,,,,,
2019-11-05 15:19:00,152.25,152.25,152.1,152.1,20991.0,,,,,,,,,,,,,,,
2019-11-05 15:20:00,152.05,152.1,152.05,152.1,5176.0,,,,,,,,,,,,,,,
2019-11-05 15:21:00,152.1,152.1,152.1,152.1,976.0,,,,,,,,,,,,,,,
2019-11-05 15:22:00,152.1,152.1,152.1,152.1,4.0,,,,,,,,,,,,,,,
2019-11-05 15:23:00,152.1,152.1,152.1,152.1,787.0,,,,,,,,,,,,,,,
2019-11-05 15:24:00,152.1,152.2,152.1,152.2,4306.0,,,,,,,,,,,,,,,
2019-11-05 15:25:00,152.2,152.2,152.15,152.15,5155.0,,,,,,,,,,,,,,,
2019-11-05 15:28:00,152.15,152.15,152.15,152.15,50.0,,,,,,,,,,,,,,,
2019-11-05 15:30:00,152.2,152.25,152.1,152.15,45117.0,,,,,,,,,,,,,,,
2019-11-05 15:31:00,152.15,152.2,152.15,152.2,1092.0,,,,,,,,,,,,,,,
2019-11-05 15:32:00,152.15,152.15,152.15,152.15,3659.0,,,,,,,,,,,,,,,
2019-11-05 15:33:00,152.15,152.2,152.15,152.2,4809.0,,,,,,,,,,,,,,,
2019-11-05 15:34:00,152.15,152.2,152.15,152.15,10944.0,,,,,,,,,,,,,,,
2019-11-05 15:35:00,152.15,152.15,152.15,152.15,1.0,,,,,,,,,,,,,,,
2019-11-05 15:36:00,152.15,152.25,152.15,152.2,27232.0,,,,,,,,,,,,,,,
2019-11-05 15:37:00,152.2,152.2,152.2,152.2,2815.0,,,,,,,,,,,,,,,
2019-11-05 15:38:00,152.15,152.2,152.15,152.2,3117.0,,,,,,,,,,,,,,,
2019-11-05 15:39:00,152.2,152.2,152.2,152.2,14415.0,,,,,,,,,,,,,,,
2019-11-05 15:40:00,152.2,152.2,152.2,152.2,2475.0,,,,,,,,,,,,,,,
2019-11-05 15:43:00,152.2,152.2,152.2,152.2,728.0,,,,,,,,,,,,,,,
2019-11-05 15:44:00,152.2,152.3,152.2,152.3,4672.0,,,,,,,,,,,,,,,
2019-11-05 15:45:00,152.3,152.4,152.3,152.4,10202.0,,,,,,,,,,,,,,,
2019-11-05 15:46:00,152.4,152.4,152.35,152.4,16854.0,,,,,,,,,,,,,,,
2019-11-05 15:47:00,152.4,152.4,152.35,152.35,2368.0,,,,,,,,,,,,,,,
2019-11-05 15:48:00,152.35,152.35,152.3,152.35,3059.0,,,,,,,,,,,,,,,
2019-11-05 15:49:00,152.35,152.35,152.3,152.3,7764.0,,,,,,,,,,,,,,,
2019-11-05 15:50:00,152.35,152.55,152.35,152.55,38206.0,,,,,,,,,,,,,,,
2019-11-05 15:51:00,152.55,152.6,152.5,152.6,11503.0,,,,,,,,,,,,,,,
2019-11-05 15:52:00,152.6,152.6,152.6,152.6,2817.0,,,,,,,,,,,,,,,
2019-11-05 15:53:00,152.6,152.6,152.6,152.6,1483.0,,,,,,,,,,,,,,,
2019-11-05 15:54:00,152.65,152.65,152.65,152.65,1398.0,,,,,,,,,,,,,,,
2019-11-05 15:55:00,152.65,152.7,152.65,152.65,10843.0,,,,,,,,,,,,,,,
2019-11-05 15:56:00,152.6,152.7,152.6,152.7,8175.0,,,,,,,,,,,,,,,
2019-11-05 15:58:00,152.7,152.75,152.7,152.7,1240.0,,,,,,,,,,,,,,,
2019-11-05 15:59:00,152.75,152.75,152.75,152.75,3432.0,,,,,,,,,,,,,,,
2019-11-05 16:00:00,152.75,152.75,152.75,152.75,16633.0,,,,,,,,,,,,,,,
2019-11-05 16:01:00,152.8,152.9,152.8,152.9,11127.0,,,,,,,,,,,,,,,
2019-11-05 16:02:00,152.95,153.1,152.95,153.1,29968.0,,,,,,,,,,,,,,,
2019-11-05 16:03:00,153.1,153.15,153.05,153.05,4551.0,,,,,,,,,,,,,,,
2019-11-05 16:04:00,153.1,153.15,153.05,153.1,16842.0,,,,,,,,,,,,,,,
2019-11-05 16:05:00,153.1,153.1,153.0,153.0,23396.0,,,,,,,,,,,,,,,
2019-11-05 16:06:00,152.95,152.95,152.95,152.95,2500.0,,,,,,,,,,,,,,,
2019-11-05 16:07:00,152.95,152.95,152.9,152.95,19293.0,,,,,,,,,,,,,,,
2019-11-05 16:08:00,152.95,153.1,152.95,153.1,7791.0,,,,,,,,,,,,,,,
2019-11-05 16:09:00,153.05,153.05,153.05,153.05,8071.0,,,,,,,,,,,,,,,
2019-11-05 16:10:00,153.0,153.0,152.9,152.95,40105.0,,,,,,,,,,,,,,,
2019-11-05 16:11:00,153.0,153.05,152.95,153.0,15047.0,,,,,,,,,,,,,,,
2019-11-05 16:12:00,153.0,153.0,152.95,152.95,18569.0,,,,,,,,,,,,,,,
2019-11-05 16:13:00,152.95,153.05,152.9,153.05,13269.0,,,,,,,,,,,,,,,
2019-11-05 16:14:00,153.05,153.1,153.05,153.1,521.0,,,,,,,,,,,,,,,
2019-11-05 16:15:00,153.1,153.1,153.1,153.1,2011.0,,,,,,,,,,,,,,,
2019-11-05 16:16:00,153.15,153.25,153.15,153.2,33175.0,,,,,,,,,,,,,,,
2019-11-05 16:17:00,153.3,153.3,153.2,153.25,20960.0,,,,,,,,,,,,,,,
2019-11-05 16:18:00,153.3,153.3,153.3,153.3,7399.0,,,,,,,,,,,,,,,
2019-11-05 16:19:00,153.35,153.35,153.35,153.35,9323.0,,,,,,,,,,,,,,,
2019-11-05 16:20:00,153.3,153.35,153.3,153.35,2288.0,,,,,,,,,,,,,,,
2019-11-05 16:21:00,153.35,153.45,153.35,153.45,11880.0,,,,,,,,,,,,,,,
2019-11-05 16:22:00,153.4,153.4,153.35,153.35,13643.0,,,,,,,,,,,,,,,
2019-11-05 16:23:00,153.4,153.4,153.4,153.4,3795.0,,,,,,,,,,,,,,,
2019-11-05 16:24:00,153.4,153.4,153.4,153.4,1018.0,,,,,,,,,,,,,,,
2019-11-05 16:25:00,153.4,153.5,153.4,153.5,18453.0,,,,,,,,,,,,,,,
2019-11-05 16:26:00,153.5,153.5,153.4,153.4,61540.0,,,,,,,,,,,,,,,
2019-11-05 16:27:00,153.4,153.4,153.25,153.25,11685.0,,,,,,,,,,,,,,,
2019-11-05 16:28:00,153.25,153.3,153.2,153.2,3010.0,,,,,,,,,,,,,,,
2019-11-05 16:29:00,153.2,153.2,153.1,153.1,7840.0,,,,,,,,,,,,,,,
2019-11-05 16:30:00,153.1,153.15,153.1,153.1,10212.0,,,,,,,,,,,,,,,
2019-11-05 16:31:00,153.15,153.25,153.15,153.25,6321.0,,,,,,,,,,,,,,,
2019-11-05 16:32:00,153.25,153.25,153.15,153.15,6926.0,,,,,,,,,,,,,,,
2019-11-05 16:33:00,153.1,153.15,153.1,153.15,27538.0,,,,,,,,,,,,,,,
2019-11-05 16:34:00,153.1,153.2,153.1,153.2,1432.0,,,,,,,,,,,,,,,
2019-11-05 16:35:00,153.2,153.25,153.2,153.25,6481.0,,,,,,,,,,,,,,,
2019-11-05 16:36:00,153.25,153.25,153.25,153.25,2086.0,,,,,,,,,,,,,,,
2019-11-05 16:37:00,153.25,153.25,153.2,153.25,14991.0,,,,,,,,,,,,,,,
2019-11-05 16:38:00,153.25,153.25,153.2,153.25,9192.0,,,,,,,,,,,,,,,
2019-11-05 16:39:00,153.2,153.2,153.15,153.15,3594.0,,,,,,,,,,,,,,,
2019-11-05 16:40:00,153.15,153.15,153.0,153.0,2956.0,,,,,,,,,,,,,,,
2019-11-05 16:41:00,153.05,153.05,153.05,153.05,1532.0,,,,,,,,,,,,,,,
2019-11-05 16:42:00,153.05,153.1,153.0,153.0,1628.0,,,,,,,,,,,,,,,
2019-11-05 16:43:00,153.0,153.05,153.0,153.05,8691.0,,,,,,,,,,,,,,,
2019-11-05 16:44:00,153.0,153.0,153.0,153.0,1453.0,,,,,,,,,,,,,,,
2019-11-05 16:45:00,153.0,153.0,152.85,152.85,20566.0,,,,,,,,,,,,,,,
2019-11-05 16:46:00,152.85,152.85,152.8,152.8,8154.0,,,,,,,,,,,,,,,
2019-11-05 16:47:00,152.75,152.75,152.75,152.75,2370.0,,,,,,,,,,,,,,,
2019-11-05 16:48:00,152.7,152.7,152.7,152.7,7407.0,,,,,,,,,,,,,,,
2019-11-05 16:49:00,152.7,152.7,152.7,152.7,1938.0,,,,,,,,,,,,,,,
2019-11-05 16:50:00,152.7,152.7,152.65,152.65,984.0,,,,,,,,,,,,,,,
2019-11-05 16:51:00,152.65,152.7,152.6,152.7,7895.0,,,,,,,,,,,,,,,
2019-11-05 16:52:00,152.7,152.7,152.65,152.65,16403.0,,,,,,,,,,,,,,,
2019-11-05 16:53:00,152.6,152.65,152.6,152.65,4999.0,,,,,,,,,,,,,,,
2019-11-05 16:54:00,152.65,152.65,152.65,152.65,3873.0,,,,,,,,,,,,,,,
2019-11-05 16:55:00,152.65,152.7,152.65,152.7,3716.0,,,,,,,,,,,,,,,
2019-11-05 16:56:00,152.7,152.7,152.7,152.7,1919.0,,,,,,,,,,,,,,,
2019-11-05 16:57:00,152.7,152.7,152.7,152.7,5340.0,,,,,,,,,,,,,,,
2019-11-05 16:58:00,152.65,152.75,152.65,152.75,5266.0,,,,,,,,,,,,,,,
2019-11-05 16:59:00,152.75,152.75,152.75,152.75,2183.0,,,,,,,,,,,,,,,
2019-11-05 17:00:00,152.75,152.75,152.65,152.65,4755.0,,,,,,,,,,,,,,,
2019-11-05 17:01:00,152.7,152.7,152.7,152.7,3461.0,,,,,,,,,,,,,,,
2019-11-05 17:02:00,152.7,152.8,152.7,152.75,35389.0,,,,,,,,,,,,,,,
2019-11-05 17:03:00,152.75,152.75,152.75,152.75,3085.0,,,,,,,,,,,,,,,
2019-11-05 17:04:00,152.75,152.75,152.75,152.75,1020.0,,,,,,,,,,,,,,,
2019-11-05 17:05:00,152.8,152.8,152.8,152.8,65.0,,,,,,,,,,,,,,,
2019-11-05 17:06:00,152.75,152.9,152.75,152.9,8778.0,,,,,,,,,,,,,,,
2019-11-05 17:07:00,152.95,153.05,152.9,153.05,5422.0,,,,,,,,,,,,,,,
2019-11-05 17:08:00,153.0,153.0,152.95,152.95,21220.0,,,,,,,,,,,,,,,
2019-11-05 17:09:00,153.0,153.0,153.0,153.0,2000.0,,,,,,,,,,,,,,,
2019-11-05 17:10:00,153.05,153.1,153.05,153.1,6091.0,,,,,,,,,,,,,,,
2019-11-05 17:11:00,153.1,153.15,153.1,153.15,17312.0,,,,,,,,,,,,,,,
2019-11-05 17:12:00,153.15,153.15,153.05,153.05,17664.0,,,,,,,,,,,,,,,
2019-11-05 17:13:00,153.05,153.05,153.0,153.0,14082.0,,,,,,,,,,,,,,,
2019-11-05 17:14:00,152.95,152.95,152.95,152.95,5293.0,,,,,,,,,,,,,,,
2019-11-05 17:15:00,152.9,152.9,152.9,152.9,6237.0,,,,,,,,,,,,,,,
2019-11-05 17:16:00,152.95,153.0,152.95,153.0,13840.0,,,,,,,,,,,,,,,
2019-11-05 17:17:00,153.0,153.0,153.0,153.0,3507.0,,,,,,,,,,,,,,,
2019-11-05 17:18:00,153.05,153.1,153.0,153.0,8733.0,,,,,,,,,,,,,,,
2019-11-05 17:19:00,153.0,153.0,152.95,152.95,5225.0,,,,,,,,,,,,,,,
2019-11-05 17:20:00,152.95,153.05,152.95,153.0,6476.0,,,,,,,,,,,,,,,
2019-11-05 17:21:00,153.0,153.15,153.0,153.15,5369.0,,,,,,,,,,,,,,,
2019-11-05 17:22:00,153.15,153.15,153.1,153.1,14170.0,,,,,,,,,,,,,,,
2019-11-05 17:23:00,153.1,153.15,153.1,153.15,6099.0,,,,,,,,,,,,,,,
2019-11-05 17:24:00,153.1,153.1,153.05,153.05,5830.0,,,,,,,,,,,,,,,
2019-11-05 17:25:00,153.05,153.05,153.0,153.0,6880.0,,,,,,,,,,,,,,,
2019-11-05 17:30:00,152.75,152.75,152.75,152.75,1309102.0,,,,,,,,,,,,,,,
