Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 09:27:00,152.9,152.95,152.85,152.85,1143.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:28:00,152.85,152.95,152.85,152.85,6873.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:29:00,152.8,152.95,152.8,152.95,4702.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:30:00,153.0,153.15,153.0,153.1,11118.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:31:00,153.15,153.3,153.15,153.2,5131.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:32:00,153.1,153.1,152.9,152.9,2094.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:33:00,152.8,152.85,152.75,152.8,14438.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:34:00,152.8,153.0,152.8,152.9,6423.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:35:00,153.0,153.0,152.85,152.85,3184.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:36:00,152.85,152.9,152.75,152.9,15689.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:37:00,152.95,152.95,152.75,152.8,7837.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:38:00,152.85,152.85,152.75,152.75,943.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:39:00,152.85,152.9,152.8,152.8,4546.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:40:00,152.9,152.95,152.9,152.9,3195.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:41:00,152.85,152.85,152.65,152.65,20342.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:42:00,152.75,152.9,152.75,152.8,7728.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:43:00,152.8,152.95,152.8,152.85,12034.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:44:00,152.8,152.8,152.8,152.8,1946.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:45:00,152.75,152.9,152.75,152.85,10182.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:46:00,152.8,152.85,152.75,152.8,8215.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:47:00,152.85,153.1,152.85,153.05,11716.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:48:00,153.0,153.0,152.95,153.0,3434.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:49:00,153.05,153.1,153.05,153.1,6091.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:50:00,153.05,153.1,152.95,153.1,12054.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:51:00,153.1,153.2,153.1,153.15,6385.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:52:00,153.1,153.1,153.05,153.05,6287.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:53:00,153.05,153.15,153.05,153.15,1419.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:54:00,153.2,153.2,153.1,153.1,3283.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:55:00,153.1,153.15,153.1,153.15,6606.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:56:00,153.05,153.15,153.05,153.1,3533.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:57:00,153.15,153.4,153.15,153.35,9442.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:58:00,153.4,153.4,153.25,153.25,8220.0,,,,,,,,,,,,,,,,,,,
2020-07-09 09:59:00,153.25,153.35,153.2,153.3,4289.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:00:00,153.3,153.4,153.3,153.4,2625.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:01:00,153.35,153.35,153.25,153.25,18381.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:02:00,153.3,153.35,153.3,153.3,3234.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:03:00,153.4,153.4,153.35,153.4,4123.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:04:00,153.35,153.35,153.35,153.35,8169.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:05:00,153.35,153.45,153.3,153.45,4425.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:06:00,153.45,153.5,153.45,153.5,3402.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:07:00,153.55,153.55,153.5,153.55,4110.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:08:00,153.55,153.9,153.55,153.9,15148.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:09:00,153.9,154.0,153.9,154.0,9854.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:10:00,154.0,154.0,153.95,153.95,4173.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:11:00,153.9,153.95,153.8,153.85,9163.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:12:00,153.8,153.8,153.8,153.8,2574.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:13:00,153.75,153.75,153.7,153.7,3210.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:14:00,153.7,153.7,153.65,153.7,4493.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:15:00,153.75,153.75,153.7,153.7,1244.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:16:00,153.75,153.75,153.7,153.75,3128.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:17:00,153.75,153.85,153.75,153.85,3648.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:18:00,153.8,153.85,153.8,153.85,2737.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:19:00,153.8,153.85,153.8,153.85,5360.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:20:00,153.8,153.85,153.75,153.8,4129.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:21:00,153.8,153.85,153.8,153.85,229.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:22:00,153.85,153.85,153.75,153.75,1064.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:23:00,153.75,153.75,153.65,153.65,1839.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:24:00,153.65,153.65,153.6,153.6,2710.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:25:00,153.55,153.6,153.55,153.6,4439.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:26:00,153.65,153.7,153.65,153.65,6658.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:27:00,153.65,153.65,153.55,153.6,5456.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:28:00,153.55,153.6,153.55,153.55,2734.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:29:00,153.5,153.5,153.45,153.45,3001.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:30:00,153.45,153.45,153.45,153.45,2070.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:31:00,153.5,153.5,153.5,153.5,2807.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:32:00,153.55,153.55,153.25,153.3,4213.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:33:00,153.2,153.25,153.2,153.25,3690.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:34:00,153.2,153.25,153.1,153.15,8781.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:35:00,153.2,153.2,153.15,153.15,2325.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:36:00,153.1,153.1,153.1,153.1,1222.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:37:00,153.05,153.1,153.0,153.05,6380.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:38:00,153.0,153.15,153.0,153.15,4615.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:39:00,153.15,153.2,153.1,153.2,3418.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:40:00,153.25,153.4,153.25,153.4,2545.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:41:00,153.45,153.5,153.35,153.35,4039.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:42:00,153.35,153.35,153.1,153.1,2643.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:43:00,153.1,153.2,153.1,153.15,3065.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:44:00,153.25,153.25,153.2,153.2,1410.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:45:00,153.25,153.3,153.2,153.2,1413.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:46:00,153.2,153.25,153.1,153.25,7932.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:47:00,153.25,153.3,153.25,153.3,5402.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:48:00,153.35,153.35,153.3,153.3,887.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:49:00,153.3,153.4,153.3,153.4,959.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:50:00,153.35,153.4,153.35,153.35,75.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:51:00,153.35,153.4,153.3,153.4,1922.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:52:00,153.4,153.4,153.35,153.35,4210.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:53:00,153.4,153.4,153.35,153.35,1970.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:54:00,153.35,153.4,153.3,153.4,1682.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:55:00,153.35,153.4,153.35,153.4,401.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:56:00,153.4,153.4,153.3,153.35,2128.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:57:00,153.3,153.3,153.25,153.25,1619.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:58:00,153.2,153.2,153.15,153.2,1177.0,,,,,,,,,,,,,,,,,,,
2020-07-09 10:59:00,153.2,153.2,153.2,153.2,200.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:00:00,153.2,153.2,153.15,153.2,1452.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:01:00,153.15,153.2,153.15,153.2,2610.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:02:00,153.2,153.25,153.2,153.25,5460.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:03:00,153.2,153.3,153.2,153.3,4712.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:04:00,153.25,153.3,153.15,153.25,1600.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:05:00,153.3,153.4,153.25,153.3,5412.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:06:00,153.3,153.35,153.3,153.35,3203.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:07:00,153.3,153.35,153.3,153.35,1232.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:08:00,153.35,153.4,153.35,153.4,1714.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:09:00,153.4,153.4,153.35,153.4,2158.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:10:00,153.4,153.5,153.4,153.5,3287.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:11:00,153.5,153.55,153.5,153.55,2515.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:12:00,153.55,153.6,153.55,153.6,1971.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:13:00,153.6,153.6,153.6,153.6,2239.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:14:00,153.55,153.6,153.55,153.6,2255.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:15:00,153.6,153.6,153.6,153.6,748.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:16:00,153.6,153.6,153.35,153.35,17230.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:17:00,153.3,153.3,153.25,153.25,2326.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:18:00,153.2,153.25,153.15,153.25,5376.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:19:00,153.25,153.3,153.25,153.3,202.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:20:00,153.25,153.35,153.25,153.35,5184.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:21:00,153.35,153.35,153.25,153.25,2917.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:22:00,153.25,153.25,153.25,153.25,691.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:23:00,153.2,153.2,153.05,153.05,6037.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:24:00,153.1,153.1,153.1,153.1,1023.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:25:00,153.05,153.05,153.0,153.0,8607.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:26:00,153.0,153.0,152.95,153.0,4322.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:27:00,153.05,153.05,153.05,153.05,3274.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:28:00,153.0,153.0,152.95,152.95,3846.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:29:00,152.95,152.95,152.95,152.95,919.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:30:00,152.95,153.0,152.95,153.0,3393.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:31:00,153.0,153.05,153.0,153.05,5265.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:32:00,153.05,153.05,153.0,153.0,1077.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:33:00,152.95,152.95,152.9,152.9,7440.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:34:00,152.9,152.95,152.8,152.8,17575.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:35:00,152.8,152.85,152.8,152.85,3066.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:36:00,152.8,152.85,152.8,152.85,4898.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:37:00,152.8,152.85,152.8,152.85,1742.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:38:00,152.8,153.0,152.8,152.95,6110.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:39:00,152.95,153.0,152.95,152.95,1318.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:40:00,152.95,153.0,152.95,153.0,192.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:41:00,153.0,153.05,152.95,153.05,2330.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:42:00,153.05,153.05,153.0,153.05,4435.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:43:00,153.0,153.05,153.0,153.05,3180.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:44:00,153.0,153.05,152.95,153.0,2003.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:45:00,153.0,153.05,153.0,153.05,3504.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:46:00,153.05,153.1,153.0,153.1,4222.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:47:00,153.15,153.3,153.15,153.15,3551.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:48:00,153.1,153.1,153.05,153.1,1442.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:49:00,153.05,153.1,153.05,153.05,1275.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:50:00,153.05,153.1,153.05,153.1,2782.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:51:00,153.1,153.15,153.1,153.15,2965.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:52:00,153.15,153.15,153.15,153.15,797.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:53:00,153.15,153.15,153.0,153.0,2632.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:54:00,152.95,153.0,152.95,153.0,4136.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:55:00,153.0,153.05,153.0,153.05,1598.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:56:00,153.05,153.05,153.05,153.05,469.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:57:00,153.0,153.0,152.95,152.95,770.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:58:00,152.9,153.0,152.9,152.95,3814.0,,,,,,,,,,,,,,,,,,,
2020-07-09 11:59:00,153.0,153.0,153.0,153.0,2173.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:00:00,152.95,152.95,152.95,152.95,1384.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:01:00,152.95,152.95,152.9,152.9,1451.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:02:00,152.9,152.95,152.9,152.95,1807.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:03:00,152.95,152.95,152.9,152.9,177.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:04:00,152.95,152.95,152.95,152.95,1304.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:05:00,152.95,152.95,152.95,152.95,656.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:06:00,152.95,152.95,152.9,152.95,1875.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:07:00,153.0,153.1,153.0,153.1,2700.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:08:00,153.05,153.15,153.05,153.15,1139.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:09:00,153.1,153.1,153.1,153.1,1304.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:10:00,153.1,153.1,153.1,153.1,226.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:11:00,153.1,153.15,153.1,153.1,2034.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:12:00,153.1,153.15,153.1,153.15,2121.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:13:00,153.2,153.2,153.15,153.15,1972.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:14:00,153.1,153.1,153.05,153.05,4264.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:15:00,153.0,153.0,153.0,153.0,1119.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:16:00,153.0,153.05,153.0,153.0,6105.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:17:00,153.0,153.1,153.0,153.1,13135.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:18:00,153.1,153.15,153.1,153.15,2606.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:19:00,153.15,153.2,153.1,153.1,3824.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:20:00,153.1,153.15,153.1,153.15,597.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:21:00,153.15,153.15,153.05,153.05,1606.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:22:00,153.0,153.0,153.0,153.0,1669.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:23:00,153.0,153.0,152.95,153.0,3565.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:24:00,153.0,153.0,153.0,153.0,2132.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:25:00,152.95,152.95,152.95,152.95,1426.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:26:00,152.95,152.95,152.95,152.95,582.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:27:00,152.9,152.95,152.9,152.95,2699.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:28:00,153.0,153.0,152.95,152.95,2164.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:29:00,152.9,152.9,152.85,152.85,1510.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:30:00,152.85,152.85,152.8,152.8,5085.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:31:00,152.8,152.8,152.8,152.8,5500.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:32:00,152.8,152.9,152.8,152.9,7227.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:33:00,152.95,152.95,152.9,152.9,2112.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:34:00,152.9,152.9,152.8,152.8,3734.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:35:00,152.85,152.85,152.85,152.85,2896.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:36:00,152.85,152.9,152.85,152.9,421.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:37:00,152.9,152.9,152.9,152.9,612.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:38:00,152.9,152.9,152.9,152.9,505.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:39:00,152.9,152.9,152.85,152.85,602.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:40:00,152.9,152.9,152.9,152.9,292.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:41:00,152.9,152.9,152.85,152.85,1481.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:42:00,152.8,152.8,152.8,152.8,1576.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:43:00,152.85,152.85,152.8,152.85,3203.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:44:00,152.9,152.9,152.9,152.9,31.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:46:00,152.85,152.85,152.8,152.85,2649.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:47:00,152.85,152.85,152.85,152.85,254.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:48:00,152.85,152.9,152.85,152.9,4268.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:49:00,152.9,152.9,152.9,152.9,1636.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:50:00,152.9,152.9,152.9,152.9,327.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:51:00,152.85,152.9,152.85,152.9,38.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:53:00,152.85,152.85,152.8,152.85,4359.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:54:00,152.9,152.9,152.9,152.9,52.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:55:00,152.9,152.9,152.9,152.9,4751.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:56:00,152.85,152.85,152.85,152.85,1800.0,,,,,,,,,,,,,,,,,,,
2020-07-09 12:58:00,152.9,152.95,152.9,152.95,2797.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:00:00,153.0,153.05,153.0,153.05,6345.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:01:00,153.05,153.05,153.05,153.05,18.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:02:00,153.1,153.1,153.1,153.1,1570.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:03:00,153.15,153.15,153.15,153.15,2318.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:04:00,153.15,153.25,153.15,153.25,4822.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:05:00,153.3,153.4,153.3,153.4,8988.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:06:00,153.45,153.6,153.45,153.6,12497.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:07:00,153.6,153.65,153.6,153.65,8545.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:08:00,153.7,153.8,153.7,153.7,13408.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:09:00,153.65,153.75,153.65,153.75,3025.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:10:00,153.7,153.75,153.7,153.7,2565.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:11:00,153.65,153.7,153.65,153.7,3288.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:12:00,153.75,153.8,153.75,153.75,5134.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:13:00,153.7,153.75,153.7,153.7,1088.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:14:00,153.75,153.75,153.75,153.75,30.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:15:00,153.7,153.75,153.7,153.75,2681.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:16:00,153.7,153.75,153.7,153.75,351.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:17:00,153.8,153.8,153.8,153.8,2.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:18:00,153.75,153.75,153.75,153.75,1547.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:19:00,153.75,153.75,153.7,153.7,1550.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:20:00,153.75,153.75,153.75,153.75,2778.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:21:00,153.8,153.8,153.75,153.75,3532.0,,,,,,,,,,,,,,,,,,,
