Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 14:00:00,149.4,149.4,149.35,149.35,685.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:01:00,149.35,149.35,149.35,149.35,500.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:02:00,149.4,149.4,149.4,149.4,878.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:03:00,149.4,149.4,149.4,149.4,2197.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:04:00,149.4,149.4,149.4,149.4,392.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:05:00,149.4,149.4,149.4,149.4,2422.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:06:00,149.45,149.45,149.45,149.45,2122.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:07:00,149.45,149.45,149.45,149.45,2.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:08:00,149.45,149.45,149.3,149.4,10431.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:09:00,149.45,149.45,149.45,149.45,3178.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:10:00,149.45,149.45,149.45,149.45,1540.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:11:00,149.5,149.65,149.5,149.65,4524.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:12:00,149.6,149.65,149.6,149.65,3274.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:13:00,149.65,149.7,149.65,149.65,895.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:14:00,149.65,149.65,149.65,149.65,1636.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:15:00,149.6,149.65,149.6,149.65,2432.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:16:00,149.65,149.65,149.65,149.65,1285.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:17:00,149.6,149.65,149.6,149.65,2997.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:18:00,149.65,149.65,149.65,149.65,589.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:19:00,149.6,149.6,149.6,149.6,594.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:20:00,149.65,149.65,149.65,149.65,7539.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:21:00,149.7,149.75,149.7,149.75,2374.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:22:00,149.8,149.8,149.65,149.7,13018.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:23:00,149.7,149.75,149.7,149.7,4292.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:24:00,149.65,149.85,149.65,149.8,37756.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:25:00,149.85,149.85,149.85,149.85,752.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:26:00,149.8,149.8,149.8,149.8,2076.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:27:00,149.75,149.75,149.75,149.75,675.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:29:00,149.8,149.8,149.8,149.8,1275.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:30:00,149.75,149.8,149.75,149.8,2287.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:31:00,149.85,149.85,149.85,149.85,263.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:32:00,149.8,149.9,149.8,149.9,6136.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:33:00,149.85,149.85,149.8,149.8,1943.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:34:00,149.8,149.85,149.8,149.85,3532.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:35:00,149.85,149.85,149.85,149.85,1238.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:36:00,149.85,149.85,149.8,149.8,2158.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:37:00,149.8,149.8,149.8,149.8,1341.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:38:00,149.8,149.85,149.8,149.8,925.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:39:00,149.8,149.8,149.8,149.8,97.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:41:00,149.75,149.8,149.75,149.8,1374.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:42:00,149.8,149.8,149.8,149.8,6.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:43:00,149.8,149.8,149.8,149.8,1880.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:44:00,149.8,149.85,149.8,149.85,1413.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:45:00,149.9,149.9,149.85,149.85,1682.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:46:00,149.9,149.95,149.9,149.9,5365.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:48:00,149.95,149.95,149.9,149.95,1871.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:49:00,150.0,150.05,150.0,150.0,27232.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:50:00,150.0,150.0,150.0,150.0,2954.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:51:00,150.0,150.0,149.95,150.0,5879.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:53:00,150.0,150.0,149.95,149.95,6549.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:54:00,150.0,150.0,150.0,150.0,783.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:56:00,150.0,150.0,149.95,150.0,6579.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:58:00,149.95,149.95,149.95,149.95,2800.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:59:00,149.9,149.9,149.85,149.85,1671.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:00:00,149.8,149.85,149.8,149.8,3536.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:01:00,149.8,149.8,149.8,149.8,2537.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:02:00,149.85,149.85,149.85,149.85,1725.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:03:00,149.9,149.9,149.9,149.9,3006.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:04:00,149.85,149.85,149.7,149.7,11459.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:05:00,149.7,149.7,149.7,149.7,3031.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:06:00,149.65,149.65,149.65,149.65,1027.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:07:00,149.65,149.65,149.55,149.55,3106.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:08:00,149.6,149.6,149.6,149.6,383.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:09:00,149.55,149.55,149.5,149.55,4008.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:10:00,149.5,149.55,149.45,149.45,13372.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:11:00,149.5,149.55,149.5,149.55,1203.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:12:00,149.5,149.5,149.45,149.5,4740.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:13:00,149.55,149.55,149.55,149.55,1465.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:14:00,149.6,149.65,149.6,149.65,2751.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:15:00,149.6,149.6,149.5,149.5,2657.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:16:00,149.55,149.55,149.55,149.55,1016.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:17:00,149.6,149.6,149.6,149.6,100.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:19:00,149.55,149.55,149.55,149.55,953.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:21:00,149.55,149.55,149.55,149.55,692.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:22:00,149.6,149.75,149.6,149.75,1983.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:23:00,149.7,149.75,149.7,149.75,2080.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:24:00,149.8,149.8,149.8,149.8,275.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:25:00,149.8,149.8,149.8,149.8,3343.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:26:00,149.85,149.85,149.85,149.85,3435.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:27:00,149.85,149.9,149.85,149.9,822.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:28:00,149.9,149.9,149.8,149.8,2799.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:29:00,149.8,149.8,149.8,149.8,859.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:30:00,149.85,149.85,149.75,149.75,2212.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:31:00,149.7,149.8,149.65,149.7,15963.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:32:00,149.65,149.65,149.6,149.65,2022.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:33:00,149.6,149.6,149.6,149.6,1059.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:34:00,149.65,149.65,149.65,149.65,2.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:35:00,149.6,149.6,149.6,149.6,387.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:36:00,149.6,149.6,149.6,149.6,2720.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:37:00,149.6,149.7,149.5,149.7,8675.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:38:00,149.7,149.7,149.7,149.7,160.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:39:00,149.7,149.7,149.7,149.7,934.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:40:00,149.7,149.7,149.65,149.65,1293.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:41:00,149.65,149.65,149.65,149.65,3556.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:42:00,149.65,149.65,149.55,149.55,8260.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:43:00,149.6,149.65,149.55,149.55,3524.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:44:00,149.6,149.6,149.55,149.55,2456.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:45:00,149.55,149.55,149.55,149.55,1031.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:46:00,149.5,149.55,149.5,149.5,4517.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:47:00,149.45,149.45,149.4,149.45,2919.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:48:00,149.45,149.5,149.45,149.5,1383.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:49:00,149.55,149.6,149.55,149.6,1114.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:50:00,149.55,149.55,149.55,149.55,1597.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:51:00,149.6,149.7,149.6,149.65,1153.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:52:00,149.65,149.65,149.65,149.65,500.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:53:00,149.7,149.75,149.7,149.75,1363.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:54:00,149.7,149.75,149.7,149.75,5022.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:55:00,149.7,149.75,149.7,149.75,2042.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:56:00,149.65,149.7,149.65,149.7,2706.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:57:00,149.65,149.8,149.65,149.75,4364.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:58:00,149.75,149.8,149.75,149.8,1693.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:59:00,149.75,149.8,149.75,149.8,4877.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,149.75,149.8,149.75,149.8,3190.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:01:00,149.75,149.8,149.75,149.8,3713.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:02:00,149.8,149.8,149.75,149.75,967.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:03:00,149.8,149.8,149.75,149.8,6937.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:04:00,149.8,149.8,149.75,149.75,2859.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:05:00,149.75,149.75,149.7,149.7,6960.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:06:00,149.65,149.65,149.65,149.65,12.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:07:00,149.65,149.65,149.65,149.65,2040.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:08:00,149.6,149.6,149.6,149.6,235.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:09:00,149.6,149.65,149.6,149.65,5560.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:11:00,149.65,149.75,149.65,149.75,4273.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:12:00,149.75,149.75,149.7,149.7,3537.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:13:00,149.75,149.8,149.75,149.75,3107.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:14:00,149.75,149.75,149.75,149.75,1543.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:15:00,149.7,149.7,149.65,149.65,1308.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:16:00,149.65,149.7,149.65,149.7,3807.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:17:00,149.7,149.7,149.7,149.7,2021.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:19:00,149.7,149.8,149.7,149.75,2552.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:20:00,149.75,149.75,149.75,149.75,2160.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:21:00,149.75,149.75,149.75,149.75,5980.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:22:00,149.75,149.75,149.75,149.75,169.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:23:00,149.8,149.9,149.8,149.85,7516.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:25:00,149.85,149.85,149.75,149.8,7019.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:26:00,149.75,149.75,149.7,149.75,5449.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:27:00,149.7,149.8,149.7,149.8,2661.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:28:00,149.8,149.95,149.8,149.9,9676.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:30:00,149.85,149.9,149.85,149.85,8020.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:31:00,149.85,150.0,149.85,150.0,18630.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:32:00,150.0,150.0,149.95,150.0,6484.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:33:00,149.95,150.0,149.95,150.0,6372.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:34:00,150.0,150.0,150.0,150.0,2604.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:35:00,150.0,150.0,150.0,150.0,723.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:36:00,149.95,150.0,149.95,149.95,21029.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:37:00,150.0,150.0,149.95,149.95,1239.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:38:00,149.95,149.95,149.9,149.9,1985.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:39:00,149.9,149.9,149.85,149.85,4150.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:40:00,149.8,149.8,149.8,149.8,3125.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:41:00,149.8,149.8,149.8,149.8,521.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:42:00,149.8,149.85,149.8,149.8,5986.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:43:00,149.85,149.9,149.85,149.9,569.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:44:00,149.9,149.9,149.9,149.9,796.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:45:00,149.9,149.95,149.9,149.95,2753.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:46:00,149.9,149.95,149.9,149.9,1686.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:48:00,149.85,149.85,149.8,149.8,2476.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:49:00,149.85,149.85,149.85,149.85,1576.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:50:00,149.9,149.9,149.8,149.8,1197.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:51:00,149.8,149.8,149.8,149.8,2646.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:52:00,149.8,149.85,149.8,149.85,2502.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:53:00,149.9,149.9,149.85,149.85,8919.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:54:00,149.85,149.85,149.85,149.85,14485.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:55:00,149.85,149.85,149.85,149.85,2400.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:56:00,149.85,149.85,149.85,149.85,2395.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:57:00,149.85,149.85,149.85,149.85,1248.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:58:00,149.85,149.9,149.85,149.9,6299.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:59:00,149.9,149.95,149.9,149.95,3528.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:00:00,149.95,150.0,149.95,150.0,20833.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:01:00,150.0,150.0,150.0,150.0,2591.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:02:00,149.95,150.0,149.95,150.0,3141.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:03:00,150.0,150.05,150.0,150.0,10370.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:04:00,149.95,149.95,149.95,149.95,3195.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:05:00,149.95,150.0,149.95,150.0,268.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:06:00,149.95,150.05,149.95,150.05,14630.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:07:00,150.0,150.05,150.0,150.0,6668.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:09:00,150.0,150.05,150.0,150.05,12614.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:10:00,150.0,150.0,149.95,150.0,5620.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:12:00,150.0,150.0,149.95,150.0,3066.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:13:00,150.0,150.05,150.0,150.05,5708.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:14:00,150.1,150.15,150.1,150.15,14659.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:17:00,150.2,150.25,150.2,150.25,25371.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:18:00,150.25,150.3,150.2,150.25,8217.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:19:00,150.25,150.25,150.2,150.2,4687.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:20:00,150.2,150.2,150.15,150.15,2790.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:21:00,150.1,150.1,150.0,150.0,2479.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:22:00,149.95,150.05,149.95,150.05,5618.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:23:00,150.05,150.1,150.05,150.1,10231.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:24:00,150.1,150.15,150.1,150.15,2968.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:25:00,150.15,150.2,150.15,150.2,13585.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:30:00,150.4,150.4,150.4,150.4,2135676.0,,,,,,,,,,,,,,,,,,,
