Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 09:46:00,144.35,144.45,144.15,144.3,12389.0,-0.25,0,-29818.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 09:47:00,144.3,144.35,143.95,144.1,11903.0,-0.25,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 09:48:00,144.05,144.05,143.85,143.85,5019.0,-0.45000000000001705,0,-6884.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 09:49:00,143.9,144.0,143.85,143.95,10214.0,-0.10000000000002274,0,5195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 09:50:00,143.95,143.95,143.8,143.95,9660.0,0.04999999999998295,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 09:51:00,144.0,144.0,143.8,143.8,5236.0,-0.14999999999997726,0,-4424.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 09:52:00,143.7,143.75,143.4,143.4,18999.0,-0.5999999999999943,0,13763.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 09:53:00,143.4,143.5,143.4,143.5,6766.0,-0.19999999999998866,0,-12233.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 09:54:00,143.6,143.8,143.6,143.8,6458.0,0.4000000000000057,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 09:55:00,143.75,143.75,143.65,143.75,13194.0,0.15000000000000568,1,6736.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 09:56:00,143.85,143.85,143.8,143.8,2145.0,0.05000000000001137,1,-11049.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 09:57:00,143.75,143.75,143.65,143.65,7121.0,-0.19999999999998866,0,4976.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 09:58:00,143.6,143.75,143.6,143.75,5536.0,0.0,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 09:59:00,143.75,143.75,143.65,143.65,11765.0,0.05000000000001137,1,6229.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:00:00,143.65,143.7,143.6,143.6,5666.0,-0.15000000000000568,0,-6099.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:01:00,143.6,143.65,143.5,143.65,19783.0,0.0,0,14117.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:02:00,143.7,143.75,143.65,143.65,5854.0,0.05000000000001137,1,-13929.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:03:00,143.65,143.7,143.55,143.55,2746.0,-0.14999999999997726,0,-3108.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:04:00,143.55,143.65,143.45,143.5,11447.0,-0.15000000000000568,0,8701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:05:00,143.45,143.65,143.45,143.65,3926.0,0.09999999999999433,1,-7521.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:06:00,143.65,143.65,143.6,143.65,2542.0,0.20000000000001705,1,-1384.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:07:00,143.55,143.6,143.55,143.6,2532.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:08:00,143.65,143.7,143.35,143.45,22677.0,-0.10000000000002274,0,20145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:09:00,143.4,143.45,143.35,143.35,2883.0,-0.30000000000001137,0,-19794.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:10:00,143.35,143.35,143.2,143.25,16046.0,-0.15000000000000568,0,13163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:11:00,143.35,143.35,143.25,143.3,2248.0,-0.04999999999998295,0,-13798.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:12:00,143.25,143.5,143.1,143.45,16183.0,0.09999999999999433,1,13935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:13:00,143.45,143.45,143.4,143.4,2701.0,0.15000000000000568,1,-13482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:14:00,143.35,143.35,143.25,143.25,3382.0,-0.19999999999998866,0,681.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:15:00,143.2,143.2,143.0,143.0,20691.0,-0.3499999999999943,0,17309.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:16:00,143.0,143.05,142.9,143.0,10148.0,-0.19999999999998866,0,-10543.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:17:00,142.95,143.1,142.95,143.1,8354.0,0.09999999999999433,1,-1794.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:18:00,143.1,143.1,142.9,142.9,15694.0,-0.04999999999998295,0,7340.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:19:00,142.95,143.0,142.95,143.0,1555.0,-0.09999999999999433,0,-14139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:20:00,143.05,143.15,143.05,143.15,2302.0,0.20000000000001705,1,747.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:21:00,143.15,143.15,143.15,143.15,2905.0,0.09999999999999433,1,603.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:22:00,143.15,143.25,143.1,143.1,10253.0,-0.05000000000001137,0,7348.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:23:00,143.05,143.05,142.95,142.95,3142.0,-0.20000000000001705,0,-7111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:24:00,143.05,143.15,142.95,143.1,8693.0,0.04999999999998295,1,5551.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:25:00,143.05,143.1,143.05,143.1,1002647.0,0.04999999999998295,1,993954.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:26:00,143.15,143.2,143.1,143.2,8180.0,0.14999999999997726,1,-994467.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:27:00,143.2,143.2,143.05,143.05,13526.0,-0.09999999999999433,0,5346.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:28:00,143.0,143.0,142.95,142.95,5942.0,-0.25,0,-7584.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:29:00,143.0,143.1,143.0,143.05,7051.0,0.05000000000001137,1,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:30:00,143.05,143.2,143.05,143.2,2955.0,0.19999999999998866,1,-4096.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:31:00,143.2,143.25,143.15,143.25,8944.0,0.19999999999998866,1,5989.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:32:00,143.3,143.3,143.25,143.25,5753.0,0.05000000000001137,1,-3191.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:34:00,143.25,143.4,143.25,143.4,19466.0,0.09999999999999433,1,13713.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:35:00,143.45,143.5,143.45,143.45,4226.0,0.19999999999998866,1,-15240.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:36:00,143.45,143.6,143.45,143.55,12103.0,0.10000000000002274,1,7877.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:37:00,143.55,143.6,143.55,143.6,889.0,0.15000000000000568,1,-11214.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:38:00,143.65,143.75,143.65,143.7,8320.0,0.14999999999997726,1,7431.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:39:00,143.75,143.75,143.6,143.7,29386.0,0.04999999999998295,1,21066.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:40:00,143.75,143.85,143.7,143.85,11090.0,0.09999999999999433,1,-18296.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:41:00,143.9,144.0,143.9,144.0,6575.0,0.25,1,-4515.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:42:00,143.95,144.0,143.9,143.9,23913.0,0.0,0,17338.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:43:00,143.95,144.0,143.95,144.0,3042.0,0.05000000000001137,1,-20871.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:44:00,144.05,144.2,144.05,144.2,10719.0,0.25,1,7677.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:45:00,144.2,144.4,144.2,144.4,15492.0,0.3499999999999943,1,4773.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:46:00,144.45,144.6,144.45,144.45,16293.0,0.25,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:47:00,144.5,144.7,144.4,144.7,35041.0,0.25,1,18748.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:48:00,144.75,144.8,144.5,144.5,11170.0,0.0,0,-23871.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:49:00,144.45,144.45,144.2,144.2,4617.0,-0.5500000000000114,0,-6553.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:50:00,144.15,144.15,144.05,144.05,2771.0,-0.3999999999999773,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:51:00,144.0,144.0,143.95,144.0,1305.0,-0.15000000000000568,0,-1466.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:52:00,144.0,144.0,143.7,143.7,5384.0,-0.30000000000001137,0,4079.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:53:00,143.7,143.7,143.65,143.7,4357.0,-0.30000000000001137,0,-1027.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:54:00,143.7,143.75,143.6,143.6,7360.0,-0.09999999999999433,0,3003.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:55:00,143.6,143.75,143.6,143.65,19748.0,-0.04999999999998295,0,12388.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:56:00,143.7,143.7,143.65,143.65,3359.0,0.05000000000001137,1,-16389.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:57:00,143.7,143.7,143.65,143.7,23643.0,0.0,0,20284.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 10:58:00,143.7,143.9,143.65,143.9,9199.0,0.20000000000001705,1,-14444.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 10:59:00,144.0,144.05,143.7,143.7,7113.0,0.0,0,-2086.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:00:00,143.8,143.85,143.65,143.85,3162.0,-0.15000000000000568,0,-3951.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:01:00,143.85,143.95,143.8,143.8,6075.0,0.0,0,2913.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:02:00,143.85,143.9,143.8,143.9,3039.0,0.05000000000001137,1,-3036.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:03:00,143.9,144.0,143.85,144.0,3777.0,0.15000000000000568,1,738.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:04:00,143.9,144.0,143.9,143.95,3735.0,0.04999999999998295,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:05:00,144.05,144.05,143.9,144.0,7807.0,0.09999999999999433,1,4072.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:06:00,144.0,144.15,144.0,144.15,14860.0,0.09999999999999433,1,7053.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:07:00,144.1,144.25,144.0,144.25,9036.0,0.25,1,-5824.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:08:00,144.1,144.2,144.1,144.2,1836.0,0.09999999999999433,1,-7200.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:09:00,144.2,144.2,143.95,144.1,8470.0,0.0,0,6634.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:10:00,144.05,144.1,144.0,144.05,4768.0,-0.14999999999997726,0,-3702.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:11:00,144.0,144.0,143.65,143.65,34060.0,-0.4000000000000057,0,29292.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:12:00,143.65,143.7,143.65,143.7,51646.0,-0.30000000000001137,0,17586.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:13:00,143.65,143.9,143.65,143.9,5991.0,0.25,1,-45655.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:14:00,144.0,144.1,144.0,144.1,5658.0,0.44999999999998863,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:15:00,144.05,144.3,144.05,144.25,5131.0,0.25,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:16:00,144.3,144.4,144.2,144.4,13704.0,0.3499999999999943,1,8573.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:17:00,144.4,144.4,144.25,144.25,13359.0,-0.05000000000001137,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:18:00,144.2,144.2,144.2,144.2,5811.0,-0.20000000000001705,0,-7548.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:19:00,144.2,144.2,144.0,144.05,12690.0,-0.14999999999997726,0,6879.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:20:00,144.0,144.05,144.0,144.0,11266.0,-0.19999999999998866,0,-1424.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:21:00,144.05,144.05,143.95,143.95,8548.0,-0.05000000000001137,0,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:22:00,143.9,143.9,143.75,143.8,5312.0,-0.25,0,-3236.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:23:00,143.75,143.75,143.75,143.75,641.0,-0.15000000000000568,0,-4671.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:24:00,143.7,143.85,143.6,143.8,13413.0,0.05000000000001137,1,12772.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:25:00,143.75,143.85,143.75,143.85,1043.0,0.15000000000000568,1,-12370.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:26:00,143.95,143.95,143.85,143.85,3684.0,0.09999999999999433,1,2641.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:27:00,143.85,143.85,143.75,143.8,4062.0,-0.14999999999997726,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:28:00,143.85,143.85,143.8,143.8,1493.0,-0.04999999999998295,0,-2569.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:29:00,143.8,143.8,143.8,143.8,754.0,-0.04999999999998295,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:30:00,143.75,143.75,143.7,143.7,735.0,-0.10000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:31:00,143.7,143.75,143.7,143.75,6554.0,0.0,0,5819.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:32:00,143.7,143.7,143.6,143.65,1740.0,-0.04999999999998295,0,-4814.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:33:00,143.55,143.55,143.5,143.55,6418.0,-0.14999999999997726,0,4678.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:34:00,143.55,143.55,143.55,143.55,363.0,0.0,0,-6055.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:35:00,143.6,143.65,143.6,143.6,5142.0,0.04999999999998295,1,4779.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:36:00,143.6,143.75,143.6,143.75,19235.0,0.15000000000000568,1,14093.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:37:00,143.8,143.85,143.75,143.75,44710.0,0.15000000000000568,1,25475.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:38:00,143.75,143.75,143.7,143.7,8999.0,-0.10000000000002274,0,-35711.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:39:00,143.7,143.7,143.65,143.65,10713.0,-0.09999999999999433,0,1714.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:40:00,143.65,143.7,143.65,143.7,4298.0,0.0,0,-6415.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:41:00,143.65,143.65,143.5,143.55,4738.0,-0.09999999999999433,0,440.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:42:00,143.6,143.65,143.6,143.65,13595.0,0.0,0,8857.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:43:00,143.65,143.65,143.65,143.65,846.0,0.05000000000001137,1,-12749.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:44:00,143.65,143.65,143.5,143.55,3358.0,-0.09999999999999433,0,2512.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:45:00,143.45,143.45,143.45,143.45,1035.0,-0.20000000000001705,0,-2323.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:46:00,143.45,143.45,143.4,143.4,3715.0,-0.04999999999998295,0,2680.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:47:00,143.35,143.4,143.25,143.4,8665.0,-0.04999999999998295,0,4950.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:48:00,143.35,143.35,143.3,143.3,1559.0,-0.04999999999998295,0,-7106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:49:00,143.3,143.4,143.3,143.35,6638.0,0.0,0,5079.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:50:00,143.4,143.45,143.4,143.45,9459.0,0.14999999999997726,1,2821.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:51:00,143.45,143.5,143.4,143.4,7256.0,0.0,0,-2203.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:53:00,143.4,143.45,143.35,143.35,80051.0,-0.09999999999999433,0,72795.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:54:00,143.4,143.4,143.2,143.2,16665.0,-0.20000000000001705,0,-63386.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:55:00,143.25,143.25,143.25,143.25,5770.0,-0.15000000000000568,0,-10895.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:56:00,143.25,143.25,143.25,143.25,3445.0,0.0,0,-2325.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 11:57:00,143.3,143.3,143.3,143.3,4917.0,0.05000000000001137,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:58:00,143.3,143.3,143.3,143.3,6468.0,0.0,0,1551.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 11:59:00,143.3,143.3,143.25,143.3,1805.0,0.0,0,-4663.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:00:00,143.25,143.4,143.25,143.4,5036.0,0.09999999999999433,1,3231.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:01:00,143.4,143.75,143.4,143.6,30103.0,0.3499999999999943,1,25067.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:02:00,143.65,143.9,143.65,143.9,10943.0,0.5,1,-19160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:03:00,143.9,144.1,143.9,144.1,32302.0,0.44999999999998863,1,21359.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:04:00,144.15,144.15,143.95,144.0,3808.0,0.09999999999999433,1,-28494.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:05:00,144.0,144.0,143.95,143.95,7308.0,-0.20000000000001705,0,3500.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:06:00,144.0,144.0,143.95,143.95,12509.0,-0.05000000000001137,0,5201.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:07:00,143.95,144.0,143.95,143.95,19265.0,-0.05000000000001137,0,6756.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:08:00,143.95,144.05,143.95,144.05,5733.0,0.10000000000002274,1,-13532.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:09:00,144.1,144.2,144.1,144.2,14320.0,0.25,1,8587.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:10:00,144.15,144.2,144.15,144.2,8962.0,0.09999999999999433,1,-5358.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:11:00,144.15,144.25,144.15,144.2,13132.0,0.04999999999998295,1,4170.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:12:00,144.15,144.3,144.15,144.25,20292.0,0.09999999999999433,1,7160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:13:00,144.15,144.15,144.15,144.15,14949.0,0.0,0,-5343.0,0,,,,,,,,,,,,,,,,,,,
