Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-25 08:25:00,22.64,22.64,22.62,22.63,3341.0,-0.060000000000002274,0,-1442.0,0
2019-11-25 08:26:00,22.62,22.64,22.59,22.6,6344.0,-0.03999999999999915,0,3003.0,1
2019-11-25 08:27:00,22.61,22.62,22.61,22.62,1021.0,0.0,0,-5323.0,0
2019-11-25 08:28:00,22.62,22.62,22.61,22.61,2649.0,0.0,0,1628.0,1
2019-11-25 08:29:00,22.61,22.62,22.59,22.59,4623.0,-0.030000000000001137,0,1974.0,1
2019-11-25 08:30:00,22.6,22.66,22.59,22.63,27652.0,0.019999999999999574,1,23029.0,1
2019-11-25 08:31:00,22.62,22.67,22.62,22.64,7640.0,0.03999999999999915,1,-20012.0,0
2019-11-25 08:32:00,22.65,22.66,22.65,22.66,732.0,0.03999999999999915,1,-6908.0,0
2019-11-25 08:33:00,22.66,22.66,22.66,22.66,1105.0,0.010000000000001563,1,373.0,1
2019-11-25 08:34:00,22.65,22.65,22.64,22.64,685.0,-0.019999999999999574,0,-420.0,0
2019-11-25 08:35:00,22.65,22.66,22.63,22.63,3563.0,-0.019999999999999574,0,2878.0,1
2019-11-25 08:36:00,22.63,22.63,22.62,22.62,1712.0,-0.029999999999997584,0,-1851.0,0
2019-11-25 08:37:00,22.63,22.63,22.63,22.63,1248.0,0.0,0,-464.0,0
2019-11-25 08:38:00,22.64,22.64,22.64,22.64,806.0,0.010000000000001563,1,-442.0,0
2019-11-25 08:39:00,22.65,22.66,22.64,22.64,4812.0,0.0,0,4006.0,1
2019-11-25 08:40:00,22.63,22.63,22.63,22.63,246.0,-0.019999999999999574,0,-4566.0,0
2019-11-25 08:41:00,22.62,22.62,22.6,22.6,1095.0,-0.029999999999997584,0,849.0,1
2019-11-25 08:42:00,22.6,22.62,22.6,22.62,965.0,0.0,0,-130.0,0
2019-11-25 08:43:00,22.63,22.63,22.63,22.63,30.0,0.029999999999997584,1,-935.0,0
2019-11-25 08:44:00,22.63,22.65,22.63,22.65,2275.0,0.019999999999999574,1,2245.0,1
2019-11-25 08:45:00,22.65,22.65,22.65,22.65,216.0,0.019999999999999574,1,-2059.0,0
2019-11-25 08:46:00,22.66,22.69,22.66,22.69,1510.0,0.0400000000000027,1,1294.0,1
2019-11-25 08:47:00,22.67,22.67,22.66,22.67,3715.0,0.010000000000001563,1,2205.0,1
2019-11-25 08:49:00,22.67,22.67,22.67,22.67,730.0,0.0,0,-2985.0,0
2019-11-25 08:50:00,22.67,22.67,22.67,22.67,68.0,0.0,0,-662.0,0
2019-11-25 08:51:00,22.66,22.66,22.65,22.65,93.0,-0.020000000000003126,0,25.0,1
2019-11-25 08:52:00,22.65,22.65,22.65,22.65,20.0,-0.010000000000001563,0,-73.0,0
2019-11-25 08:54:00,22.64,22.64,22.62,22.63,1491.0,-0.019999999999999574,0,1471.0,1
2019-11-25 08:55:00,22.62,22.64,22.62,22.64,1117.0,0.0,0,-374.0,0
2019-11-25 08:56:00,22.62,22.63,22.62,22.63,1995.0,0.00999999999999801,1,878.0,1
2019-11-25 08:57:00,22.62,22.62,22.61,22.61,1747.0,-0.010000000000001563,0,-248.0,0
2019-11-25 09:00:00,22.63,22.64,22.63,22.64,1933.0,0.019999999999999574,1,186.0,1
2019-11-25 09:01:00,22.62,22.65,22.62,22.64,4079.0,0.010000000000001563,1,2146.0,1
2019-11-25 09:02:00,22.64,22.64,22.64,22.64,283.0,0.019999999999999574,1,-3796.0,0
2019-11-25 09:03:00,22.63,22.63,22.61,22.63,2441.0,-0.010000000000001563,0,2158.0,1
2019-11-25 09:04:00,22.63,22.63,22.63,22.63,450.0,0.0,0,-1991.0,0
2019-11-25 09:05:00,22.63,22.63,22.63,22.63,731.0,0.0,0,281.0,1
2019-11-25 09:06:00,22.63,22.64,22.63,22.63,1139.0,0.0,0,408.0,1
2019-11-25 09:07:00,22.63,22.63,22.62,22.62,687.0,-0.00999999999999801,0,-452.0,0
2019-11-25 09:08:00,22.6,22.61,22.6,22.61,912.0,-0.019999999999999574,0,225.0,1
2019-11-25 09:09:00,22.61,22.61,22.61,22.61,128.0,0.00999999999999801,1,-784.0,0
2019-11-25 09:10:00,22.61,22.61,22.6,22.6,529.0,-0.00999999999999801,0,401.0,1
2019-11-25 09:11:00,22.61,22.61,22.6,22.61,1858.0,0.0,0,1329.0,1
2019-11-25 09:12:00,22.61,22.62,22.61,22.61,1805.0,0.0,0,-53.0,0
2019-11-25 09:13:00,22.61,22.62,22.61,22.62,437.0,0.010000000000001563,1,-1368.0,0
2019-11-25 09:14:00,22.63,22.63,22.63,22.63,178.0,0.019999999999999574,1,-259.0,0
2019-11-25 09:15:00,22.64,22.66,22.64,22.65,3361.0,0.019999999999999574,1,3183.0,1
2019-11-25 09:16:00,22.65,22.66,22.65,22.66,859.0,0.019999999999999574,1,-2502.0,0
2019-11-25 09:17:00,22.67,22.69,22.67,22.68,4595.0,0.030000000000001137,1,3736.0,1
2019-11-25 09:19:00,22.68,22.68,22.66,22.66,893.0,-0.010000000000001563,0,-3702.0,0
2019-11-25 09:20:00,22.66,22.67,22.66,22.66,2540.0,-0.019999999999999574,0,1647.0,1
2019-11-25 09:21:00,22.67,22.67,22.67,22.67,2555.0,0.010000000000001563,1,15.0,1
2019-11-25 09:22:00,22.67,22.69,22.67,22.69,1411.0,0.019999999999999574,1,-1144.0,0
2019-11-25 09:23:00,22.69,22.69,22.69,22.69,1635.0,0.019999999999999574,1,224.0,1
2019-11-25 09:24:00,22.69,22.69,22.69,22.69,524.0,0.0,0,-1111.0,0
2019-11-25 09:25:00,22.68,22.71,22.68,22.71,4818.0,0.019999999999999574,1,4294.0,1
2019-11-25 09:26:00,22.72,22.72,22.71,22.71,1243.0,0.030000000000001137,1,-3575.0,0
2019-11-25 09:27:00,22.7,22.7,22.7,22.7,351.0,-0.019999999999999574,0,-892.0,0
2019-11-25 09:28:00,22.7,22.7,22.7,22.7,986.0,0.0,0,635.0,1
2019-11-25 09:29:00,22.69,22.7,22.69,22.7,1655.0,0.0,0,669.0,1
2019-11-25 09:30:00,22.69,22.69,22.69,22.69,456.0,0.0,0,-1199.0,0
2019-11-25 09:31:00,22.7,22.7,22.68,22.68,1985.0,-0.010000000000001563,0,1529.0,1
2019-11-25 09:32:00,22.68,22.7,22.68,22.7,1168.0,0.0,0,-817.0,0
2019-11-25 09:33:00,22.7,22.72,22.7,22.72,2791.0,0.03999999999999915,1,1623.0,1
2019-11-25 09:34:00,22.72,22.72,22.72,22.72,210.0,0.019999999999999574,1,-2581.0,0
2019-11-25 09:35:00,22.72,22.72,22.7,22.7,1729.0,-0.019999999999999574,0,1519.0,1
2019-11-25 09:36:00,22.69,22.7,22.69,22.7,1558.0,-0.019999999999999574,0,-171.0,0
2019-11-25 09:37:00,22.69,22.69,22.68,22.69,4202.0,0.0,0,2644.0,1
2019-11-25 09:38:00,22.7,22.71,22.7,22.71,465.0,0.019999999999999574,1,-3737.0,0
2019-11-25 09:40:00,22.72,22.73,22.72,22.72,673.0,0.019999999999999574,1,208.0,1
2019-11-25 09:41:00,22.71,22.72,22.69,22.72,8371.0,0.0,0,7698.0,1
2019-11-25 09:42:00,22.72,22.72,22.72,22.72,839.0,0.00999999999999801,1,-7532.0,0
2019-11-25 09:43:00,22.72,22.73,22.69,22.73,25312.0,0.010000000000001563,1,24473.0,1
2019-11-25 09:44:00,22.73,22.73,22.7,22.71,5714.0,-0.00999999999999801,0,-19598.0,0
2019-11-25 09:45:00,22.71,22.72,22.7,22.7,1881.0,-0.030000000000001137,0,-3833.0,0
2019-11-25 09:46:00,22.71,22.71,22.71,22.71,635.0,0.0,0,-1246.0,0
2019-11-25 09:47:00,22.69,22.7,22.69,22.7,829.0,-0.010000000000001563,0,194.0,1
2019-11-25 09:48:00,22.7,22.7,22.7,22.7,862.0,0.00999999999999801,1,33.0,1
2019-11-25 09:49:00,22.71,22.71,22.7,22.71,1017.0,0.010000000000001563,1,155.0,1
2019-11-25 09:50:00,22.71,22.71,22.69,22.69,10319.0,-0.019999999999999574,0,9302.0,1
2019-11-25 09:51:00,22.7,22.7,22.69,22.69,972.0,-0.019999999999999574,0,-9347.0,0
2019-11-25 09:52:00,22.68,22.68,22.68,22.68,1860.0,-0.019999999999999574,0,888.0,1
2019-11-25 09:53:00,22.68,22.69,22.67,22.69,5942.0,0.010000000000001563,1,4082.0,1
2019-11-25 09:54:00,22.68,22.7,22.68,22.7,2434.0,0.019999999999999574,1,-3508.0,0
2019-11-25 09:55:00,22.7,22.73,22.7,22.73,8854.0,0.05000000000000071,1,6420.0,1
2019-11-25 09:56:00,22.72,22.72,22.71,22.72,1000.0,0.019999999999999574,1,-7854.0,0
2019-11-25 09:57:00,22.72,22.72,22.71,22.71,3080.0,-0.00999999999999801,0,2080.0,1
2019-11-25 09:58:00,22.71,22.71,22.71,22.71,330.0,-0.00999999999999801,0,-2750.0,0
2019-11-25 09:59:00,22.71,22.72,22.71,22.72,4502.0,0.00999999999999801,1,4172.0,1
2019-11-25 10:00:00,22.71,22.72,22.71,22.72,1330.0,0.00999999999999801,1,-3172.0,0
2019-11-25 10:01:00,22.72,22.72,22.72,22.72,276.0,0.00999999999999801,1,-1054.0,0
2019-11-25 10:02:00,22.72,22.72,22.71,22.71,947.0,-0.00999999999999801,0,671.0,1
2019-11-25 10:03:00,22.71,22.71,22.71,22.71,2025.0,-0.00999999999999801,0,1078.0,1
2019-11-25 10:04:00,22.72,22.74,22.72,22.74,2243.0,0.029999999999997584,1,218.0,1
2019-11-25 10:05:00,22.74,22.74,22.73,22.73,3186.0,0.010000000000001563,1,943.0,1
2019-11-25 10:06:00,22.73,22.73,22.73,22.73,1598.0,-0.00999999999999801,0,-1588.0,0
2019-11-25 10:07:00,22.73,22.73,22.71,22.72,5405.0,-0.010000000000001563,0,3807.0,1
2019-11-25 10:08:00,22.73,22.73,22.72,22.72,703.0,-0.010000000000001563,0,-4702.0,0
2019-11-25 10:10:00,22.71,22.72,22.71,22.72,441.0,-0.010000000000001563,0,-262.0,0
2019-11-25 10:11:00,22.72,22.72,22.71,22.71,847.0,0.0,0,406.0,1
2019-11-25 10:13:00,22.71,22.71,22.71,22.71,976.0,-0.00999999999999801,0,129.0,1
2019-11-25 10:14:00,22.71,22.72,22.71,22.72,1058.0,0.00999999999999801,1,82.0,1
2019-11-25 10:15:00,22.72,22.73,22.72,22.73,2234.0,0.019999999999999574,1,1176.0,1
2019-11-25 10:16:00,22.72,22.72,22.72,22.72,1146.0,0.0,0,-1088.0,0
2019-11-25 10:17:00,22.72,22.78,22.72,22.77,23814.0,0.05000000000000071,1,22668.0,1
2019-11-25 10:18:00,22.77,22.79,22.77,22.79,1571.0,0.07000000000000028,1,-22243.0,0
2019-11-25 10:19:00,22.79,22.79,22.78,22.78,3442.0,0.010000000000001563,1,1871.0,1
2019-11-25 10:20:00,22.78,22.78,22.78,22.78,1130.0,-0.00999999999999801,0,-2312.0,0
2019-11-25 10:22:00,22.77,22.77,22.77,22.77,924.0,-0.010000000000001563,0,-206.0,0
2019-11-25 10:23:00,22.77,22.77,22.77,22.77,1635.0,0.0,0,711.0,1
2019-11-25 10:24:00,22.76,22.76,22.76,22.76,313.0,-0.00999999999999801,0,-1322.0,0
2019-11-25 10:25:00,22.75,22.75,22.75,22.75,1291.0,-0.010000000000001563,0,978.0,1
2019-11-25 10:26:00,22.74,22.75,22.74,22.75,1239.0,0.0,0,-52.0,0
2019-11-25 10:27:00,22.75,22.75,22.75,22.75,200.0,0.010000000000001563,1,-1039.0,0
2019-11-25 10:29:00,22.73,22.73,22.73,22.73,1744.0,-0.019999999999999574,0,1544.0,1
2019-11-25 10:30:00,22.73,22.74,22.73,22.74,1362.0,0.00999999999999801,1,-382.0,0
2019-11-25 10:31:00,22.75,22.75,22.74,22.74,2049.0,0.00999999999999801,1,687.0,1
2019-11-25 10:32:00,22.74,22.74,22.74,22.74,1599.0,-0.010000000000001563,0,-450.0,0
2019-11-25 10:34:00,22.74,22.74,22.74,22.74,534.0,0.0,0,-1065.0,0
2019-11-25 10:37:00,22.75,22.75,22.75,22.75,459.0,0.010000000000001563,1,-75.0,0
2019-11-25 10:38:00,22.75,22.75,22.75,22.75,815.0,0.0,0,356.0,1
2019-11-25 10:39:00,22.74,22.74,22.73,22.73,963.0,-0.019999999999999574,0,148.0,1
2019-11-25 10:40:00,22.73,22.73,22.73,22.73,577.0,-0.00999999999999801,0,-386.0,0
2019-11-25 10:41:00,22.73,22.73,22.73,22.73,355.0,0.0,0,-222.0,0
2019-11-25 10:43:00,22.73,22.74,22.73,22.74,4610.0,0.00999999999999801,1,4255.0,1
2019-11-25 10:44:00,22.75,22.75,22.75,22.75,1739.0,0.019999999999999574,1,-2871.0,0
2019-11-25 10:45:00,22.75,22.75,22.74,22.74,2013.0,-0.010000000000001563,0,274.0,1
2019-11-25 10:46:00,22.74,22.74,22.74,22.74,745.0,-0.010000000000001563,0,-1268.0,0
2019-11-25 10:47:00,22.75,22.75,22.74,22.74,2537.0,0.0,0,1792.0,1
2019-11-25 10:48:00,22.73,22.73,22.73,22.73,265.0,-0.019999999999999574,0,-2272.0,0
2019-11-25 10:49:00,22.72,22.72,22.72,22.72,1328.0,-0.010000000000001563,0,1063.0,1
2019-11-25 10:50:00,22.71,22.72,22.71,22.72,1636.0,0.0,0,308.0,1
2019-11-25 10:55:00,22.7,22.7,22.7,22.7,894.0,-0.010000000000001563,0,-742.0,0
2019-11-25 10:56:00,22.69,22.69,22.69,22.69,1046.0,-0.00999999999999801,0,152.0,1
2019-11-25 10:57:00,22.7,22.71,22.7,22.71,2330.0,0.019999999999999574,1,1284.0,1
2019-11-25 10:58:00,22.71,22.71,22.7,22.7,1379.0,0.0,0,-951.0,0
2019-11-25 10:59:00,22.71,22.71,22.71,22.71,1160.0,0.0,0,-219.0,0
2019-11-25 11:00:00,22.72,22.72,22.72,22.72,300.0,0.00999999999999801,1,-860.0,0
2019-11-25 11:02:00,22.72,22.72,22.72,22.72,1126.0,0.0,0,826.0,1
2019-11-25 11:03:00,22.72,22.72,22.72,22.72,295.0,0.0,0,-831.0,0
2019-11-25 11:04:00,22.72,22.73,22.72,22.73,2056.0,0.010000000000001563,1,1761.0,1
2019-11-25 11:06:00,22.73,22.73,22.73,22.73,269.0,0.010000000000001563,1,-1787.0,0
2019-11-25 11:07:00,22.73,22.73,22.72,22.72,1336.0,-0.010000000000001563,0,1067.0,1
2019-11-25 11:08:00,22.72,22.72,22.72,22.72,1514.0,-0.010000000000001563,0,178.0,1
2019-11-25 11:09:00,22.72,22.72,22.71,22.72,4046.0,0.0,0,2532.0,1
2019-11-25 11:10:00,22.71,22.71,22.71,22.71,2494.0,-0.00999999999999801,0,-1552.0,0
2019-11-25 11:11:00,22.71,22.71,22.71,22.71,1659.0,0.0,0,-835.0,0
2019-11-25 11:13:00,22.7,22.7,22.7,22.7,774.0,-0.010000000000001563,0,-885.0,0
2019-11-25 11:14:00,22.7,22.7,22.7,22.7,973.0,0.0,0,199.0,1
2019-11-25 11:15:00,22.71,22.72,22.71,22.72,3112.0,0.019999999999999574,1,2139.0,1
2019-11-25 11:16:00,22.72,22.72,22.7,22.7,1881.0,-0.010000000000001563,0,-1231.0,0
2019-11-25 11:17:00,22.7,22.7,22.7,22.7,609.0,-0.019999999999999574,0,-1272.0,0
2019-11-25 11:18:00,22.7,22.7,22.7,22.7,1092.0,0.0,0,483.0,1
2019-11-25 11:19:00,22.7,22.7,22.67,22.67,4030.0,-0.029999999999997584,0,2938.0,1
2019-11-25 11:20:00,22.68,22.68,22.67,22.67,2753.0,-0.029999999999997584,0,-1277.0,0
2019-11-25 11:21:00,22.68,22.68,22.68,22.68,1665.0,0.0,0,-1088.0,0
2019-11-25 11:22:00,22.67,22.67,22.67,22.67,329.0,-0.00999999999999801,0,-1336.0,0
2019-11-25 11:23:00,22.66,22.66,22.66,22.66,1764.0,-0.010000000000001563,0,1435.0,1
2019-11-25 11:24:00,22.66,22.66,22.66,22.66,712.0,0.0,0,-1052.0,0
2019-11-25 11:25:00,22.66,22.67,22.66,22.67,330.0,0.010000000000001563,1,-382.0,0
2019-11-25 11:28:00,22.65,22.65,22.65,22.65,431.0,-0.010000000000001563,0,101.0,1
2019-11-25 11:29:00,22.64,22.64,22.64,22.64,2031.0,-0.00999999999999801,0,1600.0,1
2019-11-25 11:30:00,22.65,22.67,22.65,22.65,5024.0,0.00999999999999801,1,2993.0,1
2019-11-25 11:31:00,22.66,22.66,22.66,22.66,746.0,0.010000000000001563,1,-4278.0,0
2019-11-25 11:32:00,22.67,22.68,22.67,22.67,2220.0,0.010000000000001563,1,1474.0,1
2019-11-25 11:33:00,22.66,22.66,22.66,22.66,312.0,-0.010000000000001563,0,-1908.0,0
2019-11-25 11:35:00,22.67,22.67,22.67,22.67,2281.0,0.010000000000001563,1,1969.0,1
2019-11-25 11:37:00,22.67,22.67,22.67,22.67,2900.0,0.0,0,619.0,1
2019-11-25 11:38:00,22.67,22.67,22.67,22.67,989.0,0.0,0,-1911.0,0
2019-11-25 11:40:00,22.66,22.66,22.66,22.66,1148.0,-0.010000000000001563,0,159.0,1
2019-11-25 11:41:00,22.66,22.66,22.66,22.66,100.0,0.0,0,-1048.0,0
2019-11-25 11:44:00,22.66,22.66,22.66,22.66,1105.0,0.0,0,1005.0,1
2019-11-25 11:45:00,22.66,22.66,22.65,22.65,1836.0,-0.010000000000001563,0,731.0,1
2019-11-25 11:46:00,22.65,22.65,22.64,22.64,2197.0,-0.019999999999999574,0,361.0,1
2019-11-25 11:47:00,22.65,22.65,22.65,22.65,958.0,0.0,0,-1239.0,0
2019-11-25 11:48:00,22.64,22.64,22.64,22.64,836.0,-0.00999999999999801,0,-122.0,0
2019-11-25 11:49:00,22.64,22.64,22.64,22.64,1605.0,0.0,0,769.0,1
2019-11-25 11:51:00,22.65,22.65,22.65,22.65,60.0,0.00999999999999801,1,-1545.0,0
2019-11-25 11:52:00,22.65,22.65,22.65,22.65,20.0,0.0,0,-40.0,0
2019-11-25 11:55:00,22.65,22.65,22.65,22.65,2091.0,0.0,0,2071.0,1
2019-11-25 11:56:00,22.65,22.65,22.65,22.65,1278.0,0.0,0,-813.0,0
2019-11-25 11:57:00,22.66,22.67,22.66,22.67,1136.0,0.020000000000003126,1,-142.0,0
2019-11-25 11:58:00,22.66,22.66,22.66,22.66,279.0,0.0,0,-857.0,0
2019-11-25 12:00:00,22.65,22.65,22.65,22.65,2006.0,-0.010000000000001563,0,1727.0,1
2019-11-25 12:03:00,22.66,22.66,22.66,22.66,2100.0,0.010000000000001563,1,94.0,1
2019-11-25 12:04:00,22.67,22.67,22.66,22.66,3081.0,0.0,0,981.0,1
2019-11-25 12:05:00,22.67,22.67,22.66,22.66,3431.0,-0.010000000000001563,0,350.0,1
2019-11-25 12:06:00,22.67,22.67,22.67,22.67,729.0,0.0,0,-2702.0,0
2019-11-25 12:07:00,22.68,22.69,22.68,22.68,3187.0,0.00999999999999801,1,2458.0,1
2019-11-25 12:08:00,22.67,22.67,22.67,22.67,1474.0,-0.00999999999999801,0,-1713.0,0
2019-11-25 12:10:00,22.68,22.68,22.67,22.68,3145.0,0.00999999999999801,1,1671.0,1
2019-11-25 12:12:00,22.67,22.67,22.67,22.67,301.0,-0.00999999999999801,0,-2844.0,0
2019-11-25 12:13:00,22.66,22.66,22.66,22.66,1.0,-0.010000000000001563,0,-300.0,0
2019-11-25 12:14:00,22.66,22.66,22.66,22.66,644.0,0.0,0,643.0,1
2019-11-25 12:16:00,22.65,22.66,22.64,22.66,5659.0,0.0,0,5015.0,1
2019-11-25 12:18:00,22.66,22.66,22.66,22.66,1848.0,0.010000000000001563,1,-3811.0,0
2019-11-25 12:20:00,22.66,22.66,22.63,22.64,7556.0,-0.019999999999999574,0,5708.0,1
2019-11-25 12:21:00,22.65,22.65,22.65,22.65,1698.0,-0.010000000000001563,0,-5858.0,0
2019-11-25 12:22:00,22.65,22.66,22.65,22.66,1637.0,0.010000000000001563,1,-61.0,0
2019-11-25 12:23:00,22.67,22.67,22.67,22.67,278.0,0.020000000000003126,1,-1359.0,0
2019-11-25 12:25:00,22.68,22.68,22.68,22.68,382.0,0.00999999999999801,1,104.0,1
2019-11-25 12:26:00,22.69,22.69,22.69,22.69,165.0,0.010000000000001563,1,-217.0,0
2019-11-25 12:27:00,22.69,22.7,22.69,22.7,1931.0,0.00999999999999801,1,1766.0,1
2019-11-25 12:28:00,22.71,22.72,22.71,22.72,299.0,0.029999999999997584,1,-1632.0,0
2019-11-25 12:29:00,22.73,22.74,22.72,22.74,7785.0,0.029999999999997584,1,7486.0,1
2019-11-25 12:31:00,22.75,22.76,22.75,22.76,756.0,0.030000000000001137,1,-7029.0,0
2019-11-25 12:32:00,22.77,22.77,22.77,22.77,906.0,0.019999999999999574,1,150.0,1
2019-11-25 12:34:00,22.77,22.77,22.77,22.77,3844.0,0.0,0,2938.0,1
2019-11-25 12:35:00,22.75,22.75,22.74,22.74,3540.0,-0.030000000000001137,0,-304.0,0
2019-11-25 12:38:00,22.73,22.73,22.73,22.73,1026.0,-0.019999999999999574,0,-2514.0,0
2019-11-25 12:39:00,22.72,22.72,22.71,22.71,920.0,-0.019999999999999574,0,-106.0,0
2019-11-25 12:40:00,22.71,22.71,22.7,22.7,2090.0,-0.019999999999999574,0,1170.0,1
2019-11-25 12:41:00,22.7,22.7,22.69,22.7,2528.0,-0.010000000000001563,0,438.0,1
2019-11-25 12:42:00,22.7,22.7,22.7,22.7,199.0,0.0,0,-2329.0,0
2019-11-25 12:43:00,22.68,22.68,22.68,22.68,1882.0,-0.019999999999999574,0,1683.0,1
2019-11-25 12:44:00,22.67,22.68,22.67,22.68,4503.0,0.0,0,2621.0,1
2019-11-25 12:45:00,22.67,22.67,22.66,22.66,668.0,-0.010000000000001563,0,-3835.0,0
2019-11-25 12:48:00,22.65,22.65,22.65,22.65,1839.0,-0.020000000000003126,0,1171.0,1
2019-11-25 12:49:00,22.66,22.66,22.65,22.65,1189.0,0.0,0,-650.0,0
2019-11-25 12:50:00,22.65,22.65,22.65,22.65,2974.0,-0.010000000000001563,0,1785.0,1
2019-11-25 12:51:00,22.64,22.64,22.64,22.64,1523.0,-0.00999999999999801,0,-1451.0,0
2019-11-25 12:52:00,22.63,22.63,22.63,22.63,398.0,-0.010000000000001563,0,-1125.0,0
2019-11-25 12:53:00,22.63,22.63,22.63,22.63,3134.0,0.0,0,2736.0,1
2019-11-25 12:54:00,22.62,22.62,22.62,22.62,300.0,-0.00999999999999801,0,-2834.0,0
2019-11-25 12:55:00,22.63,22.63,22.63,22.63,3077.0,0.00999999999999801,1,2777.0,1
2019-11-25 12:58:00,22.63,22.63,22.61,22.61,2250.0,-0.019999999999999574,0,-827.0,0
2019-11-25 13:02:00,22.6,22.6,22.6,22.6,1021.0,-0.029999999999997584,0,-1229.0,0
2019-11-25 13:04:00,22.6,22.6,22.59,22.59,2212.0,-0.010000000000001563,0,1191.0,1
2019-11-25 13:07:00,22.59,22.59,22.58,22.58,10170.0,-0.020000000000003126,0,7958.0,1
2019-11-25 13:08:00,22.57,22.58,22.57,22.57,3181.0,-0.019999999999999574,0,-6989.0,0
2019-11-25 13:09:00,22.57,22.57,22.57,22.57,602.0,0.0,0,-2579.0,0
2019-11-25 13:10:00,22.57,22.6,22.57,22.6,10339.0,0.030000000000001137,1,9737.0,1
2019-11-25 13:11:00,22.61,22.61,22.6,22.6,2085.0,0.030000000000001137,1,-8254.0,0
2019-11-25 13:12:00,22.6,22.61,22.6,22.6,2137.0,-0.00999999999999801,0,52.0,1
2019-11-25 13:13:00,22.61,22.62,22.61,22.62,735.0,0.019999999999999574,1,-1402.0,0
2019-11-25 13:14:00,22.64,22.64,22.61,22.61,10766.0,0.0,0,10031.0,1
2019-11-25 13:15:00,22.61,22.61,22.61,22.61,465.0,-0.030000000000001137,0,-10301.0,0
2019-11-25 13:17:00,22.62,22.62,22.62,22.62,427.0,0.010000000000001563,1,-38.0,0
2019-11-25 13:18:00,22.62,22.62,22.62,22.62,907.0,0.0,0,480.0,1
2019-11-25 13:19:00,22.63,22.63,22.63,22.63,744.0,0.00999999999999801,1,-163.0,0
2019-11-25 13:21:00,22.64,22.66,22.63,22.66,8624.0,0.030000000000001137,1,7880.0,1
2019-11-25 13:23:00,22.65,22.65,22.65,22.65,145.0,0.00999999999999801,1,-8479.0,0
2019-11-25 13:24:00,22.65,22.65,22.65,22.65,1687.0,0.0,0,1542.0,1
2019-11-25 13:25:00,22.65,22.65,22.62,22.62,2194.0,-0.029999999999997584,0,507.0,1
2019-11-25 13:26:00,22.63,22.63,22.61,22.61,2093.0,-0.03999999999999915,0,-101.0,0
2019-11-25 13:27:00,22.6,22.6,22.6,22.6,538.0,-0.029999999999997584,0,-1555.0,0
2019-11-25 13:28:00,22.6,22.6,22.59,22.59,533.0,-0.010000000000001563,0,-5.0,0
2019-11-25 13:29:00,22.59,22.59,22.58,22.59,1099.0,-0.010000000000001563,0,566.0,1
