Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-18 12:32:00,19.17,19.17,19.17,19.17,498.0,0.005000000000002558,1,-432.0,0
2020-02-18 12:33:00,19.175,19.175,19.17,19.175,2780.0,0.004999999999999005,1,2282.0,1
2020-02-18 12:34:00,19.175,19.175,19.175,19.175,468.0,0.0,0,-2312.0,0
2020-02-18 12:35:00,19.17,19.17,19.165,19.165,875.0,-0.010000000000001563,0,407.0,1
2020-02-18 12:36:00,19.16,19.165,19.155,19.165,5167.0,-0.005000000000002558,0,4292.0,1
2020-02-18 12:37:00,19.165,19.165,19.165,19.165,244.0,0.004999999999999005,1,-4923.0,0
2020-02-18 12:38:00,19.17,19.17,19.165,19.165,2419.0,0.0,0,2175.0,1
2020-02-18 12:39:00,19.165,19.17,19.16,19.16,2116.0,-0.010000000000001563,0,-303.0,0
2020-02-18 12:40:00,19.155,19.155,19.155,19.155,401.0,-0.00999999999999801,0,-1715.0,0
2020-02-18 12:41:00,19.155,19.155,19.155,19.155,106.0,0.0,0,-295.0,0
2020-02-18 12:42:00,19.155,19.155,19.155,19.155,52.0,0.0,0,-54.0,0
2020-02-18 12:43:00,19.155,19.155,19.155,19.155,573.0,0.0,0,521.0,1
2020-02-18 12:44:00,19.155,19.155,19.155,19.155,1999.0,0.0,0,1426.0,1
2020-02-18 12:45:00,19.155,19.155,19.155,19.155,1291.0,0.0,0,-708.0,0
2020-02-18 12:46:00,19.15,19.15,19.125,19.125,17930.0,-0.030000000000001137,0,16639.0,1
2020-02-18 12:47:00,19.125,19.145,19.125,19.135,5583.0,-0.014999999999997016,0,-12347.0,0
2020-02-18 12:48:00,19.13,19.135,19.13,19.135,953.0,0.010000000000001563,1,-4630.0,0
2020-02-18 12:49:00,19.14,19.14,19.125,19.14,5587.0,0.010000000000001563,1,4634.0,1
2020-02-18 12:50:00,19.135,19.135,19.12,19.12,5090.0,-0.019999999999999574,0,-497.0,0
2020-02-18 12:51:00,19.125,19.125,19.12,19.125,4264.0,-0.010000000000001563,0,-826.0,0
2020-02-18 12:52:00,19.12,19.13,19.12,19.13,4690.0,0.004999999999999005,1,426.0,1
2020-02-18 12:53:00,19.125,19.125,19.115,19.115,3277.0,-0.005000000000002558,0,-1413.0,0
2020-02-18 12:54:00,19.115,19.125,19.115,19.12,2920.0,-0.004999999999999005,0,-357.0,0
2020-02-18 12:55:00,19.115,19.12,19.11,19.11,4530.0,-0.004999999999999005,0,1610.0,1
2020-02-18 12:56:00,19.12,19.12,19.12,19.12,257.0,0.005000000000002558,1,-4273.0,0
2020-02-18 12:57:00,19.115,19.115,19.11,19.115,4690.0,-0.005000000000002558,0,4433.0,1
2020-02-18 12:58:00,19.115,19.115,19.11,19.115,3131.0,0.0,0,-1559.0,0
2020-02-18 12:59:00,19.105,19.11,19.105,19.11,2274.0,-0.004999999999999005,0,-857.0,0
2020-02-18 13:00:00,19.115,19.125,19.115,19.12,4348.0,0.015000000000000568,1,2074.0,1
2020-02-18 13:01:00,19.115,19.115,19.105,19.105,3578.0,-0.00999999999999801,0,-770.0,0
2020-02-18 13:02:00,19.11,19.12,19.095,19.095,4503.0,-0.019999999999999574,0,925.0,1
2020-02-18 13:03:00,19.09,19.09,19.09,19.09,500.0,-0.019999999999999574,0,-4003.0,0
2020-02-18 13:04:00,19.09,19.09,19.09,19.09,2666.0,0.0,0,2166.0,1
2020-02-18 13:05:00,19.09,19.09,19.075,19.08,7244.0,-0.010000000000001563,0,4578.0,1
2020-02-18 13:06:00,19.08,19.085,19.08,19.08,1537.0,-0.010000000000001563,0,-5707.0,0
2020-02-18 13:07:00,19.075,19.075,19.075,19.075,1072.0,-0.004999999999999005,0,-465.0,0
2020-02-18 13:08:00,19.075,19.075,19.075,19.075,125.0,0.0,0,-947.0,0
2020-02-18 13:09:00,19.075,19.075,19.075,19.075,1836.0,0.0,0,1711.0,1
2020-02-18 13:10:00,19.07,19.075,19.06,19.06,7368.0,-0.015000000000000568,0,5532.0,1
2020-02-18 13:11:00,19.055,19.09,19.055,19.09,6164.0,0.019999999999999574,1,-1204.0,0
2020-02-18 13:12:00,19.095,19.11,19.09,19.11,6329.0,0.054999999999999716,1,165.0,1
2020-02-18 13:13:00,19.105,19.105,19.09,19.09,4162.0,-0.004999999999999005,0,-2167.0,0
2020-02-18 13:14:00,19.085,19.09,19.08,19.08,2822.0,-0.02500000000000213,0,-1340.0,0
2020-02-18 13:15:00,19.075,19.075,19.075,19.075,304.0,-0.010000000000001563,0,-2518.0,0
2020-02-18 13:16:00,19.07,19.07,19.065,19.07,1477.0,-0.004999999999999005,0,1173.0,1
2020-02-18 13:17:00,19.07,19.075,19.07,19.075,2040.0,0.004999999999999005,1,563.0,1
2020-02-18 13:18:00,19.075,19.095,19.075,19.09,3352.0,0.019999999999999574,1,1312.0,1
2020-02-18 13:19:00,19.08,19.085,19.08,19.085,250.0,0.010000000000001563,1,-3102.0,0
2020-02-18 13:20:00,19.08,19.08,19.08,19.08,5.0,0.0,0,-245.0,0
2020-02-18 13:21:00,19.08,19.095,19.08,19.095,3377.0,0.015000000000000568,1,3372.0,1
2020-02-18 13:22:00,19.095,19.095,19.085,19.095,2600.0,0.015000000000000568,1,-777.0,0
2020-02-18 13:23:00,19.1,19.1,19.1,19.1,2266.0,0.005000000000002558,1,-334.0,0
2020-02-18 13:24:00,19.105,19.105,19.1,19.1,2504.0,0.0,0,238.0,1
2020-02-18 13:25:00,19.095,19.095,19.085,19.085,974.0,-0.019999999999999574,0,-1530.0,0
2020-02-18 13:26:00,19.085,19.085,19.085,19.085,300.0,-0.00999999999999801,0,-674.0,0
2020-02-18 13:27:00,19.085,19.085,19.085,19.085,189.0,0.0,0,-111.0,0
2020-02-18 13:28:00,19.08,19.085,19.075,19.085,1301.0,0.0,0,1112.0,1
2020-02-18 13:29:00,19.09,19.09,19.08,19.08,282.0,0.0,0,-1019.0,0
2020-02-18 13:30:00,19.085,19.1,19.085,19.1,3138.0,0.010000000000001563,1,2856.0,1
2020-02-18 13:31:00,19.095,19.095,19.09,19.09,53.0,0.004999999999999005,1,-3085.0,0
2020-02-18 13:32:00,19.09,19.09,19.09,19.09,1187.0,-0.004999999999999005,0,1134.0,1
2020-02-18 13:33:00,19.095,19.11,19.095,19.11,6177.0,0.019999999999999574,1,4990.0,1
2020-02-18 13:34:00,19.11,19.115,19.105,19.11,958.0,0.015000000000000568,1,-5219.0,0
2020-02-18 13:35:00,19.105,19.11,19.105,19.11,780.0,0.0,0,-178.0,0
2020-02-18 13:36:00,19.12,19.135,19.12,19.125,2268.0,0.019999999999999574,1,1488.0,1
2020-02-18 13:38:00,19.12,19.125,19.12,19.125,662.0,0.004999999999999005,1,-1606.0,0
2020-02-18 13:39:00,19.12,19.12,19.12,19.12,10.0,0.0,0,-652.0,0
2020-02-18 13:40:00,19.12,19.12,19.115,19.115,581.0,-0.005000000000002558,0,571.0,1
2020-02-18 13:41:00,19.12,19.12,19.115,19.115,302.0,-0.005000000000002558,0,-279.0,0
2020-02-18 13:42:00,19.12,19.12,19.115,19.115,474.0,-0.005000000000002558,0,172.0,1
2020-02-18 13:43:00,19.115,19.115,19.115,19.115,2187.0,-0.005000000000002558,0,1713.0,1
2020-02-18 13:44:00,19.11,19.12,19.11,19.12,5532.0,0.005000000000002558,1,3345.0,1
2020-02-18 13:45:00,19.12,19.125,19.115,19.125,3913.0,0.015000000000000568,1,-1619.0,0
2020-02-18 13:46:00,19.125,19.125,19.12,19.12,3734.0,0.0,0,-179.0,0
2020-02-18 13:47:00,19.11,19.115,19.11,19.115,6429.0,-0.010000000000001563,0,2695.0,1
2020-02-18 13:48:00,19.115,19.12,19.11,19.11,2765.0,0.0,0,-3664.0,0
2020-02-18 13:49:00,19.115,19.115,19.105,19.11,2364.0,-0.004999999999999005,0,-401.0,0
2020-02-18 13:50:00,19.115,19.115,19.105,19.105,1933.0,-0.00999999999999801,0,-431.0,0
2020-02-18 13:51:00,19.11,19.11,19.11,19.11,1007.0,-0.004999999999999005,0,-926.0,0
2020-02-18 13:53:00,19.105,19.115,19.105,19.115,3340.0,0.004999999999999005,1,2333.0,1
2020-02-18 13:54:00,19.12,19.12,19.12,19.12,1084.0,0.015000000000000568,1,-2256.0,0
2020-02-18 13:55:00,19.125,19.125,19.125,19.125,260.0,0.004999999999999005,1,-824.0,0
2020-02-18 13:56:00,19.125,19.125,19.12,19.12,1769.0,-0.004999999999999005,0,1509.0,1
2020-02-18 13:58:00,19.12,19.125,19.12,19.125,3204.0,0.0,0,1435.0,1
2020-02-18 13:59:00,19.12,19.125,19.12,19.125,390.0,0.004999999999999005,1,-2814.0,0
2020-02-18 14:00:00,19.13,19.14,19.13,19.14,5973.0,0.019999999999999574,1,5583.0,1
2020-02-18 14:01:00,19.145,19.165,19.14,19.165,8712.0,0.03500000000000014,1,2739.0,1
2020-02-18 14:02:00,19.17,19.17,19.16,19.165,5448.0,0.019999999999999574,1,-3264.0,0
2020-02-18 14:03:00,19.16,19.165,19.16,19.165,1703.0,-0.005000000000002558,0,-3745.0,0
2020-02-18 14:04:00,19.165,19.165,19.16,19.16,1442.0,0.0,0,-261.0,0
2020-02-18 14:05:00,19.165,19.175,19.165,19.175,11745.0,0.010000000000001563,1,10303.0,1
2020-02-18 14:06:00,19.18,19.185,19.175,19.18,6992.0,0.015000000000000568,1,-4753.0,0
2020-02-18 14:07:00,19.19,19.19,19.19,19.19,1365.0,0.010000000000001563,1,-5627.0,0
2020-02-18 14:08:00,19.185,19.185,19.175,19.185,8668.0,-0.005000000000002558,0,7303.0,1
2020-02-18 14:09:00,19.19,19.195,19.19,19.19,2823.0,0.005000000000002558,1,-5845.0,0
2020-02-18 14:10:00,19.19,19.2,19.19,19.2,2777.0,0.00999999999999801,1,-46.0,0
2020-02-18 14:11:00,19.2,19.2,19.195,19.195,4484.0,0.004999999999999005,1,1707.0,1
2020-02-18 14:12:00,19.195,19.195,19.195,19.195,1599.0,-0.004999999999999005,0,-2885.0,0
2020-02-18 14:13:00,19.19,19.19,19.19,19.19,310.0,-0.004999999999999005,0,-1289.0,0
2020-02-18 14:14:00,19.185,19.19,19.185,19.19,525.0,0.0,0,215.0,1
2020-02-18 14:15:00,19.19,19.19,19.19,19.19,1646.0,0.005000000000002558,1,1121.0,1
2020-02-18 14:16:00,19.19,19.195,19.185,19.195,4481.0,0.004999999999999005,1,2835.0,1
2020-02-18 14:17:00,19.2,19.21,19.2,19.205,4021.0,0.014999999999997016,1,-460.0,0
2020-02-18 14:18:00,19.205,19.205,19.19,19.19,5375.0,-0.00999999999999801,0,1354.0,1
2020-02-18 14:19:00,19.19,19.195,19.19,19.19,2292.0,-0.014999999999997016,0,-3083.0,0
2020-02-18 14:20:00,19.195,19.195,19.195,19.195,1067.0,0.004999999999999005,1,-1225.0,0
2020-02-18 14:21:00,19.2,19.205,19.2,19.2,2862.0,0.004999999999999005,1,1795.0,1
2020-02-18 14:22:00,19.2,19.215,19.2,19.215,4197.0,0.015000000000000568,1,1335.0,1
2020-02-18 14:23:00,19.215,19.215,19.2,19.205,2608.0,0.004999999999999005,1,-1589.0,0
2020-02-18 14:24:00,19.205,19.205,19.2,19.2,1868.0,-0.015000000000000568,0,-740.0,0
2020-02-18 14:25:00,19.2,19.2,19.2,19.2,3.0,-0.004999999999999005,0,-1865.0,0
2020-02-18 14:26:00,19.205,19.21,19.205,19.205,3918.0,0.004999999999999005,1,3915.0,1
2020-02-18 14:27:00,19.21,19.21,19.21,19.21,1310.0,0.005000000000002558,1,-2608.0,0
2020-02-18 14:28:00,19.215,19.23,19.215,19.225,7017.0,0.015000000000000568,1,5707.0,1
2020-02-18 14:29:00,19.215,19.24,19.21,19.24,6012.0,0.02499999999999858,1,-1005.0,0
2020-02-18 14:30:00,19.235,19.235,19.23,19.23,1976.0,0.015000000000000568,1,-4036.0,0
2020-02-18 14:31:00,19.225,19.23,19.22,19.23,5361.0,-0.004999999999999005,0,3385.0,1
2020-02-18 14:32:00,19.235,19.27,19.235,19.255,22584.0,0.029999999999997584,1,17223.0,1
2020-02-18 14:33:00,19.25,19.295,19.25,19.275,46564.0,0.03999999999999915,1,23980.0,1
2020-02-18 14:34:00,19.28,19.29,19.27,19.27,11123.0,0.019999999999999574,1,-35441.0,0
2020-02-18 14:35:00,19.28,19.29,19.27,19.27,3978.0,-0.010000000000001563,0,-7145.0,0
2020-02-18 14:36:00,19.27,19.3,19.27,19.29,5881.0,0.00999999999999801,1,1903.0,1
2020-02-18 14:37:00,19.295,19.295,19.265,19.265,3320.0,-0.004999999999999005,0,-2561.0,0
2020-02-18 14:38:00,19.26,19.27,19.25,19.255,8361.0,-0.0400000000000027,0,5041.0,1
2020-02-18 14:39:00,19.265,19.295,19.265,19.285,14744.0,0.02499999999999858,1,6383.0,1
2020-02-18 14:40:00,19.285,19.29,19.28,19.285,3371.0,0.019999999999999574,1,-11373.0,0
2020-02-18 14:41:00,19.285,19.32,19.285,19.315,20792.0,0.030000000000001137,1,17421.0,1
2020-02-18 14:42:00,19.32,19.345,19.31,19.31,37929.0,0.02499999999999858,1,17137.0,1
2020-02-18 14:43:00,19.305,19.325,19.305,19.315,14097.0,-0.004999999999999005,0,-23832.0,0
2020-02-18 14:44:00,19.315,19.325,19.3,19.32,21292.0,0.015000000000000568,1,7195.0,1
2020-02-18 14:45:00,19.315,19.32,19.315,19.315,3565.0,0.0,0,-17727.0,0
2020-02-18 14:46:00,19.325,19.34,19.32,19.325,7630.0,0.00999999999999801,1,4065.0,1
2020-02-18 14:47:00,19.32,19.32,19.295,19.315,18694.0,-0.00999999999999801,0,11064.0,1
2020-02-18 14:48:00,19.315,19.34,19.305,19.325,34773.0,0.004999999999999005,1,16079.0,1
2020-02-18 14:49:00,19.33,19.35,19.33,19.345,56451.0,0.029999999999997584,1,21678.0,1
2020-02-18 14:50:00,19.34,19.34,19.315,19.32,31323.0,-0.00999999999999801,0,-25128.0,0
2020-02-18 14:51:00,19.32,19.32,19.295,19.3,23692.0,-0.03999999999999915,0,-7631.0,0
2020-02-18 14:52:00,19.305,19.33,19.305,19.325,36085.0,0.004999999999999005,1,12393.0,1
2020-02-18 14:53:00,19.325,19.34,19.315,19.315,6496.0,0.010000000000001563,1,-29589.0,0
2020-02-18 14:54:00,19.315,19.335,19.315,19.335,8191.0,0.010000000000001563,1,1695.0,1
2020-02-18 14:55:00,19.335,19.34,19.325,19.325,2868.0,0.00999999999999801,1,-5323.0,0
2020-02-18 14:56:00,19.325,19.325,19.32,19.32,3410.0,-0.015000000000000568,0,542.0,1
2020-02-18 14:57:00,19.32,19.32,19.315,19.315,2028.0,-0.00999999999999801,0,-1382.0,0
2020-02-18 14:58:00,19.315,19.335,19.305,19.335,29697.0,0.015000000000000568,1,27669.0,1
2020-02-18 15:00:00,19.335,19.35,19.32,19.345,8824.0,0.029999999999997584,1,-20873.0,0
2020-02-18 15:01:00,19.34,19.34,19.335,19.335,2580.0,0.0,0,-6244.0,0
2020-02-18 15:02:00,19.33,19.33,19.325,19.33,3689.0,-0.010000000000001563,0,1109.0,1
2020-02-18 15:03:00,19.325,19.325,19.32,19.32,6056.0,-0.00999999999999801,0,2367.0,1
2020-02-18 15:04:00,19.315,19.325,19.315,19.32,5659.0,-0.004999999999999005,0,-397.0,0
2020-02-18 15:05:00,19.31,19.325,19.31,19.32,5648.0,0.004999999999999005,1,-11.0,0
2020-02-18 15:06:00,19.325,19.325,19.315,19.315,6240.0,0.005000000000002558,1,592.0,1
2020-02-18 15:07:00,19.315,19.335,19.295,19.335,20101.0,0.010000000000001563,1,13861.0,1
2020-02-18 15:08:00,19.335,19.35,19.335,19.35,2472.0,0.03500000000000014,1,-17629.0,0
2020-02-18 15:09:00,19.355,19.36,19.35,19.35,5820.0,0.015000000000000568,1,3348.0,1
2020-02-18 15:10:00,19.35,19.35,19.34,19.34,3021.0,-0.015000000000000568,0,-2799.0,0
2020-02-18 15:11:00,19.335,19.335,19.31,19.31,16814.0,-0.0400000000000027,0,13793.0,1
2020-02-18 15:12:00,19.3,19.315,19.295,19.31,9445.0,-0.02500000000000213,0,-7369.0,0
2020-02-18 15:13:00,19.315,19.33,19.315,19.33,4956.0,0.029999999999997584,1,-4489.0,0
2020-02-18 15:14:00,19.33,19.33,19.325,19.325,5046.0,0.00999999999999801,1,90.0,1
2020-02-18 15:15:00,19.33,19.345,19.33,19.345,5719.0,0.015000000000000568,1,673.0,1
2020-02-18 15:16:00,19.345,19.345,19.335,19.335,9591.0,0.005000000000002558,1,3872.0,1
2020-02-18 15:17:00,19.34,19.345,19.34,19.34,6203.0,-0.004999999999999005,0,-3388.0,0
2020-02-18 15:18:00,19.345,19.35,19.345,19.345,1053.0,0.004999999999999005,1,-5150.0,0
2020-02-18 15:19:00,19.35,19.355,19.34,19.34,11221.0,-0.004999999999999005,0,10168.0,1
2020-02-18 15:20:00,19.34,19.365,19.34,19.365,4705.0,0.014999999999997016,1,-6516.0,0
2020-02-18 15:21:00,19.37,19.37,19.35,19.35,6881.0,0.010000000000001563,1,2176.0,1
2020-02-18 15:22:00,19.355,19.37,19.355,19.365,6934.0,-0.005000000000002558,0,53.0,1
2020-02-18 15:23:00,19.37,19.37,19.37,19.37,1747.0,0.015000000000000568,1,-5187.0,0
2020-02-18 15:24:00,19.375,19.38,19.36,19.36,9447.0,-0.010000000000001563,0,7700.0,1
2020-02-18 15:25:00,19.36,19.36,19.355,19.36,3419.0,-0.015000000000000568,0,-6028.0,0
2020-02-18 15:26:00,19.35,19.35,19.35,19.35,6852.0,-0.00999999999999801,0,3433.0,1
2020-02-18 15:27:00,19.35,19.355,19.345,19.345,8406.0,-0.005000000000002558,0,1554.0,1
2020-02-18 15:28:00,19.345,19.355,19.345,19.35,6937.0,0.0,0,-1469.0,0
2020-02-18 15:29:00,19.35,19.355,19.35,19.355,4870.0,0.010000000000001563,1,-2067.0,0
2020-02-18 15:30:00,19.35,19.36,19.33,19.33,28710.0,-0.020000000000003126,0,23840.0,1
2020-02-18 15:31:00,19.335,19.35,19.335,19.35,5605.0,0.0,0,-23105.0,0
2020-02-18 15:32:00,19.35,19.35,19.35,19.35,2877.0,0.015000000000000568,1,-2728.0,0
2020-02-18 15:33:00,19.35,19.35,19.34,19.34,10853.0,-0.010000000000001563,0,7976.0,1
2020-02-18 15:34:00,19.34,19.35,19.34,19.35,8324.0,0.0,0,-2529.0,0
2020-02-18 15:35:00,19.35,19.35,19.35,19.35,6182.0,0.010000000000001563,1,-2142.0,0
2020-02-18 15:36:00,19.345,19.345,19.34,19.34,12292.0,-0.010000000000001563,0,6110.0,1
2020-02-18 15:37:00,19.34,19.34,19.33,19.33,6101.0,-0.015000000000000568,0,-6191.0,0
2020-02-18 15:38:00,19.315,19.32,19.3,19.32,12187.0,-0.019999999999999574,0,6086.0,1
2020-02-18 15:39:00,19.31,19.31,19.3,19.3,3015.0,-0.015000000000000568,0,-9172.0,0
2020-02-18 15:40:00,19.305,19.305,19.305,19.305,2869.0,-0.004999999999999005,0,-146.0,0
2020-02-18 15:41:00,19.305,19.32,19.305,19.32,8739.0,0.015000000000000568,1,5870.0,1
2020-02-18 15:42:00,19.315,19.315,19.305,19.315,6834.0,0.010000000000001563,1,-1905.0,0
2020-02-18 15:43:00,19.32,19.33,19.32,19.325,4767.0,0.00999999999999801,1,-2067.0,0
2020-02-18 15:44:00,19.32,19.325,19.32,19.32,8007.0,0.0,0,3240.0,1
2020-02-18 15:45:00,19.32,19.325,19.31,19.31,6734.0,-0.010000000000001563,0,-1273.0,0
2020-02-18 15:46:00,19.315,19.345,19.315,19.34,11165.0,0.019999999999999574,1,4431.0,1
2020-02-18 15:47:00,19.345,19.345,19.345,19.345,4252.0,0.029999999999997584,1,-6913.0,0
2020-02-18 15:48:00,19.35,19.355,19.35,19.35,12794.0,0.005000000000002558,1,8542.0,1
2020-02-18 15:49:00,19.35,19.36,19.345,19.355,9345.0,0.004999999999999005,1,-3449.0,0
2020-02-18 15:50:00,19.355,19.355,19.35,19.355,3896.0,0.004999999999999005,1,-5449.0,0
2020-02-18 15:51:00,19.355,19.355,19.335,19.335,13306.0,-0.019999999999999574,0,9410.0,1
2020-02-18 15:52:00,19.325,19.335,19.325,19.33,10657.0,-0.02500000000000213,0,-2649.0,0
2020-02-18 15:53:00,19.33,19.335,19.325,19.325,4405.0,0.0,0,-6252.0,0
2020-02-18 15:54:00,19.325,19.33,19.32,19.32,5325.0,-0.00999999999999801,0,920.0,1
2020-02-18 15:55:00,19.325,19.325,19.32,19.325,22171.0,0.0,0,16846.0,1
2020-02-18 15:56:00,19.325,19.33,19.325,19.33,6048.0,0.004999999999999005,1,-16123.0,0
2020-02-18 15:57:00,19.33,19.335,19.33,19.335,7942.0,0.010000000000001563,1,1894.0,1
2020-02-18 15:58:00,19.335,19.34,19.33,19.33,10339.0,0.0,0,2397.0,1
2020-02-18 15:59:00,19.325,19.33,19.315,19.315,8699.0,-0.019999999999999574,0,-1640.0,0
2020-02-18 16:00:00,19.31,19.35,19.31,19.34,23564.0,0.015000000000000568,1,14865.0,1
2020-02-18 16:01:00,19.34,19.34,19.33,19.34,7236.0,0.030000000000001137,1,-16328.0,0
2020-02-18 16:02:00,19.34,19.345,19.34,19.345,4465.0,0.004999999999999005,1,-2771.0,0
2020-02-18 16:03:00,19.34,19.34,19.335,19.34,9407.0,0.0,0,4942.0,1
2020-02-18 16:04:00,19.345,19.355,19.345,19.345,6452.0,0.004999999999999005,1,-2955.0,0
2020-02-18 16:05:00,19.345,19.35,19.34,19.345,12290.0,0.0,0,5838.0,1
2020-02-18 16:06:00,19.345,19.355,19.34,19.35,15021.0,0.005000000000002558,1,2731.0,1
2020-02-18 16:07:00,19.35,19.35,19.34,19.34,9894.0,-0.004999999999999005,0,-5127.0,0
2020-02-18 16:08:00,19.345,19.35,19.34,19.345,11163.0,-0.005000000000002558,0,1269.0,1
2020-02-18 16:09:00,19.34,19.34,19.335,19.34,7567.0,-0.004999999999999005,0,-3596.0,0
2020-02-18 16:10:00,19.345,19.345,19.34,19.34,6813.0,0.0,0,-754.0,0
2020-02-18 16:11:00,19.34,19.355,19.34,19.35,5693.0,0.005000000000002558,1,-1120.0,0
2020-02-18 16:12:00,19.355,19.355,19.345,19.345,3609.0,0.004999999999999005,1,-2084.0,0
2020-02-18 16:13:00,19.34,19.34,19.325,19.325,6210.0,-0.030000000000001137,0,2601.0,1
2020-02-18 16:14:00,19.32,19.335,19.32,19.335,26513.0,-0.004999999999999005,0,20303.0,1
2020-02-18 16:15:00,19.33,19.335,19.33,19.335,6808.0,0.015000000000000568,1,-19705.0,0
2020-02-18 16:16:00,19.33,19.33,19.315,19.32,14247.0,-0.00999999999999801,0,7439.0,1
2020-02-18 16:17:00,19.32,19.325,19.32,19.325,20643.0,-0.004999999999999005,0,6396.0,1
2020-02-18 16:18:00,19.33,19.33,19.315,19.315,11625.0,-0.004999999999999005,0,-9018.0,0
2020-02-18 16:19:00,19.315,19.315,19.305,19.315,16302.0,-0.014999999999997016,0,4677.0,1
2020-02-18 16:20:00,19.32,19.32,19.31,19.32,15368.0,0.004999999999999005,1,-934.0,0
2020-02-18 16:21:00,19.315,19.315,19.31,19.315,9261.0,-0.004999999999999005,0,-6107.0,0
2020-02-18 16:22:00,19.315,19.315,19.305,19.305,6353.0,-0.010000000000001563,0,-2908.0,0
2020-02-18 16:23:00,19.305,19.305,19.295,19.295,5628.0,-0.019999999999999574,0,-725.0,0
2020-02-18 16:24:00,19.295,19.3,19.275,19.275,21263.0,-0.030000000000001137,0,15635.0,1
2020-02-18 16:25:00,19.28,19.285,19.265,19.27,12264.0,-0.02500000000000213,0,-8999.0,0
2020-02-18 16:26:00,19.265,19.265,19.26,19.26,8769.0,-0.019999999999999574,0,-3495.0,0
2020-02-18 16:27:00,19.26,19.265,19.26,19.26,20336.0,-0.004999999999999005,0,11567.0,1
2020-02-18 16:28:00,19.26,19.265,19.26,19.265,3472.0,0.004999999999999005,1,-16864.0,0
2020-02-18 16:29:00,19.26,19.265,19.255,19.255,5393.0,-0.005000000000002558,0,1921.0,1
2020-02-18 16:30:00,19.26,19.27,19.255,19.27,8604.0,0.00999999999999801,1,3211.0,1
2020-02-18 16:36:00,19.34,19.34,19.34,19.34,804506.0,0.0799999999999983,1,795902.0,1
2020-02-18 16:38:00,19.34,19.34,19.34,19.34,386.0,0.0,0,-804120.0,0
