Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-25 12:25:00,17.62,17.62,17.615,17.615,1013.0,0.00999999999999801,1,-8309.0,0
2020-02-25 12:26:00,17.625,17.64,17.625,17.64,3950.0,0.019999999999999574,1,2937.0,1
2020-02-25 12:27:00,17.645,17.65,17.645,17.645,1194.0,0.019999999999999574,1,-2756.0,0
2020-02-25 12:28:00,17.655,17.665,17.645,17.645,2512.0,0.0,0,1318.0,1
2020-02-25 12:29:00,17.65,17.66,17.64,17.64,2315.0,-0.015000000000000568,0,-197.0,0
2020-02-25 12:30:00,17.63,17.63,17.61,17.61,2630.0,-0.03999999999999915,0,315.0,1
2020-02-25 12:31:00,17.61,17.615,17.6,17.605,2818.0,-0.02499999999999858,0,188.0,1
2020-02-25 12:32:00,17.605,17.61,17.605,17.61,1884.0,0.0,0,-934.0,0
2020-02-25 12:33:00,17.61,17.62,17.61,17.62,4135.0,0.015000000000000568,1,2251.0,1
2020-02-25 12:34:00,17.61,17.625,17.61,17.615,379.0,0.004999999999999005,1,-3756.0,0
2020-02-25 12:35:00,17.61,17.625,17.61,17.62,4441.0,0.010000000000001563,1,4062.0,1
2020-02-25 12:36:00,17.62,17.645,17.62,17.635,2719.0,0.02500000000000213,1,-1722.0,0
2020-02-25 12:37:00,17.64,17.645,17.64,17.645,362.0,0.02499999999999858,1,-2357.0,0
2020-02-25 12:38:00,17.645,17.65,17.645,17.645,905.0,0.004999999999999005,1,543.0,1
2020-02-25 12:39:00,17.645,17.65,17.645,17.65,2749.0,0.004999999999999005,1,1844.0,1
2020-02-25 12:40:00,17.64,17.65,17.64,17.65,2128.0,0.004999999999999005,1,-621.0,0
2020-02-25 12:41:00,17.645,17.645,17.645,17.645,810.0,0.004999999999999005,1,-1318.0,0
2020-02-25 12:42:00,17.64,17.64,17.635,17.64,1980.0,-0.004999999999999005,0,1170.0,1
2020-02-25 12:43:00,17.645,17.65,17.645,17.65,1324.0,0.00999999999999801,1,-656.0,0
2020-02-25 12:44:00,17.65,17.67,17.65,17.67,2541.0,0.02500000000000213,1,1217.0,1
2020-02-25 12:45:00,17.675,17.675,17.67,17.675,1697.0,0.02500000000000213,1,-844.0,0
2020-02-25 12:46:00,17.68,17.68,17.68,17.68,27.0,0.004999999999999005,1,-1670.0,0
2020-02-25 12:47:00,17.675,17.675,17.665,17.67,2947.0,-0.00999999999999801,0,2920.0,1
2020-02-25 12:48:00,17.67,17.675,17.67,17.675,1787.0,0.0,0,-1160.0,0
2020-02-25 12:49:00,17.68,17.685,17.67,17.68,5327.0,0.00999999999999801,1,3540.0,1
2020-02-25 12:50:00,17.68,17.695,17.68,17.685,4997.0,0.004999999999999005,1,-330.0,0
2020-02-25 12:51:00,17.68,17.68,17.66,17.66,2296.0,-0.019999999999999574,0,-2701.0,0
2020-02-25 12:52:00,17.65,17.665,17.645,17.665,5731.0,-0.015000000000000568,0,3435.0,1
2020-02-25 12:53:00,17.66,17.675,17.66,17.675,2238.0,0.02500000000000213,1,-3493.0,0
2020-02-25 12:54:00,17.675,17.7,17.675,17.695,6493.0,0.03500000000000014,1,4255.0,1
2020-02-25 12:55:00,17.69,17.7,17.69,17.7,3430.0,0.02499999999999858,1,-3063.0,0
2020-02-25 12:56:00,17.7,17.71,17.7,17.705,3115.0,0.014999999999997016,1,-315.0,0
2020-02-25 12:57:00,17.71,17.715,17.71,17.715,999.0,0.015000000000000568,1,-2116.0,0
2020-02-25 12:58:00,17.705,17.72,17.705,17.72,806.0,0.00999999999999801,1,-193.0,0
2020-02-25 12:59:00,17.72,17.725,17.705,17.71,2334.0,0.005000000000002558,1,1528.0,1
2020-02-25 13:00:00,17.705,17.705,17.7,17.705,2443.0,-0.015000000000000568,0,109.0,1
2020-02-25 13:01:00,17.705,17.705,17.695,17.695,1911.0,-0.00999999999999801,0,-532.0,0
2020-02-25 13:02:00,17.69,17.695,17.69,17.695,2689.0,-0.00999999999999801,0,778.0,1
2020-02-25 13:03:00,17.695,17.7,17.685,17.69,3814.0,0.0,0,1125.0,1
2020-02-25 13:04:00,17.685,17.7,17.685,17.69,4969.0,-0.004999999999999005,0,1155.0,1
2020-02-25 13:05:00,17.69,17.695,17.69,17.69,1799.0,0.005000000000002558,1,-3170.0,0
2020-02-25 13:06:00,17.69,17.695,17.685,17.685,841.0,-0.005000000000002558,0,-958.0,0
2020-02-25 13:07:00,17.685,17.685,17.685,17.685,190.0,-0.005000000000002558,0,-651.0,0
2020-02-25 13:08:00,17.695,17.695,17.685,17.685,986.0,0.0,0,796.0,1
2020-02-25 13:09:00,17.685,17.685,17.685,17.685,1497.0,-0.010000000000001563,0,511.0,1
2020-02-25 13:10:00,17.695,17.7,17.695,17.7,3393.0,0.015000000000000568,1,1896.0,1
2020-02-25 13:11:00,17.7,17.71,17.695,17.705,14586.0,0.00999999999999801,1,11193.0,1
2020-02-25 13:12:00,17.7,17.7,17.68,17.68,4649.0,-0.019999999999999574,0,-9937.0,0
2020-02-25 13:13:00,17.665,17.67,17.665,17.67,1332.0,-0.029999999999997584,0,-3317.0,0
2020-02-25 13:14:00,17.66,17.67,17.66,17.66,3126.0,-0.004999999999999005,0,1794.0,1
2020-02-25 13:15:00,17.665,17.665,17.665,17.665,790.0,0.004999999999999005,1,-2336.0,0
2020-02-25 13:16:00,17.665,17.675,17.665,17.665,553.0,0.0,0,-237.0,0
2020-02-25 13:17:00,17.665,17.665,17.655,17.655,1170.0,-0.00999999999999801,0,617.0,1
2020-02-25 13:18:00,17.65,17.665,17.645,17.665,5393.0,0.0,0,4223.0,1
2020-02-25 13:19:00,17.675,17.68,17.66,17.66,3770.0,0.010000000000001563,1,-1623.0,0
2020-02-25 13:20:00,17.66,17.665,17.65,17.665,4140.0,-0.010000000000001563,0,370.0,1
2020-02-25 13:21:00,17.67,17.67,17.655,17.655,2672.0,-0.004999999999999005,0,-1468.0,0
2020-02-25 13:22:00,17.66,17.66,17.65,17.65,1683.0,-0.020000000000003126,0,-989.0,0
2020-02-25 13:23:00,17.655,17.655,17.655,17.655,1704.0,-0.004999999999999005,0,21.0,1
2020-02-25 13:24:00,17.65,17.66,17.65,17.655,2842.0,0.0,0,1138.0,1
2020-02-25 13:25:00,17.66,17.665,17.66,17.665,2124.0,0.015000000000000568,1,-718.0,0
2020-02-25 13:26:00,17.67,17.675,17.66,17.66,5152.0,0.0,0,3028.0,1
2020-02-25 13:27:00,17.66,17.66,17.655,17.655,762.0,-0.015000000000000568,0,-4390.0,0
2020-02-25 13:28:00,17.66,17.665,17.655,17.655,2964.0,-0.004999999999999005,0,2202.0,1
2020-02-25 13:29:00,17.65,17.655,17.645,17.65,5574.0,-0.010000000000001563,0,2610.0,1
2020-02-25 13:30:00,17.655,17.66,17.655,17.655,13140.0,0.005000000000002558,1,7566.0,1
2020-02-25 13:31:00,17.66,17.66,17.65,17.65,1264.0,-0.005000000000002558,0,-11876.0,0
2020-02-25 13:32:00,17.65,17.65,17.62,17.63,4663.0,-0.030000000000001137,0,3399.0,1
2020-02-25 13:33:00,17.625,17.64,17.62,17.64,4645.0,-0.00999999999999801,0,-18.0,0
2020-02-25 13:34:00,17.64,17.655,17.64,17.655,2735.0,0.030000000000001137,1,-1910.0,0
2020-02-25 13:35:00,17.655,17.67,17.655,17.67,4791.0,0.030000000000001137,1,2056.0,1
2020-02-25 13:36:00,17.67,17.67,17.655,17.66,4018.0,0.004999999999999005,1,-773.0,0
2020-02-25 13:37:00,17.655,17.66,17.65,17.66,5163.0,-0.010000000000001563,0,1145.0,1
2020-02-25 13:38:00,17.66,17.66,17.65,17.65,505.0,-0.005000000000002558,0,-4658.0,0
2020-02-25 13:39:00,17.65,17.66,17.65,17.655,4767.0,-0.004999999999999005,0,4262.0,1
2020-02-25 13:40:00,17.66,17.665,17.66,17.665,3191.0,0.015000000000000568,1,-1576.0,0
2020-02-25 13:41:00,17.67,17.68,17.665,17.665,6292.0,0.004999999999999005,1,3101.0,1
2020-02-25 13:42:00,17.665,17.665,17.655,17.655,2507.0,-0.015000000000000568,0,-3785.0,0
2020-02-25 13:43:00,17.66,17.72,17.66,17.69,32697.0,0.02500000000000213,1,30190.0,1
2020-02-25 13:44:00,17.7,17.7,17.695,17.695,2738.0,0.03500000000000014,1,-29959.0,0
2020-02-25 13:45:00,17.695,17.695,17.685,17.685,1574.0,-0.015000000000000568,0,-1164.0,0
2020-02-25 13:46:00,17.685,17.695,17.685,17.685,5110.0,-0.010000000000001563,0,3536.0,1
2020-02-25 13:47:00,17.69,17.69,17.665,17.665,3778.0,-0.019999999999999574,0,-1332.0,0
2020-02-25 13:48:00,17.665,17.665,17.66,17.665,916.0,-0.02500000000000213,0,-2862.0,0
2020-02-25 13:49:00,17.67,17.68,17.665,17.68,2653.0,0.015000000000000568,1,1737.0,1
2020-02-25 13:50:00,17.685,17.695,17.68,17.695,5885.0,0.02499999999999858,1,3232.0,1
2020-02-25 13:51:00,17.7,17.7,17.695,17.695,811.0,0.010000000000001563,1,-5074.0,0
2020-02-25 13:52:00,17.695,17.695,17.675,17.675,1363.0,-0.02499999999999858,0,552.0,1
2020-02-25 13:53:00,17.67,17.68,17.67,17.67,3136.0,-0.02499999999999858,0,1773.0,1
2020-02-25 13:54:00,17.68,17.695,17.68,17.68,4191.0,0.00999999999999801,1,1055.0,1
2020-02-25 13:55:00,17.685,17.695,17.68,17.685,10170.0,0.004999999999999005,1,5979.0,1
2020-02-25 13:56:00,17.69,17.69,17.69,17.69,626.0,0.005000000000002558,1,-9544.0,0
2020-02-25 13:57:00,17.685,17.71,17.685,17.71,7998.0,0.019999999999999574,1,7372.0,1
2020-02-25 13:58:00,17.71,17.715,17.71,17.71,3357.0,0.02500000000000213,1,-4641.0,0
2020-02-25 13:59:00,17.705,17.705,17.67,17.67,3197.0,-0.03999999999999915,0,-160.0,0
2020-02-25 14:00:00,17.67,17.69,17.67,17.69,1818.0,-0.014999999999997016,0,-1379.0,0
2020-02-25 14:01:00,17.69,17.69,17.685,17.69,940.0,0.019999999999999574,1,-878.0,0
2020-02-25 14:02:00,17.7,17.7,17.675,17.685,8706.0,-0.005000000000002558,0,7766.0,1
2020-02-25 14:03:00,17.69,17.69,17.68,17.68,17183.0,-0.019999999999999574,0,8477.0,1
2020-02-25 14:04:00,17.685,17.705,17.68,17.705,28506.0,0.014999999999997016,1,11323.0,1
2020-02-25 14:05:00,17.705,17.715,17.7,17.7,6465.0,0.015000000000000568,1,-22041.0,0
2020-02-25 14:06:00,17.7,17.705,17.69,17.7,11117.0,-0.004999999999999005,0,4652.0,1
2020-02-25 14:07:00,17.7,17.7,17.69,17.69,3799.0,-0.00999999999999801,0,-7318.0,0
2020-02-25 14:08:00,17.69,17.695,17.685,17.685,1084.0,-0.015000000000000568,0,-2715.0,0
2020-02-25 14:09:00,17.695,17.695,17.685,17.685,1354.0,-0.005000000000002558,0,270.0,1
2020-02-25 14:10:00,17.69,17.69,17.685,17.685,4216.0,-0.010000000000001563,0,2862.0,1
2020-02-25 14:11:00,17.685,17.685,17.685,17.685,2414.0,-0.005000000000002558,0,-1802.0,0
2020-02-25 14:12:00,17.68,17.69,17.68,17.68,10458.0,-0.004999999999999005,0,8044.0,1
2020-02-25 14:13:00,17.68,17.685,17.68,17.685,4499.0,0.004999999999999005,1,-5959.0,0
2020-02-25 14:14:00,17.69,17.695,17.685,17.695,1797.0,0.015000000000000568,1,-2702.0,0
2020-02-25 14:15:00,17.7,17.705,17.695,17.695,3103.0,0.004999999999999005,1,1306.0,1
2020-02-25 14:16:00,17.7,17.705,17.695,17.705,2247.0,0.004999999999999005,1,-856.0,0
2020-02-25 14:17:00,17.71,17.71,17.71,17.71,1102.0,0.010000000000001563,1,-1145.0,0
2020-02-25 14:18:00,17.71,17.715,17.7,17.71,4601.0,0.0,0,3499.0,1
2020-02-25 14:19:00,17.715,17.715,17.71,17.71,1237.0,0.0,0,-3364.0,0
2020-02-25 14:20:00,17.71,17.71,17.71,17.71,829.0,-0.004999999999999005,0,-408.0,0
2020-02-25 14:21:00,17.71,17.725,17.71,17.725,3989.0,0.015000000000000568,1,3160.0,1
2020-02-25 14:22:00,17.73,17.73,17.72,17.72,3013.0,0.00999999999999801,1,-976.0,0
2020-02-25 14:23:00,17.725,17.74,17.725,17.735,4070.0,0.004999999999999005,1,1057.0,1
2020-02-25 14:24:00,17.73,17.73,17.715,17.725,3655.0,0.0,0,-415.0,0
2020-02-25 14:25:00,17.735,17.735,17.725,17.725,1516.0,-0.004999999999999005,0,-2139.0,0
2020-02-25 14:26:00,17.73,17.73,17.725,17.725,1712.0,-0.00999999999999801,0,196.0,1
2020-02-25 14:27:00,17.72,17.72,17.71,17.71,7381.0,-0.019999999999999574,0,5669.0,1
2020-02-25 14:28:00,17.715,17.72,17.71,17.72,2448.0,0.0,0,-4933.0,0
2020-02-25 14:29:00,17.715,17.715,17.715,17.715,1226.0,0.0,0,-1222.0,0
2020-02-25 14:30:00,17.715,17.755,17.715,17.735,11366.0,0.019999999999999574,1,10140.0,1
2020-02-25 14:31:00,17.735,17.76,17.725,17.73,21952.0,0.015000000000000568,1,10586.0,1
2020-02-25 14:32:00,17.735,17.745,17.705,17.745,17172.0,0.010000000000001563,1,-4780.0,0
2020-02-25 14:33:00,17.735,17.735,17.675,17.675,13603.0,-0.05999999999999872,0,-3569.0,0
2020-02-25 14:34:00,17.675,17.68,17.655,17.66,5924.0,-0.07499999999999929,0,-7679.0,0
2020-02-25 14:35:00,17.655,17.67,17.655,17.67,2793.0,-0.004999999999999005,0,-3131.0,0
2020-02-25 14:36:00,17.68,17.695,17.68,17.68,6523.0,0.02499999999999858,1,3730.0,1
2020-02-25 14:37:00,17.665,17.665,17.66,17.66,1388.0,-0.019999999999999574,0,-5135.0,0
2020-02-25 14:38:00,17.66,17.675,17.655,17.655,1987.0,-0.00999999999999801,0,599.0,1
2020-02-25 14:39:00,17.66,17.69,17.66,17.69,7217.0,0.030000000000001137,1,5230.0,1
2020-02-25 14:40:00,17.7,17.72,17.67,17.67,9918.0,0.010000000000001563,1,2701.0,1
2020-02-25 14:41:00,17.68,17.68,17.645,17.645,8885.0,-0.054999999999999716,0,-1033.0,0
2020-02-25 14:42:00,17.645,17.66,17.645,17.66,5018.0,-0.019999999999999574,0,-3867.0,0
2020-02-25 14:43:00,17.665,17.69,17.66,17.665,5124.0,0.019999999999999574,1,106.0,1
2020-02-25 14:44:00,17.66,17.66,17.635,17.635,819.0,-0.029999999999997584,0,-4305.0,0
2020-02-25 14:45:00,17.635,17.635,17.615,17.625,6711.0,-0.03500000000000014,0,5892.0,1
2020-02-25 14:46:00,17.625,17.625,17.59,17.605,25161.0,-0.030000000000001137,0,18450.0,1
2020-02-25 14:47:00,17.6,17.615,17.575,17.61,17185.0,-0.015000000000000568,0,-7976.0,0
2020-02-25 14:48:00,17.605,17.605,17.58,17.6,7013.0,0.0,0,-10172.0,0
2020-02-25 14:49:00,17.595,17.595,17.575,17.585,5887.0,-0.019999999999999574,0,-1126.0,0
2020-02-25 14:50:00,17.595,17.645,17.595,17.645,11168.0,0.05000000000000071,1,5281.0,1
2020-02-25 14:51:00,17.63,17.635,17.605,17.635,7891.0,0.0400000000000027,1,-3277.0,0
2020-02-25 14:52:00,17.635,17.635,17.61,17.63,11391.0,0.0,0,3500.0,1
2020-02-25 14:53:00,17.625,17.635,17.62,17.635,4489.0,0.0,0,-6902.0,0
2020-02-25 14:54:00,17.64,17.64,17.63,17.63,2526.0,0.004999999999999005,1,-1963.0,0
2020-02-25 14:55:00,17.64,17.645,17.635,17.635,1278.0,-0.004999999999999005,0,-1248.0,0
2020-02-25 14:56:00,17.63,17.64,17.615,17.615,8735.0,-0.02500000000000213,0,7457.0,1
2020-02-25 14:57:00,17.62,17.63,17.6,17.63,17994.0,0.0,0,9259.0,1
2020-02-25 14:58:00,17.65,17.65,17.65,17.65,865.0,0.029999999999997584,1,-17129.0,0
2020-02-25 14:59:00,17.645,17.675,17.64,17.665,7023.0,0.015000000000000568,1,6158.0,1
2020-02-25 15:00:00,17.66,17.67,17.655,17.67,1507.0,0.02500000000000213,1,-5516.0,0
2020-02-25 15:01:00,17.66,17.68,17.64,17.65,4572.0,-0.010000000000001563,0,3065.0,1
2020-02-25 15:02:00,17.65,17.665,17.62,17.62,3932.0,-0.03999999999999915,0,-640.0,0
2020-02-25 15:03:00,17.62,17.63,17.62,17.63,3786.0,-0.019999999999999574,0,-146.0,0
2020-02-25 15:04:00,17.635,17.655,17.63,17.635,8124.0,0.015000000000000568,1,4338.0,1
2020-02-25 15:05:00,17.645,17.645,17.635,17.645,3491.0,0.00999999999999801,1,-4633.0,0
2020-02-25 15:06:00,17.635,17.65,17.625,17.65,4278.0,0.004999999999999005,1,787.0,1
2020-02-25 15:07:00,17.665,17.665,17.65,17.65,6107.0,0.014999999999997016,1,1829.0,1
2020-02-25 15:08:00,17.665,17.675,17.655,17.66,5220.0,-0.004999999999999005,0,-887.0,0
2020-02-25 15:09:00,17.66,17.665,17.65,17.665,6158.0,0.0,0,938.0,1
2020-02-25 15:10:00,17.665,17.665,17.635,17.635,11778.0,-0.02499999999999858,0,5620.0,1
2020-02-25 15:11:00,17.64,17.645,17.62,17.62,5276.0,-0.04499999999999815,0,-6502.0,0
2020-02-25 15:12:00,17.63,17.655,17.63,17.65,7785.0,0.00999999999999801,1,2509.0,1
2020-02-25 15:13:00,17.645,17.665,17.645,17.65,9332.0,0.019999999999999574,1,1547.0,1
2020-02-25 15:14:00,17.65,17.65,17.61,17.615,12994.0,-0.030000000000001137,0,3662.0,1
2020-02-25 15:15:00,17.615,17.615,17.595,17.615,10914.0,-0.03500000000000014,0,-2080.0,0
2020-02-25 15:16:00,17.615,17.645,17.61,17.63,11742.0,0.015000000000000568,1,828.0,1
2020-02-25 15:17:00,17.63,17.64,17.625,17.63,7095.0,0.015000000000000568,1,-4647.0,0
2020-02-25 15:18:00,17.62,17.62,17.58,17.58,10151.0,-0.05000000000000071,0,3056.0,1
2020-02-25 15:19:00,17.59,17.61,17.59,17.595,10881.0,-0.02500000000000213,0,730.0,1
2020-02-25 15:20:00,17.605,17.625,17.605,17.615,4652.0,0.02499999999999858,1,-6229.0,0
2020-02-25 15:21:00,17.61,17.62,17.595,17.595,6044.0,-0.010000000000001563,0,1392.0,1
2020-02-25 15:22:00,17.61,17.615,17.605,17.605,5098.0,-0.004999999999999005,0,-946.0,0
2020-02-25 15:23:00,17.6,17.605,17.58,17.585,7014.0,-0.02499999999999858,0,1916.0,1
2020-02-25 15:24:00,17.575,17.58,17.57,17.57,7243.0,-0.030000000000001137,0,229.0,1
2020-02-25 15:25:00,17.57,17.58,17.57,17.575,4923.0,0.0,0,-2320.0,0
2020-02-25 15:26:00,17.57,17.57,17.515,17.515,19244.0,-0.054999999999999716,0,14321.0,1
2020-02-25 15:27:00,17.51,17.525,17.51,17.515,4432.0,-0.054999999999999716,0,-14812.0,0
2020-02-25 15:28:00,17.505,17.515,17.5,17.5,16998.0,-0.010000000000001563,0,12566.0,1
2020-02-25 15:29:00,17.495,17.56,17.495,17.56,14034.0,0.054999999999999716,1,-2964.0,0
2020-02-25 15:30:00,17.56,17.57,17.54,17.55,10814.0,0.054999999999999716,1,-3220.0,0
2020-02-25 15:31:00,17.56,17.59,17.55,17.56,18206.0,0.0,0,7392.0,1
2020-02-25 15:32:00,17.56,17.56,17.535,17.545,4709.0,-0.014999999999997016,0,-13497.0,0
2020-02-25 15:33:00,17.555,17.56,17.51,17.51,7618.0,-0.04999999999999716,0,2909.0,1
2020-02-25 15:34:00,17.51,17.53,17.49,17.52,10457.0,-0.03500000000000014,0,2839.0,1
2020-02-25 15:35:00,17.52,17.545,17.52,17.545,12024.0,0.03500000000000014,1,1567.0,1
2020-02-25 15:36:00,17.55,17.55,17.505,17.52,12494.0,0.0,0,470.0,1
2020-02-25 15:37:00,17.525,17.545,17.52,17.535,5796.0,-0.015000000000000568,0,-6698.0,0
2020-02-25 15:38:00,17.545,17.55,17.535,17.545,4250.0,0.020000000000003126,1,-1546.0,0
2020-02-25 15:39:00,17.555,17.58,17.55,17.55,17793.0,0.004999999999999005,1,13543.0,1
2020-02-25 15:40:00,17.555,17.56,17.535,17.555,10328.0,0.0,0,-7465.0,0
2020-02-25 15:41:00,17.545,17.56,17.525,17.545,25758.0,-0.00999999999999801,0,15430.0,1
2020-02-25 15:42:00,17.545,17.57,17.54,17.565,8127.0,0.019999999999999574,1,-17631.0,0
2020-02-25 15:43:00,17.56,17.565,17.54,17.555,12128.0,0.00999999999999801,1,4001.0,1
2020-02-25 15:44:00,17.56,17.575,17.555,17.565,19844.0,0.005000000000002558,1,7716.0,1
2020-02-25 15:45:00,17.565,17.585,17.565,17.575,10666.0,0.015000000000000568,1,-9178.0,0
2020-02-25 15:46:00,17.575,17.595,17.565,17.585,12077.0,0.019999999999999574,1,1411.0,1
2020-02-25 15:47:00,17.58,17.58,17.57,17.57,4138.0,-0.004999999999999005,0,-7939.0,0
2020-02-25 15:48:00,17.57,17.57,17.555,17.56,9546.0,-0.019999999999999574,0,5408.0,1
2020-02-25 15:49:00,17.56,17.56,17.54,17.55,14463.0,-0.019999999999999574,0,4917.0,1
2020-02-25 15:50:00,17.545,17.55,17.54,17.55,15964.0,-0.00999999999999801,0,1501.0,1
2020-02-25 15:51:00,17.545,17.55,17.535,17.535,12002.0,-0.010000000000001563,0,-3962.0,0
2020-02-25 15:52:00,17.53,17.55,17.515,17.55,13980.0,0.004999999999999005,1,1978.0,1
2020-02-25 15:53:00,17.545,17.545,17.51,17.515,17658.0,-0.015000000000000568,0,3678.0,1
2020-02-25 15:54:00,17.52,17.525,17.515,17.515,8222.0,-0.030000000000001137,0,-9436.0,0
2020-02-25 15:55:00,17.52,17.545,17.52,17.54,9217.0,0.019999999999999574,1,995.0,1
2020-02-25 15:56:00,17.535,17.535,17.52,17.52,25113.0,0.0,0,15896.0,1
2020-02-25 15:57:00,17.52,17.525,17.5,17.515,16341.0,-0.019999999999999574,0,-8772.0,0
2020-02-25 15:58:00,17.515,17.535,17.51,17.515,8988.0,-0.004999999999999005,0,-7353.0,0
2020-02-25 15:59:00,17.515,17.535,17.505,17.52,10692.0,0.004999999999999005,1,1704.0,1
2020-02-25 16:00:00,17.515,17.52,17.5,17.51,34489.0,-0.004999999999999005,0,23797.0,1
2020-02-25 16:01:00,17.505,17.515,17.495,17.51,24184.0,-0.004999999999999005,0,-10305.0,0
2020-02-25 16:02:00,17.515,17.515,17.5,17.515,30525.0,0.010000000000001563,1,6341.0,1
2020-02-25 16:03:00,17.515,17.515,17.5,17.5,7759.0,-0.015000000000000568,0,-22766.0,0
2020-02-25 16:04:00,17.505,17.51,17.49,17.49,6089.0,-0.02500000000000213,0,-1670.0,0
2020-02-25 16:05:00,17.485,17.5,17.48,17.495,9578.0,-0.00999999999999801,0,3489.0,1
2020-02-25 16:06:00,17.495,17.535,17.495,17.5,11785.0,0.015000000000000568,1,2207.0,1
2020-02-25 16:07:00,17.505,17.505,17.48,17.485,9213.0,-0.010000000000001563,0,-2572.0,0
2020-02-25 16:08:00,17.48,17.495,17.475,17.475,29543.0,-0.029999999999997584,0,20330.0,1
2020-02-25 16:09:00,17.48,17.505,17.45,17.45,30657.0,-0.030000000000001137,0,1114.0,1
2020-02-25 16:10:00,17.455,17.465,17.455,17.46,2762.0,-0.019999999999999574,0,-27895.0,0
2020-02-25 16:11:00,17.45,17.49,17.445,17.475,12421.0,0.020000000000003126,1,9659.0,1
2020-02-25 16:12:00,17.48,17.515,17.475,17.495,9842.0,0.045000000000001705,1,-2579.0,0
2020-02-25 16:13:00,17.485,17.495,17.48,17.49,4473.0,0.00999999999999801,1,-5369.0,0
2020-02-25 16:14:00,17.495,17.52,17.465,17.47,18016.0,-0.015000000000000568,0,13543.0,1
2020-02-25 16:15:00,17.475,17.48,17.46,17.47,15057.0,-0.02500000000000213,0,-2959.0,0
2020-02-25 16:16:00,17.47,17.47,17.45,17.455,10859.0,-0.020000000000003126,0,-4198.0,0
2020-02-25 16:17:00,17.45,17.47,17.44,17.46,12685.0,-0.00999999999999801,0,1826.0,1
2020-02-25 16:18:00,17.47,17.47,17.45,17.46,16955.0,0.010000000000001563,1,4270.0,1
2020-02-25 16:19:00,17.465,17.47,17.45,17.465,12318.0,-0.004999999999999005,0,-4637.0,0
2020-02-25 16:20:00,17.46,17.47,17.455,17.455,12316.0,-0.010000000000001563,0,-2.0,0
2020-02-25 16:21:00,17.45,17.45,17.435,17.44,9136.0,-0.019999999999999574,0,-3180.0,0
2020-02-25 16:22:00,17.445,17.46,17.44,17.44,10358.0,-0.00999999999999801,0,1222.0,1
2020-02-25 16:23:00,17.435,17.44,17.425,17.425,20533.0,-0.019999999999999574,0,10175.0,1
2020-02-25 16:24:00,17.43,17.475,17.43,17.475,13333.0,0.0400000000000027,1,-7200.0,0
2020-02-25 16:25:00,17.47,17.485,17.465,17.48,30392.0,0.05000000000000071,1,17059.0,1
2020-02-25 16:26:00,17.48,17.51,17.475,17.5,20317.0,0.030000000000001137,1,-10075.0,0
2020-02-25 16:27:00,17.5,17.515,17.5,17.51,11875.0,0.030000000000001137,1,-8442.0,0
2020-02-25 16:28:00,17.51,17.515,17.48,17.495,20988.0,-0.004999999999999005,0,9113.0,1
2020-02-25 16:29:00,17.495,17.52,17.49,17.52,8772.0,0.00999999999999801,1,-12216.0,0
2020-02-25 16:30:00,17.52,17.535,17.51,17.525,14082.0,0.029999999999997584,1,5310.0,1
2020-02-25 16:36:00,17.685,17.685,17.685,17.685,1562572.0,0.16499999999999915,1,1548490.0,1
2020-02-25 16:37:00,17.685,17.685,17.685,17.685,758.0,0.0,0,-1561814.0,0
2020-02-25 16:39:00,17.685,17.685,17.685,17.685,11314.0,0.0,0,10556.0,1
2020-02-25 16:40:00,17.685,17.685,17.685,17.685,97411.0,0.0,0,86097.0,1
