Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-11 11:41:00,23.68,23.68,23.68,23.68,204.0,0.0,0,-923.0,0
2019-09-11 11:42:00,23.68,23.68,23.68,23.68,730.0,0.0,0,526.0,1
2019-09-11 11:43:00,23.69,23.69,23.68,23.68,2964.0,0.0,0,2234.0,1
2019-09-11 11:44:00,23.68,23.68,23.68,23.68,2462.0,-0.010000000000001563,0,-502.0,0
2019-09-11 11:46:00,23.69,23.7,23.69,23.69,4709.0,0.010000000000001563,1,2247.0,1
2019-09-11 11:47:00,23.7,23.7,23.7,23.7,1761.0,0.00999999999999801,1,-2948.0,0
2019-09-11 11:49:00,23.7,23.7,23.7,23.7,38.0,0.0,0,-1723.0,0
2019-09-11 11:50:00,23.69,23.69,23.69,23.69,1275.0,-0.00999999999999801,0,1237.0,1
2019-09-11 11:51:00,23.69,23.69,23.69,23.69,693.0,0.0,0,-582.0,0
2019-09-11 11:53:00,23.7,23.7,23.7,23.7,676.0,0.00999999999999801,1,-17.0,0
2019-09-11 11:54:00,23.7,23.7,23.7,23.7,472.0,0.0,0,-204.0,0
2019-09-11 11:55:00,23.7,23.71,23.7,23.71,5624.0,0.010000000000001563,1,5152.0,1
2019-09-11 11:56:00,23.72,23.72,23.72,23.72,1285.0,0.019999999999999574,1,-4339.0,0
2019-09-11 11:57:00,23.72,23.72,23.72,23.72,1417.0,0.0,0,132.0,1
2019-09-11 11:58:00,23.72,23.72,23.72,23.72,196.0,0.0,0,-1221.0,0
2019-09-11 11:59:00,23.72,23.72,23.72,23.72,2193.0,0.0,0,1997.0,1
2019-09-11 12:00:00,23.72,23.72,23.72,23.72,2481.0,0.0,0,288.0,1
2019-09-11 12:01:00,23.72,23.72,23.72,23.72,2375.0,0.0,0,-106.0,0
2019-09-11 12:02:00,23.72,23.74,23.72,23.73,4179.0,0.010000000000001563,1,1804.0,1
2019-09-11 12:03:00,23.73,23.75,23.73,23.75,2207.0,0.030000000000001137,1,-1972.0,0
2019-09-11 12:04:00,23.74,23.74,23.74,23.74,2564.0,0.00999999999999801,1,357.0,1
2019-09-11 12:06:00,23.73,23.74,23.73,23.73,1225.0,-0.00999999999999801,0,-1339.0,0
2019-09-11 12:07:00,23.72,23.72,23.72,23.72,2135.0,-0.010000000000001563,0,910.0,1
2019-09-11 12:09:00,23.72,23.73,23.72,23.72,2182.0,0.0,0,47.0,1
2019-09-11 12:10:00,23.72,23.72,23.72,23.72,467.0,0.0,0,-1715.0,0
2019-09-11 12:11:00,23.72,23.72,23.72,23.72,118.0,0.0,0,-349.0,0
2019-09-11 12:12:00,23.72,23.72,23.72,23.72,4725.0,0.0,0,4607.0,1
2019-09-11 12:13:00,23.72,23.72,23.72,23.72,1210.0,0.0,0,-3515.0,0
2019-09-11 12:14:00,23.72,23.76,23.72,23.75,19530.0,0.030000000000001137,1,18320.0,1
2019-09-11 12:15:00,23.76,23.76,23.74,23.74,595.0,0.019999999999999574,1,-18935.0,0
2019-09-11 12:17:00,23.74,23.74,23.74,23.74,107.0,-0.020000000000003126,0,-488.0,0
2019-09-11 12:18:00,23.74,23.74,23.73,23.73,2949.0,-0.00999999999999801,0,2842.0,1
2019-09-11 12:19:00,23.72,23.72,23.71,23.72,2355.0,-0.019999999999999574,0,-594.0,0
2019-09-11 12:20:00,23.72,23.73,23.72,23.73,1917.0,0.010000000000001563,1,-438.0,0
2019-09-11 12:21:00,23.72,23.72,23.72,23.72,580.0,0.0,0,-1337.0,0
2019-09-11 12:22:00,23.72,23.72,23.72,23.72,1194.0,0.0,0,614.0,1
2019-09-11 12:23:00,23.72,23.72,23.72,23.72,3125.0,0.0,0,1931.0,1
2019-09-11 12:24:00,23.72,23.72,23.72,23.72,2800.0,0.0,0,-325.0,0
2019-09-11 12:25:00,23.72,23.72,23.72,23.72,2691.0,0.0,0,-109.0,0
2019-09-11 12:26:00,23.72,23.72,23.72,23.72,1268.0,0.0,0,-1423.0,0
2019-09-11 12:27:00,23.72,23.72,23.72,23.72,2.0,0.0,0,-1266.0,0
2019-09-11 12:28:00,23.72,23.72,23.71,23.72,8760.0,0.0,0,8758.0,1
2019-09-11 12:29:00,23.72,23.72,23.72,23.72,4034.0,0.0,0,-4726.0,0
2019-09-11 12:30:00,23.73,23.73,23.71,23.72,6753.0,0.0,0,2719.0,1
2019-09-11 12:31:00,23.72,23.72,23.72,23.72,1621.0,-0.010000000000001563,0,-5132.0,0
2019-09-11 12:32:00,23.72,23.72,23.72,23.72,75.0,0.0,0,-1546.0,0
2019-09-11 12:33:00,23.72,23.72,23.69,23.69,1911.0,-0.029999999999997584,0,1836.0,1
2019-09-11 12:34:00,23.69,23.69,23.68,23.68,1587.0,-0.03999999999999915,0,-324.0,0
2019-09-11 12:35:00,23.69,23.69,23.67,23.67,2973.0,-0.019999999999999574,0,1386.0,1
2019-09-11 12:36:00,23.67,23.67,23.67,23.67,171.0,-0.019999999999999574,0,-2802.0,0
2019-09-11 12:37:00,23.67,23.67,23.63,23.63,5518.0,-0.0400000000000027,0,5347.0,1
2019-09-11 12:38:00,23.64,23.66,23.64,23.66,2686.0,-0.010000000000001563,0,-2832.0,0
2019-09-11 12:39:00,23.65,23.65,23.64,23.64,4612.0,0.0,0,1926.0,1
2019-09-11 12:40:00,23.64,23.65,23.64,23.65,2213.0,0.0,0,-2399.0,0
2019-09-11 12:41:00,23.65,23.67,23.65,23.66,5804.0,0.019999999999999574,1,3591.0,1
2019-09-11 12:42:00,23.65,23.65,23.64,23.64,3920.0,-0.00999999999999801,0,-1884.0,0
2019-09-11 12:43:00,23.64,23.64,23.64,23.64,712.0,-0.00999999999999801,0,-3208.0,0
2019-09-11 12:44:00,23.65,23.66,23.65,23.66,3552.0,0.019999999999999574,1,2840.0,1
2019-09-11 12:45:00,23.66,23.68,23.64,23.65,8562.0,0.0,0,5010.0,1
2019-09-11 12:46:00,23.66,23.66,23.65,23.65,2152.0,-0.010000000000001563,0,-6410.0,0
2019-09-11 12:47:00,23.64,23.64,23.62,23.63,1716.0,-0.030000000000001137,0,-436.0,0
2019-09-11 12:48:00,23.63,23.64,23.63,23.64,1457.0,0.0,0,-259.0,0
2019-09-11 12:49:00,23.63,23.64,23.63,23.64,2042.0,0.010000000000001563,1,585.0,1
2019-09-11 12:50:00,23.64,23.64,23.64,23.64,314.0,0.010000000000001563,1,-1728.0,0
2019-09-11 12:51:00,23.63,23.63,23.62,23.63,2199.0,-0.010000000000001563,0,1885.0,1
2019-09-11 12:52:00,23.63,23.63,23.63,23.63,2260.0,0.0,0,61.0,1
2019-09-11 12:53:00,23.62,23.62,23.62,23.62,2425.0,-0.00999999999999801,0,165.0,1
2019-09-11 12:54:00,23.62,23.62,23.61,23.61,2913.0,-0.010000000000001563,0,488.0,1
2019-09-11 12:55:00,23.6,23.6,23.59,23.59,5713.0,-0.030000000000001137,0,2800.0,1
2019-09-11 12:56:00,23.59,23.59,23.57,23.57,7389.0,-0.030000000000001137,0,1676.0,1
2019-09-11 12:57:00,23.58,23.6,23.58,23.6,5707.0,0.010000000000001563,1,-1682.0,0
2019-09-11 12:58:00,23.59,23.59,23.55,23.55,7213.0,-0.029999999999997584,0,1506.0,1
2019-09-11 12:59:00,23.55,23.55,23.55,23.55,2567.0,-0.03999999999999915,0,-4646.0,0
2019-09-11 13:00:00,23.55,23.57,23.55,23.57,5224.0,0.019999999999999574,1,2657.0,1
2019-09-11 13:01:00,23.57,23.57,23.56,23.56,1760.0,0.00999999999999801,1,-3464.0,0
2019-09-11 13:02:00,23.56,23.56,23.56,23.56,1394.0,-0.010000000000001563,0,-366.0,0
2019-09-11 13:03:00,23.56,23.56,23.56,23.56,1334.0,0.0,0,-60.0,0
2019-09-11 13:04:00,23.57,23.57,23.55,23.55,4183.0,-0.00999999999999801,0,2849.0,1
2019-09-11 13:05:00,23.54,23.54,23.54,23.54,1392.0,-0.030000000000001137,0,-2791.0,0
2019-09-11 13:06:00,23.55,23.56,23.55,23.56,10454.0,0.019999999999999574,1,9062.0,1
2019-09-11 13:07:00,23.55,23.55,23.53,23.54,7572.0,-0.010000000000001563,0,-2882.0,0
2019-09-11 13:08:00,23.54,23.54,23.54,23.54,1337.0,-0.010000000000001563,0,-6235.0,0
2019-09-11 13:09:00,23.53,23.53,23.52,23.52,8682.0,-0.019999999999999574,0,7345.0,1
2019-09-11 13:10:00,23.51,23.51,23.51,23.51,2098.0,-0.019999999999999574,0,-6584.0,0
2019-09-11 13:11:00,23.52,23.52,23.51,23.51,8082.0,0.0,0,5984.0,1
2019-09-11 13:12:00,23.51,23.52,23.51,23.52,1745.0,0.0,0,-6337.0,0
2019-09-11 13:13:00,23.53,23.53,23.52,23.53,5047.0,0.019999999999999574,1,3302.0,1
2019-09-11 13:14:00,23.53,23.53,23.5,23.52,14644.0,-0.010000000000001563,0,9597.0,1
2019-09-11 13:15:00,23.51,23.51,23.51,23.51,2583.0,-0.019999999999999574,0,-12061.0,0
2019-09-11 13:16:00,23.51,23.51,23.51,23.51,45.0,0.0,0,-2538.0,0
2019-09-11 13:17:00,23.52,23.52,23.5,23.5,19746.0,-0.010000000000001563,0,19701.0,1
2019-09-11 13:18:00,23.5,23.5,23.49,23.5,5263.0,-0.019999999999999574,0,-14483.0,0
2019-09-11 13:19:00,23.5,23.5,23.5,23.5,622.0,0.0,0,-4641.0,0
2019-09-11 13:20:00,23.5,23.5,23.5,23.5,3986.0,0.0,0,3364.0,1
2019-09-11 13:21:00,23.49,23.49,23.48,23.48,4290.0,-0.019999999999999574,0,304.0,1
2019-09-11 13:22:00,23.48,23.48,23.47,23.47,4713.0,-0.019999999999999574,0,423.0,1
2019-09-11 13:23:00,23.47,23.48,23.46,23.47,9259.0,-0.010000000000001563,0,4546.0,1
2019-09-11 13:24:00,23.47,23.47,23.46,23.46,3179.0,-0.00999999999999801,0,-6080.0,0
2019-09-11 13:25:00,23.46,23.46,23.44,23.45,6931.0,-0.019999999999999574,0,3752.0,1
2019-09-11 13:26:00,23.45,23.48,23.45,23.48,4841.0,0.019999999999999574,1,-2090.0,0
2019-09-11 13:27:00,23.47,23.47,23.47,23.47,325.0,0.019999999999999574,1,-4516.0,0
2019-09-11 13:28:00,23.48,23.49,23.47,23.49,5489.0,0.019999999999999574,1,5164.0,1
2019-09-11 13:29:00,23.5,23.51,23.5,23.5,12336.0,0.019999999999999574,1,6847.0,1
2019-09-11 13:30:00,23.5,23.5,23.5,23.5,1854.0,0.0,0,-10482.0,0
2019-09-11 13:31:00,23.5,23.51,23.49,23.5,7725.0,0.0,0,5871.0,1
2019-09-11 13:32:00,23.49,23.51,23.49,23.51,3585.0,0.010000000000001563,1,-4140.0,0
2019-09-11 13:33:00,23.51,23.51,23.49,23.49,4562.0,0.0,0,977.0,1
2019-09-11 13:34:00,23.48,23.48,23.47,23.47,3028.0,-0.0400000000000027,0,-1534.0,0
2019-09-11 13:35:00,23.46,23.48,23.46,23.46,7555.0,-0.019999999999999574,0,4527.0,1
2019-09-11 13:36:00,23.46,23.46,23.45,23.45,8083.0,-0.010000000000001563,0,528.0,1
2019-09-11 13:37:00,23.45,23.45,23.43,23.43,5367.0,-0.030000000000001137,0,-2716.0,0
2019-09-11 13:38:00,23.43,23.43,23.42,23.42,14555.0,-0.029999999999997584,0,9188.0,1
2019-09-11 13:39:00,23.43,23.43,23.43,23.43,2849.0,0.0,0,-11706.0,0
2019-09-11 13:40:00,23.42,23.43,23.41,23.43,22781.0,0.0,0,19932.0,1
2019-09-11 13:41:00,23.44,23.44,23.41,23.43,8031.0,0.00999999999999801,1,-14750.0,0
2019-09-11 13:42:00,23.42,23.43,23.42,23.43,442.0,-0.010000000000001563,0,-7589.0,0
2019-09-11 13:43:00,23.44,23.44,23.43,23.43,4826.0,0.00999999999999801,1,4384.0,1
2019-09-11 13:44:00,23.44,23.45,23.44,23.44,9422.0,0.0,0,4596.0,1
2019-09-11 13:45:00,23.44,23.45,23.42,23.42,7414.0,-0.019999999999999574,0,-2008.0,0
2019-09-11 13:46:00,23.42,23.43,23.42,23.43,10083.0,-0.010000000000001563,0,2669.0,1
2019-09-11 13:47:00,23.42,23.42,23.39,23.39,15402.0,-0.030000000000001137,0,5319.0,1
2019-09-11 13:48:00,23.39,23.42,23.39,23.42,11228.0,0.0,0,-4174.0,0
2019-09-11 13:49:00,23.43,23.43,23.41,23.43,9960.0,0.03999999999999915,1,-1268.0,0
2019-09-11 13:50:00,23.43,23.44,23.43,23.44,3810.0,0.010000000000001563,1,-6150.0,0
2019-09-11 13:51:00,23.44,23.44,23.44,23.44,2294.0,0.010000000000001563,1,-1516.0,0
2019-09-11 13:52:00,23.45,23.47,23.45,23.47,10230.0,0.029999999999997584,1,7936.0,1
2019-09-11 13:53:00,23.47,23.48,23.47,23.47,2454.0,0.019999999999999574,1,-7776.0,0
2019-09-11 13:54:00,23.46,23.46,23.45,23.45,11497.0,-0.019999999999999574,0,9043.0,1
2019-09-11 13:55:00,23.45,23.46,23.45,23.46,3298.0,0.0,0,-8199.0,0
2019-09-11 13:56:00,23.47,23.48,23.46,23.48,5893.0,0.030000000000001137,1,2595.0,1
2019-09-11 13:57:00,23.48,23.48,23.47,23.48,8354.0,0.010000000000001563,1,2461.0,1
2019-09-11 13:58:00,23.48,23.48,23.46,23.46,5357.0,-0.019999999999999574,0,-2997.0,0
2019-09-11 13:59:00,23.45,23.45,23.45,23.45,2942.0,-0.030000000000001137,0,-2415.0,0
2019-09-11 14:00:00,23.45,23.45,23.45,23.45,3481.0,0.0,0,539.0,1
2019-09-11 14:01:00,23.45,23.46,23.44,23.45,4333.0,0.0,0,852.0,1
2019-09-11 14:02:00,23.45,23.45,23.45,23.45,4024.0,0.0,0,-309.0,0
2019-09-11 14:03:00,23.45,23.45,23.43,23.43,8381.0,-0.019999999999999574,0,4357.0,1
2019-09-11 14:04:00,23.44,23.44,23.44,23.44,3188.0,-0.00999999999999801,0,-5193.0,0
2019-09-11 14:05:00,23.45,23.45,23.43,23.43,6529.0,-0.010000000000001563,0,3341.0,1
2019-09-11 14:06:00,23.44,23.44,23.44,23.44,3297.0,-0.00999999999999801,0,-3232.0,0
2019-09-11 14:07:00,23.43,23.43,23.41,23.41,9585.0,-0.030000000000001137,0,6288.0,1
2019-09-11 14:08:00,23.4,23.41,23.4,23.41,5373.0,-0.019999999999999574,0,-4212.0,0
2019-09-11 14:09:00,23.41,23.41,23.39,23.39,13022.0,-0.00999999999999801,0,7649.0,1
2019-09-11 14:10:00,23.38,23.38,23.37,23.38,8506.0,-0.030000000000001137,0,-4516.0,0
2019-09-11 14:11:00,23.38,23.4,23.38,23.39,15531.0,0.010000000000001563,1,7025.0,1
2019-09-11 14:12:00,23.39,23.39,23.39,23.39,2956.0,0.010000000000001563,1,-12575.0,0
2019-09-11 14:13:00,23.4,23.43,23.4,23.42,12187.0,0.030000000000001137,1,9231.0,1
2019-09-11 14:14:00,23.43,23.43,23.4,23.4,17606.0,0.0,0,5419.0,1
2019-09-11 14:15:00,23.41,23.42,23.41,23.41,6586.0,-0.019999999999999574,0,-11020.0,0
2019-09-11 14:16:00,23.41,23.41,23.41,23.41,5047.0,0.0,0,-1539.0,0
2019-09-11 14:17:00,23.41,23.42,23.38,23.4,26107.0,-0.010000000000001563,0,21060.0,1
2019-09-11 14:18:00,23.4,23.4,23.4,23.4,8486.0,-0.010000000000001563,0,-17621.0,0
2019-09-11 14:19:00,23.4,23.4,23.4,23.4,6827.0,0.0,0,-1659.0,0
2019-09-11 14:20:00,23.4,23.4,23.39,23.4,20865.0,0.0,0,14038.0,1
2019-09-11 14:21:00,23.41,23.41,23.39,23.4,13455.0,0.0,0,-7410.0,0
2019-09-11 14:22:00,23.39,23.39,23.33,23.35,19348.0,-0.05999999999999872,0,5893.0,1
2019-09-11 14:23:00,23.35,23.35,23.34,23.34,4367.0,-0.05000000000000071,0,-14981.0,0
2019-09-11 14:24:00,23.33,23.33,23.32,23.32,14576.0,-0.030000000000001137,0,10209.0,1
2019-09-11 14:25:00,23.32,23.32,23.31,23.31,5404.0,-0.019999999999999574,0,-9172.0,0
2019-09-11 14:26:00,23.3,23.3,23.27,23.28,17146.0,-0.03999999999999915,0,11742.0,1
2019-09-11 14:27:00,23.29,23.29,23.27,23.28,8346.0,-0.019999999999999574,0,-8800.0,0
2019-09-11 14:28:00,23.28,23.3,23.27,23.27,15760.0,-0.019999999999999574,0,7414.0,1
2019-09-11 14:29:00,23.26,23.26,23.22,23.22,11044.0,-0.060000000000002274,0,-4716.0,0
2019-09-11 14:30:00,23.23,23.23,23.2,23.23,24628.0,-0.030000000000001137,0,13584.0,1
2019-09-11 14:31:00,23.23,23.24,23.2,23.2,13396.0,-0.030000000000001137,0,-11232.0,0
2019-09-11 14:32:00,23.21,23.23,23.21,23.23,16876.0,0.0,0,3480.0,1
2019-09-11 14:33:00,23.22,23.28,23.22,23.28,6929.0,0.07000000000000028,1,-9947.0,0
2019-09-11 14:34:00,23.27,23.28,23.26,23.26,4410.0,0.0400000000000027,1,-2519.0,0
2019-09-11 14:35:00,23.25,23.26,23.25,23.25,4140.0,-0.019999999999999574,0,-270.0,0
2019-09-11 14:36:00,23.26,23.26,23.24,23.24,17414.0,-0.010000000000001563,0,13274.0,1
2019-09-11 14:37:00,23.25,23.25,23.25,23.25,3117.0,-0.010000000000001563,0,-14297.0,0
2019-09-11 14:38:00,23.25,23.25,23.24,23.25,7427.0,0.0,0,4310.0,1
2019-09-11 14:39:00,23.25,23.25,23.24,23.24,2930.0,-0.010000000000001563,0,-4497.0,0
2019-09-11 14:40:00,23.23,23.23,23.23,23.23,8155.0,-0.019999999999999574,0,5225.0,1
2019-09-11 14:41:00,23.24,23.24,23.24,23.24,5515.0,0.00999999999999801,1,-2640.0,0
2019-09-11 14:42:00,23.24,23.24,23.23,23.23,2334.0,-0.00999999999999801,0,-3181.0,0
2019-09-11 14:43:00,23.24,23.26,23.24,23.25,9789.0,0.010000000000001563,1,7455.0,1
2019-09-11 14:44:00,23.25,23.25,23.25,23.25,2196.0,0.010000000000001563,1,-7593.0,0
2019-09-11 14:45:00,23.25,23.25,23.25,23.25,6974.0,0.0,0,4778.0,1
2019-09-11 14:46:00,23.25,23.25,23.24,23.24,9314.0,-0.010000000000001563,0,2340.0,1
2019-09-11 14:47:00,23.24,23.25,23.24,23.25,4493.0,0.0,0,-4821.0,0
2019-09-11 14:48:00,23.26,23.26,23.25,23.26,7284.0,0.020000000000003126,1,2791.0,1
2019-09-11 14:49:00,23.26,23.28,23.26,23.28,3346.0,0.019999999999999574,1,-3938.0,0
2019-09-11 14:50:00,23.28,23.29,23.28,23.29,2055.0,0.029999999999997584,1,-1291.0,0
2019-09-11 14:51:00,23.29,23.31,23.29,23.31,18120.0,0.029999999999997584,1,16065.0,1
2019-09-11 14:52:00,23.3,23.3,23.3,23.3,4414.0,0.010000000000001563,1,-13706.0,0
2019-09-11 14:53:00,23.3,23.32,23.3,23.31,5870.0,0.00999999999999801,1,1456.0,1
2019-09-11 14:54:00,23.31,23.31,23.31,23.31,6782.0,0.00999999999999801,1,912.0,1
2019-09-11 14:55:00,23.31,23.31,23.31,23.31,3236.0,0.0,0,-3546.0,0
2019-09-11 14:56:00,23.31,23.31,23.31,23.31,1617.0,0.0,0,-1619.0,0
2019-09-11 14:57:00,23.3,23.3,23.3,23.3,5884.0,-0.00999999999999801,0,4267.0,1
2019-09-11 14:58:00,23.3,23.3,23.29,23.3,5783.0,0.0,0,-101.0,0
2019-09-11 14:59:00,23.29,23.29,23.28,23.29,10470.0,-0.010000000000001563,0,4687.0,1
2019-09-11 15:00:00,23.29,23.29,23.29,23.29,7909.0,0.0,0,-2561.0,0
2019-09-11 15:01:00,23.29,23.29,23.27,23.27,15577.0,-0.019999999999999574,0,7668.0,1
2019-09-11 15:02:00,23.27,23.27,23.27,23.27,2397.0,-0.019999999999999574,0,-13180.0,0
2019-09-11 15:03:00,23.27,23.27,23.27,23.27,7682.0,0.0,0,5285.0,1
2019-09-11 15:04:00,23.27,23.27,23.25,23.25,12677.0,-0.019999999999999574,0,4995.0,1
2019-09-11 15:05:00,23.26,23.27,23.25,23.25,9033.0,-0.019999999999999574,0,-3644.0,0
2019-09-11 15:06:00,23.26,23.26,23.26,23.26,1063.0,0.0,0,-7970.0,0
2019-09-11 15:07:00,23.25,23.25,23.25,23.25,9413.0,-0.010000000000001563,0,8350.0,1
2019-09-11 15:08:00,23.25,23.25,23.24,23.25,5659.0,0.0,0,-3754.0,0
2019-09-11 15:09:00,23.25,23.25,23.23,23.23,12384.0,-0.019999999999999574,0,6725.0,1
2019-09-11 15:10:00,23.24,23.24,23.24,23.24,8823.0,-0.010000000000001563,0,-3561.0,0
2019-09-11 15:11:00,23.24,23.26,23.24,23.26,6617.0,0.020000000000003126,1,-2206.0,0
2019-09-11 15:12:00,23.26,23.26,23.25,23.25,13971.0,0.010000000000001563,1,7354.0,1
2019-09-11 15:13:00,23.25,23.25,23.25,23.25,10791.0,-0.010000000000001563,0,-3180.0,0
2019-09-11 15:14:00,23.25,23.25,23.23,23.23,8865.0,-0.019999999999999574,0,-1926.0,0
2019-09-11 15:15:00,23.23,23.23,23.23,23.23,2123.0,-0.019999999999999574,0,-6742.0,0
2019-09-11 15:16:00,23.23,23.23,23.23,23.23,4810.0,0.0,0,2687.0,1
2019-09-11 15:17:00,23.23,23.23,23.23,23.23,6881.0,0.0,0,2071.0,1
2019-09-11 15:18:00,23.23,23.25,23.22,23.25,8170.0,0.019999999999999574,1,1289.0,1
2019-09-11 15:19:00,23.25,23.25,23.25,23.25,3018.0,0.019999999999999574,1,-5152.0,0
2019-09-11 15:20:00,23.25,23.25,23.23,23.23,6375.0,-0.019999999999999574,0,3357.0,1
2019-09-11 15:21:00,23.23,23.25,23.23,23.25,7889.0,0.0,0,1514.0,1
2019-09-11 15:22:00,23.25,23.25,23.25,23.25,4934.0,0.019999999999999574,1,-2955.0,0
2019-09-11 15:23:00,23.25,23.25,23.25,23.25,5987.0,0.0,0,1053.0,1
2019-09-11 15:24:00,23.25,23.25,23.24,23.25,7904.0,0.0,0,1917.0,1
2019-09-11 15:25:00,23.24,23.24,23.23,23.24,9234.0,-0.010000000000001563,0,1330.0,1
2019-09-11 15:26:00,23.24,23.25,23.24,23.24,4399.0,0.0,0,-4835.0,0
2019-09-11 15:27:00,23.24,23.25,23.24,23.24,12436.0,0.0,0,8037.0,1
2019-09-11 15:28:00,23.24,23.24,23.23,23.23,6899.0,-0.00999999999999801,0,-5537.0,0
2019-09-11 15:29:00,23.22,23.22,23.19,23.2,19331.0,-0.03999999999999915,0,12432.0,1
2019-09-11 15:30:00,23.2,23.23,23.19,23.23,11291.0,0.010000000000001563,1,-8040.0,0
2019-09-11 15:36:00,23.21,23.21,23.21,23.21,1218130.0,0.010000000000001563,1,1206839.0,1
