Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-09 13:12:00,21.05,21.05,21.05,21.05,2853.0,0.0,0,2804.0,1
2020-01-09 13:13:00,21.06,21.06,21.05,21.05,15039.0,0.0,0,12186.0,1
2020-01-09 13:17:00,21.05,21.06,21.05,21.06,3199.0,0.0,0,-11840.0,0
2020-01-09 13:18:00,21.06,21.08,21.05,21.06,4923.0,0.00999999999999801,1,1724.0,1
2020-01-09 13:19:00,21.06,21.06,21.06,21.06,2294.0,0.0,0,-2629.0,0
2020-01-09 13:21:00,21.06,21.06,21.06,21.06,2434.0,0.0,0,140.0,1
2020-01-09 13:22:00,21.06,21.06,21.06,21.06,300.0,0.0,0,-2134.0,0
2020-01-09 13:23:00,21.06,21.06,21.06,21.06,1035.0,0.0,0,735.0,1
2020-01-09 13:24:00,21.06,21.06,21.06,21.06,1936.0,0.0,0,901.0,1
2020-01-09 13:25:00,21.06,21.06,21.05,21.05,220.0,-0.00999999999999801,0,-1716.0,0
2020-01-09 13:26:00,21.05,21.05,21.05,21.05,1292.0,-0.00999999999999801,0,1072.0,1
2020-01-09 13:27:00,21.05,21.05,21.04,21.04,1138.0,-0.010000000000001563,0,-154.0,0
2020-01-09 13:30:00,21.04,21.04,21.04,21.04,3295.0,-0.010000000000001563,0,2157.0,1
2020-01-09 13:31:00,21.04,21.05,21.04,21.05,1206.0,0.010000000000001563,1,-2089.0,0
2020-01-09 13:36:00,21.05,21.05,21.05,21.05,6884.0,0.010000000000001563,1,5678.0,1
2020-01-09 13:37:00,21.05,21.05,21.05,21.05,476.0,0.0,0,-6408.0,0
2020-01-09 13:40:00,21.06,21.06,21.06,21.06,10.0,0.00999999999999801,1,-466.0,0
2020-01-09 13:41:00,21.05,21.06,21.05,21.06,58.0,0.0,0,48.0,1
2020-01-09 13:42:00,21.06,21.06,21.05,21.05,6028.0,0.0,0,5970.0,1
2020-01-09 13:43:00,21.05,21.05,21.04,21.04,3175.0,-0.019999999999999574,0,-2853.0,0
2020-01-09 13:44:00,21.05,21.05,21.05,21.05,2162.0,0.0,0,-1013.0,0
2020-01-09 13:45:00,21.05,21.05,21.04,21.05,3672.0,0.0,0,1510.0,1
2020-01-09 13:46:00,21.04,21.05,21.04,21.04,4256.0,-0.010000000000001563,0,584.0,1
2020-01-09 13:47:00,21.04,21.04,21.04,21.04,563.0,0.0,0,-3693.0,0
2020-01-09 13:48:00,21.05,21.05,21.05,21.05,1148.0,0.010000000000001563,1,585.0,1
2020-01-09 13:49:00,21.04,21.05,21.04,21.05,11562.0,0.0,0,10414.0,1
2020-01-09 13:50:00,21.05,21.06,21.05,21.06,957.0,0.019999999999999574,1,-10605.0,0
2020-01-09 13:51:00,21.07,21.07,21.07,21.07,1722.0,0.019999999999999574,1,765.0,1
2020-01-09 13:52:00,21.07,21.07,21.07,21.07,2784.0,0.0,0,1062.0,1
2020-01-09 13:54:00,21.06,21.06,21.06,21.06,47.0,-0.010000000000001563,0,-2737.0,0
2020-01-09 13:56:00,21.05,21.06,21.05,21.06,3032.0,0.0,0,2985.0,1
2020-01-09 13:58:00,21.05,21.05,21.05,21.05,1371.0,0.0,0,-1661.0,0
2020-01-09 13:59:00,21.05,21.05,21.05,21.05,300.0,0.0,0,-1071.0,0
2020-01-09 14:00:00,21.05,21.05,21.05,21.05,2695.0,0.0,0,2395.0,1
2020-01-09 14:01:00,21.04,21.04,21.03,21.03,2843.0,-0.019999999999999574,0,148.0,1
2020-01-09 14:02:00,21.04,21.04,21.04,21.04,1315.0,0.0,0,-1528.0,0
2020-01-09 14:03:00,21.04,21.04,21.03,21.04,466.0,0.0,0,-849.0,0
2020-01-09 14:04:00,21.05,21.07,21.05,21.07,8217.0,0.030000000000001137,1,7751.0,1
2020-01-09 14:05:00,21.06,21.06,21.05,21.05,1720.0,0.0,0,-6497.0,0
2020-01-09 14:07:00,21.04,21.04,21.04,21.04,1745.0,-0.019999999999999574,0,25.0,1
2020-01-09 14:10:00,21.04,21.04,21.04,21.04,2077.0,0.0,0,332.0,1
2020-01-09 14:13:00,21.04,21.04,21.03,21.03,528.0,-0.00999999999999801,0,-1549.0,0
2020-01-09 14:14:00,21.03,21.03,21.03,21.03,138.0,-0.00999999999999801,0,-390.0,0
2020-01-09 14:15:00,21.03,21.05,21.03,21.05,5763.0,0.019999999999999574,1,5625.0,1
2020-01-09 14:16:00,21.04,21.04,21.04,21.04,391.0,0.00999999999999801,1,-5372.0,0
2020-01-09 14:17:00,21.04,21.04,21.03,21.03,1524.0,-0.00999999999999801,0,1133.0,1
2020-01-09 14:18:00,21.04,21.04,21.04,21.04,1114.0,0.0,0,-410.0,0
2020-01-09 14:19:00,21.05,21.05,21.05,21.05,2.0,0.010000000000001563,1,-1112.0,0
2020-01-09 14:20:00,21.05,21.05,21.05,21.05,71.0,0.0,0,69.0,1
2020-01-09 14:21:00,21.04,21.05,21.04,21.05,3080.0,0.0,0,3009.0,1
2020-01-09 14:23:00,21.05,21.05,21.05,21.05,1979.0,0.010000000000001563,1,-1101.0,0
2020-01-09 14:25:00,21.04,21.05,21.04,21.05,1047.0,0.0,0,-932.0,0
2020-01-09 14:27:00,21.05,21.05,21.05,21.05,300.0,0.010000000000001563,1,-747.0,0
2020-01-09 14:28:00,21.05,21.05,21.05,21.05,4399.0,0.0,0,4099.0,1
2020-01-09 14:29:00,21.04,21.06,21.04,21.06,6327.0,0.00999999999999801,1,1928.0,1
2020-01-09 14:30:00,21.05,21.05,21.05,21.05,3577.0,0.010000000000001563,1,-2750.0,0
2020-01-09 14:31:00,21.05,21.05,21.04,21.04,886.0,-0.010000000000001563,0,-2691.0,0
2020-01-09 14:32:00,21.04,21.05,21.04,21.05,371.0,0.0,0,-515.0,0
2020-01-09 14:33:00,21.05,21.05,21.05,21.05,4553.0,0.010000000000001563,1,4182.0,1
2020-01-09 14:34:00,21.06,21.06,21.06,21.06,1275.0,0.00999999999999801,1,-3278.0,0
2020-01-09 14:35:00,21.05,21.05,21.05,21.05,1491.0,-0.00999999999999801,0,216.0,1
2020-01-09 14:36:00,21.05,21.05,21.05,21.05,7182.0,0.0,0,5691.0,1
2020-01-09 14:37:00,21.05,21.05,21.04,21.05,6364.0,0.0,0,-818.0,0
2020-01-09 14:38:00,21.04,21.05,21.04,21.05,1359.0,0.0,0,-5005.0,0
2020-01-09 14:39:00,21.06,21.07,21.05,21.05,8163.0,0.010000000000001563,1,6804.0,1
2020-01-09 14:40:00,21.06,21.06,21.05,21.05,431.0,-0.00999999999999801,0,-7732.0,0
2020-01-09 14:41:00,21.05,21.05,21.05,21.05,5373.0,-0.00999999999999801,0,4942.0,1
2020-01-09 14:42:00,21.05,21.05,21.05,21.05,1339.0,0.0,0,-4034.0,0
2020-01-09 14:43:00,21.04,21.06,21.04,21.05,5037.0,0.0,0,3698.0,1
2020-01-09 14:44:00,21.05,21.05,21.04,21.05,5439.0,0.010000000000001563,1,402.0,1
2020-01-09 14:45:00,21.05,21.05,21.04,21.05,2020.0,0.0,0,-3419.0,0
2020-01-09 14:46:00,21.04,21.05,21.04,21.04,7504.0,-0.010000000000001563,0,5484.0,1
2020-01-09 14:47:00,21.05,21.05,21.04,21.05,4265.0,0.010000000000001563,1,-3239.0,0
2020-01-09 14:48:00,21.04,21.04,21.03,21.04,2754.0,-0.010000000000001563,0,-1511.0,0
2020-01-09 14:49:00,21.04,21.05,21.04,21.05,6755.0,0.010000000000001563,1,4001.0,1
2020-01-09 14:50:00,21.05,21.05,21.05,21.05,1747.0,0.010000000000001563,1,-5008.0,0
2020-01-09 14:51:00,21.04,21.04,21.04,21.04,4729.0,-0.010000000000001563,0,2982.0,1
2020-01-09 14:52:00,21.03,21.04,21.03,21.03,2074.0,-0.00999999999999801,0,-2655.0,0
2020-01-09 14:53:00,21.04,21.04,21.04,21.04,1876.0,0.00999999999999801,1,-198.0,0
2020-01-09 14:54:00,21.03,21.03,21.01,21.03,10285.0,-0.00999999999999801,0,8409.0,1
2020-01-09 14:55:00,21.02,21.02,21.02,21.02,3063.0,-0.010000000000001563,0,-7222.0,0
2020-01-09 14:56:00,21.02,21.02,21.01,21.01,5888.0,-0.00999999999999801,0,2825.0,1
2020-01-09 14:57:00,21.0,21.0,20.98,20.98,7763.0,-0.03999999999999915,0,1875.0,1
2020-01-09 14:58:00,20.98,20.98,20.98,20.98,890.0,-0.019999999999999574,0,-6873.0,0
2020-01-09 15:00:00,20.98,20.98,20.97,20.97,5590.0,-0.010000000000001563,0,4700.0,1
2020-01-09 15:01:00,20.97,20.97,20.97,20.97,4655.0,-0.010000000000001563,0,-935.0,0
2020-01-09 15:02:00,20.96,20.96,20.96,20.96,614.0,-0.00999999999999801,0,-4041.0,0
2020-01-09 15:03:00,20.96,20.96,20.96,20.96,4766.0,0.0,0,4152.0,1
2020-01-09 15:04:00,20.95,20.95,20.92,20.92,23279.0,-0.03999999999999915,0,18513.0,1
2020-01-09 15:05:00,20.92,20.94,20.92,20.94,6712.0,-0.00999999999999801,0,-16567.0,0
2020-01-09 15:06:00,20.94,20.94,20.92,20.93,10123.0,0.00999999999999801,1,3411.0,1
2020-01-09 15:07:00,20.93,20.93,20.92,20.92,2538.0,-0.019999999999999574,0,-7585.0,0
2020-01-09 15:08:00,20.92,20.92,20.92,20.92,60.0,-0.00999999999999801,0,-2478.0,0
2020-01-09 15:09:00,20.92,20.92,20.92,20.92,2333.0,0.0,0,2273.0,1
2020-01-09 15:10:00,20.91,20.91,20.9,20.9,6708.0,-0.020000000000003126,0,4375.0,1
2020-01-09 15:11:00,20.9,20.91,20.9,20.91,2025.0,0.0,0,-4683.0,0
2020-01-09 15:12:00,20.9,20.9,20.9,20.9,5605.0,0.0,0,3580.0,1
2020-01-09 15:13:00,20.9,20.92,20.89,20.89,13849.0,-0.00999999999999801,0,8244.0,1
2020-01-09 15:14:00,20.9,20.9,20.9,20.9,1487.0,0.0,0,-12362.0,0
2020-01-09 15:15:00,20.9,20.9,20.89,20.89,3866.0,-0.00999999999999801,0,2379.0,1
2020-01-09 15:16:00,20.9,20.92,20.9,20.92,12422.0,0.020000000000003126,1,8556.0,1
2020-01-09 15:17:00,20.9,20.91,20.9,20.91,8144.0,0.010000000000001563,1,-4278.0,0
2020-01-09 15:18:00,20.92,20.93,20.91,20.91,6573.0,0.010000000000001563,1,-1571.0,0
2020-01-09 15:19:00,20.92,20.92,20.91,20.91,3071.0,-0.010000000000001563,0,-3502.0,0
2020-01-09 15:21:00,20.92,20.92,20.92,20.92,633.0,0.0,0,-2438.0,0
2020-01-09 15:22:00,20.92,20.92,20.92,20.92,807.0,0.0,0,174.0,1
2020-01-09 15:23:00,20.93,20.93,20.93,20.93,4149.0,0.00999999999999801,1,3342.0,1
2020-01-09 15:24:00,20.93,20.93,20.92,20.92,831.0,-0.00999999999999801,0,-3318.0,0
2020-01-09 15:25:00,20.92,20.92,20.91,20.92,3470.0,-0.00999999999999801,0,2639.0,1
2020-01-09 15:26:00,20.91,20.91,20.91,20.91,2276.0,-0.010000000000001563,0,-1194.0,0
2020-01-09 15:30:00,20.92,20.95,20.92,20.94,24734.0,0.030000000000001137,1,22458.0,1
2020-01-09 15:31:00,20.93,20.93,20.93,20.93,59.0,0.00999999999999801,1,-24675.0,0
2020-01-09 15:32:00,20.93,20.93,20.93,20.93,2772.0,0.0,0,2713.0,1
2020-01-09 15:33:00,20.94,20.95,20.93,20.93,5248.0,0.0,0,2476.0,1
2020-01-09 15:34:00,20.94,20.94,20.94,20.94,1146.0,0.0,0,-4102.0,0
2020-01-09 15:35:00,20.95,20.95,20.95,20.95,100.0,0.00999999999999801,1,-1046.0,0
2020-01-09 15:36:00,20.94,20.94,20.94,20.94,903.0,-0.00999999999999801,0,803.0,1
2020-01-09 15:37:00,20.94,20.95,20.94,20.95,3977.0,0.00999999999999801,1,3074.0,1
2020-01-09 15:38:00,20.95,20.97,20.95,20.96,7323.0,0.019999999999999574,1,3346.0,1
2020-01-09 15:39:00,20.96,20.97,20.96,20.97,5540.0,0.019999999999999574,1,-1783.0,0
2020-01-09 15:40:00,20.98,20.98,20.98,20.98,2409.0,0.019999999999999574,1,-3131.0,0
2020-01-09 15:41:00,20.97,20.97,20.95,20.96,12770.0,-0.019999999999999574,0,10361.0,1
2020-01-09 15:42:00,20.96,20.96,20.94,20.95,14686.0,-0.019999999999999574,0,1916.0,1
2020-01-09 15:44:00,20.93,20.93,20.93,20.93,500.0,-0.030000000000001137,0,-14186.0,0
2020-01-09 15:45:00,20.94,20.94,20.94,20.94,1.0,0.010000000000001563,1,-499.0,0
2020-01-09 15:46:00,20.94,20.94,20.92,20.92,20968.0,-0.019999999999999574,0,20967.0,1
2020-01-09 15:47:00,20.93,20.93,20.91,20.91,10938.0,-0.030000000000001137,0,-10030.0,0
2020-01-09 15:48:00,20.9,20.91,20.9,20.91,2293.0,-0.019999999999999574,0,-8645.0,0
2020-01-09 15:49:00,20.91,20.91,20.9,20.91,11627.0,0.010000000000001563,1,9334.0,1
2020-01-09 15:50:00,20.91,20.92,20.9,20.9,4419.0,-0.010000000000001563,0,-7208.0,0
2020-01-09 15:51:00,20.91,20.92,20.91,20.92,3854.0,0.010000000000001563,1,-565.0,0
2020-01-09 15:52:00,20.92,20.92,20.92,20.92,9378.0,0.010000000000001563,1,5524.0,1
2020-01-09 15:53:00,20.92,20.92,20.92,20.92,3368.0,0.0,0,-6010.0,0
2020-01-09 15:54:00,20.92,20.92,20.92,20.92,47.0,0.0,0,-3321.0,0
2020-01-09 15:56:00,20.92,20.92,20.92,20.92,3300.0,0.0,0,3253.0,1
2020-01-09 15:57:00,20.91,20.91,20.91,20.91,9526.0,-0.010000000000001563,0,6226.0,1
2020-01-09 15:58:00,20.91,20.91,20.9,20.9,8397.0,-0.010000000000001563,0,-1129.0,0
2020-01-09 15:59:00,20.9,20.9,20.9,20.9,104.0,-0.010000000000001563,0,-8293.0,0
2020-01-09 16:00:00,20.9,20.9,20.9,20.9,918.0,0.0,0,814.0,1
2020-01-09 16:02:00,20.9,20.9,20.9,20.9,19.0,0.0,0,-899.0,0
2020-01-09 16:03:00,20.89,20.89,20.88,20.88,6877.0,-0.019999999999999574,0,6858.0,1
2020-01-09 16:04:00,20.89,20.89,20.87,20.87,14690.0,-0.019999999999999574,0,7813.0,1
2020-01-09 16:05:00,20.88,20.89,20.88,20.88,12205.0,-0.010000000000001563,0,-2485.0,0
2020-01-09 16:06:00,20.87,20.87,20.87,20.87,1994.0,-0.00999999999999801,0,-10211.0,0
2020-01-09 16:07:00,20.87,20.87,20.87,20.87,4851.0,0.0,0,2857.0,1
2020-01-09 16:08:00,20.87,20.87,20.87,20.87,4273.0,0.0,0,-578.0,0
2020-01-09 16:09:00,20.87,20.87,20.87,20.87,1489.0,0.0,0,-2784.0,0
2020-01-09 16:10:00,20.86,20.86,20.86,20.86,7026.0,-0.010000000000001563,0,5537.0,1
2020-01-09 16:11:00,20.86,20.86,20.86,20.86,1119.0,0.0,0,-5907.0,0
2020-01-09 16:12:00,20.87,20.88,20.86,20.88,7188.0,0.019999999999999574,1,6069.0,1
2020-01-09 16:13:00,20.88,20.88,20.88,20.88,7606.0,0.00999999999999801,1,418.0,1
2020-01-09 16:14:00,20.88,20.88,20.86,20.86,11358.0,-0.019999999999999574,0,3752.0,1
2020-01-09 16:15:00,20.87,20.87,20.86,20.86,7583.0,-0.019999999999999574,0,-3775.0,0
2020-01-09 16:16:00,20.86,20.87,20.85,20.86,3211.0,-0.010000000000001563,0,-4372.0,0
2020-01-09 16:17:00,20.86,20.86,20.85,20.85,2174.0,-0.00999999999999801,0,-1037.0,0
2020-01-09 16:18:00,20.85,20.86,20.85,20.86,6634.0,0.0,0,4460.0,1
2020-01-09 16:20:00,20.86,20.87,20.85,20.86,12457.0,0.00999999999999801,1,5823.0,1
2020-01-09 16:21:00,20.86,20.86,20.85,20.86,10083.0,0.0,0,-2374.0,0
2020-01-09 16:22:00,20.86,20.86,20.85,20.85,5142.0,-0.00999999999999801,0,-4941.0,0
2020-01-09 16:23:00,20.85,20.85,20.84,20.84,8770.0,-0.019999999999999574,0,3628.0,1
2020-01-09 16:24:00,20.84,20.85,20.84,20.85,1403.0,0.0,0,-7367.0,0
2020-01-09 16:25:00,20.85,20.85,20.84,20.84,3597.0,0.0,0,2194.0,1
2020-01-09 16:26:00,20.85,20.85,20.83,20.83,10490.0,-0.020000000000003126,0,6893.0,1
2020-01-09 16:27:00,20.83,20.84,20.82,20.82,9960.0,-0.030000000000001137,0,-530.0,0
2020-01-09 16:28:00,20.82,20.82,20.82,20.82,2400.0,-0.00999999999999801,0,-7560.0,0
2020-01-09 16:29:00,20.83,20.83,20.83,20.83,7687.0,0.00999999999999801,1,5287.0,1
2020-01-09 16:30:00,20.82,20.83,20.79,20.8,86289.0,-0.029999999999997584,0,78602.0,1
2020-01-09 16:36:00,20.89,20.89,20.89,20.89,737574.0,0.07000000000000028,1,651285.0,1
2020-01-09 16:40:00,20.89,20.89,20.89,20.89,300.0,0.0,0,-737274.0,0
