Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-30 13:07:00,22.89,22.89,22.89,22.89,2632.0,0.010000000000001563,1,57.0,1
2019-09-30 13:09:00,22.89,22.89,22.89,22.89,624.0,0.0,0,-2008.0,0
2019-09-30 13:11:00,22.88,22.88,22.88,22.88,493.0,-0.010000000000001563,0,-131.0,0
2019-09-30 13:12:00,22.88,22.89,22.88,22.89,556.0,0.010000000000001563,1,63.0,1
2019-09-30 13:13:00,22.89,22.89,22.89,22.89,51.0,0.010000000000001563,1,-505.0,0
2019-09-30 13:14:00,22.9,22.9,22.9,22.9,717.0,0.00999999999999801,1,666.0,1
2019-09-30 13:15:00,22.91,22.91,22.91,22.91,300.0,0.010000000000001563,1,-417.0,0
2019-09-30 13:17:00,22.92,22.93,22.92,22.93,634.0,0.019999999999999574,1,334.0,1
2019-09-30 13:20:00,22.95,22.95,22.95,22.95,375.0,0.029999999999997584,1,-259.0,0
2019-09-30 13:23:00,22.95,22.95,22.95,22.95,2477.0,0.0,0,2102.0,1
2019-09-30 13:24:00,22.95,22.95,22.95,22.95,747.0,0.0,0,-1730.0,0
2019-09-30 13:25:00,22.95,22.95,22.95,22.95,21.0,0.0,0,-726.0,0
2019-09-30 13:26:00,22.96,22.97,22.96,22.97,385.0,0.019999999999999574,1,364.0,1
2019-09-30 13:27:00,22.97,22.97,22.97,22.97,299.0,0.00999999999999801,1,-86.0,0
2019-09-30 13:28:00,22.97,22.97,22.97,22.97,170.0,0.0,0,-129.0,0
2019-09-30 13:29:00,22.96,22.96,22.96,22.96,1101.0,-0.00999999999999801,0,931.0,1
2019-09-30 13:31:00,22.96,22.96,22.96,22.96,3361.0,0.0,0,2260.0,1
2019-09-30 13:32:00,22.97,22.97,22.97,22.97,964.0,0.00999999999999801,1,-2397.0,0
2019-09-30 13:33:00,22.97,22.99,22.97,22.98,1595.0,0.010000000000001563,1,631.0,1
2019-09-30 13:34:00,22.98,22.98,22.98,22.98,491.0,0.010000000000001563,1,-1104.0,0
2019-09-30 13:35:00,22.98,22.99,22.97,22.99,2626.0,0.00999999999999801,1,2135.0,1
2019-09-30 13:36:00,22.98,22.98,22.97,22.97,1389.0,-0.010000000000001563,0,-1237.0,0
2019-09-30 13:38:00,22.97,22.97,22.97,22.97,830.0,-0.010000000000001563,0,-559.0,0
2019-09-30 13:39:00,22.97,22.97,22.97,22.97,300.0,0.0,0,-530.0,0
2019-09-30 13:40:00,22.97,22.97,22.97,22.97,422.0,0.0,0,122.0,1
2019-09-30 13:41:00,22.96,22.96,22.95,22.95,2430.0,-0.019999999999999574,0,2008.0,1
2019-09-30 13:42:00,22.96,22.96,22.96,22.96,277.0,0.0,0,-2153.0,0
2019-09-30 13:43:00,22.95,22.96,22.95,22.96,3916.0,0.0,0,3639.0,1
2019-09-30 13:44:00,22.95,22.95,22.95,22.95,194.0,0.0,0,-3722.0,0
2019-09-30 13:45:00,22.94,22.94,22.94,22.94,1487.0,-0.00999999999999801,0,1293.0,1
2019-09-30 13:46:00,22.93,22.94,22.93,22.94,3802.0,0.0,0,2315.0,1
2019-09-30 13:48:00,22.93,22.93,22.92,22.92,2047.0,-0.00999999999999801,0,-1755.0,0
2019-09-30 13:49:00,22.92,22.94,22.92,22.94,1459.0,0.010000000000001563,1,-588.0,0
2019-09-30 13:50:00,22.94,22.96,22.94,22.96,1703.0,0.03999999999999915,1,244.0,1
2019-09-30 13:51:00,22.96,22.96,22.95,22.95,1788.0,0.00999999999999801,1,85.0,1
2019-09-30 13:52:00,22.94,22.94,22.93,22.93,1985.0,-0.030000000000001137,0,197.0,1
2019-09-30 13:53:00,22.93,22.93,22.93,22.93,689.0,-0.010000000000001563,0,-1296.0,0
2019-09-30 13:55:00,22.92,22.92,22.88,22.88,4587.0,-0.05000000000000071,0,3898.0,1
2019-09-30 13:57:00,22.88,22.88,22.88,22.88,767.0,-0.0400000000000027,0,-3820.0,0
2019-09-30 13:58:00,22.87,22.9,22.87,22.9,4532.0,0.019999999999999574,1,3765.0,1
2019-09-30 13:59:00,22.92,22.92,22.9,22.9,3158.0,0.029999999999997584,1,-1374.0,0
2019-09-30 14:00:00,22.9,22.91,22.9,22.9,2362.0,-0.020000000000003126,0,-796.0,0
2019-09-30 14:01:00,22.9,22.91,22.9,22.91,1494.0,0.010000000000001563,1,-868.0,0
2019-09-30 14:02:00,22.92,22.92,22.9,22.9,675.0,0.0,0,-819.0,0
2019-09-30 14:03:00,22.9,22.9,22.9,22.9,72.0,-0.020000000000003126,0,-603.0,0
2019-09-30 14:04:00,22.89,22.89,22.88,22.88,1573.0,-0.019999999999999574,0,1501.0,1
2019-09-30 14:05:00,22.88,22.89,22.88,22.89,2497.0,0.0,0,924.0,1
2019-09-30 14:07:00,22.89,22.89,22.89,22.89,894.0,0.010000000000001563,1,-1603.0,0
2019-09-30 14:08:00,22.89,22.89,22.89,22.89,870.0,0.0,0,-24.0,0
2019-09-30 14:09:00,22.89,22.89,22.89,22.89,86.0,0.0,0,-784.0,0
2019-09-30 14:10:00,22.89,22.9,22.89,22.9,684.0,0.00999999999999801,1,598.0,1
2019-09-30 14:11:00,22.9,22.9,22.9,22.9,116.0,0.00999999999999801,1,-568.0,0
2019-09-30 14:12:00,22.9,22.9,22.9,22.9,597.0,0.0,0,481.0,1
2019-09-30 14:13:00,22.91,22.91,22.91,22.91,1447.0,0.010000000000001563,1,850.0,1
2019-09-30 14:14:00,22.9,22.9,22.9,22.9,659.0,-0.010000000000001563,0,-788.0,0
2019-09-30 14:16:00,22.93,22.93,22.93,22.93,1724.0,0.030000000000001137,1,1065.0,1
2019-09-30 14:17:00,22.92,22.92,22.92,22.92,1835.0,-0.00999999999999801,0,111.0,1
2019-09-30 14:18:00,22.92,22.92,22.92,22.92,824.0,0.0,0,-1011.0,0
2019-09-30 14:19:00,22.92,22.92,22.92,22.92,360.0,0.0,0,-464.0,0
2019-09-30 14:20:00,22.92,22.92,22.92,22.92,635.0,0.0,0,275.0,1
2019-09-30 14:21:00,22.92,22.92,22.92,22.92,1243.0,0.0,0,608.0,1
2019-09-30 14:22:00,22.93,22.94,22.93,22.93,917.0,0.00999999999999801,1,-326.0,0
2019-09-30 14:23:00,22.93,22.93,22.93,22.93,151.0,0.0,0,-766.0,0
2019-09-30 14:24:00,22.93,22.94,22.93,22.94,771.0,0.010000000000001563,1,620.0,1
2019-09-30 14:25:00,22.94,22.94,22.92,22.92,1888.0,-0.00999999999999801,0,1117.0,1
2019-09-30 14:26:00,22.92,22.93,22.92,22.93,603.0,-0.010000000000001563,0,-1285.0,0
2019-09-30 14:27:00,22.93,22.94,22.93,22.94,226.0,0.019999999999999574,1,-377.0,0
2019-09-30 14:28:00,22.93,22.93,22.93,22.93,865.0,0.0,0,639.0,1
2019-09-30 14:29:00,22.93,22.93,22.92,22.93,456.0,0.0,0,-409.0,0
2019-09-30 14:30:00,22.93,22.94,22.93,22.94,418.0,0.010000000000001563,1,-38.0,0
2019-09-30 14:31:00,22.92,22.94,22.92,22.94,1626.0,0.010000000000001563,1,1208.0,1
2019-09-30 14:32:00,22.93,22.94,22.93,22.94,364.0,0.019999999999999574,1,-1262.0,0
2019-09-30 14:33:00,22.94,22.94,22.93,22.93,2082.0,0.0,0,1718.0,1
2019-09-30 14:34:00,22.93,22.93,22.92,22.92,423.0,-0.019999999999999574,0,-1659.0,0
2019-09-30 14:35:00,22.92,22.92,22.92,22.92,84.0,-0.00999999999999801,0,-339.0,0
2019-09-30 14:36:00,22.92,22.92,22.92,22.92,299.0,0.0,0,215.0,1
2019-09-30 14:38:00,22.93,22.93,22.93,22.93,742.0,0.00999999999999801,1,443.0,1
2019-09-30 14:39:00,22.93,22.94,22.93,22.94,624.0,0.010000000000001563,1,-118.0,0
2019-09-30 14:40:00,22.95,22.95,22.95,22.95,344.0,0.019999999999999574,1,-280.0,0
2019-09-30 14:41:00,22.94,22.94,22.94,22.94,46.0,-0.00999999999999801,0,-298.0,0
2019-09-30 14:42:00,22.95,22.95,22.95,22.95,159.0,0.00999999999999801,1,113.0,1
2019-09-30 14:43:00,22.95,22.95,22.95,22.95,177.0,0.0,0,18.0,1
2019-09-30 14:44:00,22.94,22.94,22.92,22.92,4630.0,-0.029999999999997584,0,4453.0,1
2019-09-30 14:46:00,22.92,22.92,22.92,22.92,1100.0,-0.019999999999999574,0,-3530.0,0
2019-09-30 14:48:00,22.91,22.93,22.91,22.93,3134.0,0.00999999999999801,1,2034.0,1
2019-09-30 14:50:00,22.93,22.94,22.93,22.94,1971.0,0.030000000000001137,1,-1163.0,0
2019-09-30 14:53:00,22.94,22.94,22.94,22.94,523.0,0.010000000000001563,1,-1448.0,0
2019-09-30 14:54:00,22.95,22.96,22.95,22.96,3186.0,0.019999999999999574,1,2663.0,1
2019-09-30 14:55:00,22.97,22.97,22.95,22.96,15044.0,0.010000000000001563,1,11858.0,1
2019-09-30 14:57:00,22.96,22.96,22.95,22.95,3215.0,-0.019999999999999574,0,-11829.0,0
2019-09-30 14:58:00,22.95,22.95,22.95,22.95,1113.0,-0.010000000000001563,0,-2102.0,0
2019-09-30 14:59:00,22.95,22.95,22.95,22.95,703.0,0.0,0,-410.0,0
2019-09-30 15:00:00,22.95,22.95,22.95,22.95,3841.0,0.0,0,3138.0,1
2019-09-30 15:01:00,22.94,22.94,22.94,22.94,3650.0,-0.00999999999999801,0,-191.0,0
2019-09-30 15:02:00,22.94,22.94,22.93,22.93,4360.0,-0.010000000000001563,0,710.0,1
2019-09-30 15:03:00,22.93,22.93,22.93,22.93,3886.0,-0.010000000000001563,0,-474.0,0
2019-09-30 15:04:00,22.93,22.93,22.93,22.93,3620.0,0.0,0,-266.0,0
2019-09-30 15:05:00,22.93,22.93,22.93,22.93,1382.0,0.0,0,-2238.0,0
2019-09-30 15:07:00,22.92,22.92,22.92,22.92,3023.0,-0.00999999999999801,0,1641.0,1
2019-09-30 15:09:00,22.92,22.92,22.92,22.92,1505.0,0.0,0,-1518.0,0
2019-09-30 15:10:00,22.93,22.95,22.93,22.95,4451.0,0.029999999999997584,1,2946.0,1
2019-09-30 15:11:00,22.96,22.96,22.94,22.94,2438.0,0.010000000000001563,1,-2013.0,0
2019-09-30 15:12:00,22.94,22.94,22.94,22.94,4877.0,-0.019999999999999574,0,2439.0,1
2019-09-30 15:13:00,22.93,22.93,22.92,22.92,645.0,-0.019999999999999574,0,-4232.0,0
2019-09-30 15:14:00,22.93,22.93,22.92,22.92,3214.0,-0.00999999999999801,0,2569.0,1
2019-09-30 15:15:00,22.92,22.92,22.92,22.92,1808.0,-0.00999999999999801,0,-1406.0,0
2019-09-30 15:16:00,22.92,22.92,22.92,22.92,3091.0,0.0,0,1283.0,1
2019-09-30 15:17:00,22.92,22.94,22.92,22.94,5277.0,0.019999999999999574,1,2186.0,1
2019-09-30 15:18:00,22.93,22.93,22.93,22.93,2740.0,0.00999999999999801,1,-2537.0,0
2019-09-30 15:19:00,22.93,22.93,22.93,22.93,426.0,0.0,0,-2314.0,0
2019-09-30 15:20:00,22.93,22.93,22.93,22.93,1882.0,0.0,0,1456.0,1
2019-09-30 15:22:00,22.92,22.92,22.92,22.92,595.0,-0.00999999999999801,0,-1287.0,0
2019-09-30 15:23:00,22.92,22.93,22.92,22.93,8012.0,0.00999999999999801,1,7417.0,1
2019-09-30 15:24:00,22.93,22.94,22.93,22.94,8244.0,0.019999999999999574,1,232.0,1
2019-09-30 15:25:00,22.93,22.93,22.93,22.93,1592.0,0.0,0,-6652.0,0
2019-09-30 15:26:00,22.93,22.93,22.93,22.93,3434.0,0.0,0,1842.0,1
2019-09-30 15:27:00,22.94,22.95,22.94,22.94,7537.0,0.010000000000001563,1,4103.0,1
2019-09-30 15:28:00,22.93,22.93,22.93,22.93,727.0,-0.010000000000001563,0,-6810.0,0
2019-09-30 15:29:00,22.93,22.93,22.91,22.91,5031.0,-0.019999999999999574,0,4304.0,1
2019-09-30 15:30:00,22.92,22.94,22.92,22.94,3388.0,0.010000000000001563,1,-1643.0,0
2019-09-30 15:36:00,22.88,22.88,22.88,22.88,1368608.0,-0.0400000000000027,0,1365220.0,1
