Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-27 14:37:00,21.96,21.96,21.93,21.94,14004.0,-0.019999999999999574,0,10090.0,1
2019-12-27 14:38:00,21.94,21.94,21.93,21.93,2557.0,-0.030000000000001137,0,-11447.0,0
2019-12-27 14:39:00,21.93,21.93,21.93,21.93,4.0,-0.010000000000001563,0,-2553.0,0
2019-12-27 14:40:00,21.94,21.95,21.94,21.94,6761.0,0.010000000000001563,1,6757.0,1
2019-12-27 14:41:00,21.95,21.95,21.95,21.95,2697.0,0.00999999999999801,1,-4064.0,0
2019-12-27 14:42:00,21.96,21.96,21.95,21.95,2168.0,0.0,0,-529.0,0
2019-12-27 14:43:00,21.95,21.95,21.95,21.95,364.0,-0.010000000000001563,0,-1804.0,0
2019-12-27 14:44:00,21.95,21.95,21.93,21.93,8933.0,-0.019999999999999574,0,8569.0,1
2019-12-27 14:45:00,21.93,21.93,21.93,21.93,1108.0,-0.019999999999999574,0,-7825.0,0
2019-12-27 14:46:00,21.93,21.93,21.92,21.92,3883.0,-0.00999999999999801,0,2775.0,1
2019-12-27 14:47:00,21.92,21.92,21.91,21.92,8340.0,-0.00999999999999801,0,4457.0,1
2019-12-27 14:48:00,21.92,21.92,21.92,21.92,1828.0,0.0,0,-6512.0,0
2019-12-27 14:50:00,21.92,21.92,21.92,21.92,2447.0,0.0,0,619.0,1
2019-12-27 14:51:00,21.93,21.93,21.92,21.92,8046.0,0.0,0,5599.0,1
2019-12-27 14:52:00,21.92,21.92,21.89,21.9,15014.0,-0.030000000000001137,0,6968.0,1
2019-12-27 14:53:00,21.9,21.9,21.9,21.9,4081.0,-0.020000000000003126,0,-10933.0,0
2019-12-27 14:54:00,21.91,21.91,21.91,21.91,3640.0,0.010000000000001563,1,-441.0,0
2019-12-27 14:55:00,21.91,21.92,21.91,21.92,3299.0,0.010000000000001563,1,-341.0,0
2019-12-27 14:56:00,21.92,21.92,21.9,21.9,6501.0,-0.010000000000001563,0,3202.0,1
2019-12-27 14:57:00,21.91,21.91,21.9,21.9,5337.0,-0.020000000000003126,0,-1164.0,0
2019-12-27 14:58:00,21.9,21.9,21.89,21.9,15380.0,-0.010000000000001563,0,10043.0,1
2019-12-27 14:59:00,21.9,21.9,21.89,21.89,8546.0,-0.00999999999999801,0,-6834.0,0
2019-12-27 15:00:00,21.89,21.89,21.88,21.88,2385.0,-0.019999999999999574,0,-6161.0,0
2019-12-27 15:01:00,21.88,21.88,21.88,21.88,1622.0,-0.010000000000001563,0,-763.0,0
2019-12-27 15:02:00,21.88,21.89,21.88,21.88,3132.0,0.0,0,1510.0,1
2019-12-27 15:03:00,21.88,21.89,21.88,21.89,6249.0,0.010000000000001563,1,3117.0,1
2019-12-27 15:04:00,21.89,21.89,21.89,21.89,510.0,0.010000000000001563,1,-5739.0,0
2019-12-27 15:06:00,21.89,21.89,21.89,21.89,1720.0,0.0,0,1210.0,1
2019-12-27 15:07:00,21.88,21.88,21.88,21.88,25.0,-0.010000000000001563,0,-1695.0,0
2019-12-27 15:08:00,21.89,21.89,21.89,21.89,100.0,0.010000000000001563,1,75.0,1
2019-12-27 15:10:00,21.88,21.88,21.88,21.88,2867.0,-0.010000000000001563,0,2767.0,1
2019-12-27 15:11:00,21.88,21.88,21.87,21.87,10776.0,-0.00999999999999801,0,7909.0,1
2019-12-27 15:15:00,21.88,21.89,21.88,21.89,9512.0,0.010000000000001563,1,-1264.0,0
2019-12-27 15:16:00,21.89,21.89,21.89,21.89,372.0,0.010000000000001563,1,-9140.0,0
2019-12-27 15:17:00,21.89,21.89,21.89,21.89,954.0,0.0,0,582.0,1
2019-12-27 15:18:00,21.89,21.89,21.89,21.89,1.0,0.0,0,-953.0,0
2019-12-27 15:19:00,21.89,21.89,21.89,21.89,261.0,0.0,0,260.0,1
2019-12-27 15:21:00,21.89,21.9,21.89,21.9,6592.0,0.00999999999999801,1,6331.0,1
2019-12-27 15:22:00,21.89,21.89,21.88,21.88,10236.0,-0.010000000000001563,0,3644.0,1
2019-12-27 15:23:00,21.88,21.88,21.88,21.88,252.0,-0.010000000000001563,0,-9984.0,0
2019-12-27 15:25:00,21.88,21.88,21.88,21.88,100.0,0.0,0,-152.0,0
2019-12-27 15:27:00,21.89,21.89,21.87,21.87,11104.0,-0.00999999999999801,0,11004.0,1
2019-12-27 15:28:00,21.87,21.88,21.87,21.88,4294.0,-0.010000000000001563,0,-6810.0,0
2019-12-27 15:29:00,21.88,21.88,21.87,21.87,1775.0,0.0,0,-2519.0,0
2019-12-27 15:30:00,21.87,21.87,21.87,21.87,415.0,-0.00999999999999801,0,-1360.0,0
2019-12-27 15:31:00,21.87,21.87,21.85,21.85,3174.0,-0.019999999999999574,0,2759.0,1
2019-12-27 15:32:00,21.86,21.88,21.86,21.86,13410.0,-0.010000000000001563,0,10236.0,1
2019-12-27 15:33:00,21.86,21.86,21.83,21.84,11693.0,-0.019999999999999574,0,-1717.0,0
2019-12-27 15:34:00,21.84,21.84,21.83,21.83,5343.0,-0.030000000000001137,0,-6350.0,0
2019-12-27 15:35:00,21.83,21.86,21.82,21.85,18807.0,0.010000000000001563,1,13464.0,1
2019-12-27 15:36:00,21.85,21.86,21.85,21.85,2222.0,0.020000000000003126,1,-16585.0,0
2019-12-27 15:37:00,21.86,21.86,21.86,21.86,1213.0,0.00999999999999801,1,-1009.0,0
2019-12-27 15:38:00,21.86,21.86,21.86,21.86,627.0,0.0,0,-586.0,0
2019-12-27 15:41:00,21.86,21.87,21.86,21.86,9337.0,0.0,0,8710.0,1
2019-12-27 15:42:00,21.87,21.87,21.86,21.86,3994.0,0.0,0,-5343.0,0
2019-12-27 15:43:00,21.86,21.86,21.86,21.86,4895.0,-0.010000000000001563,0,901.0,1
2019-12-27 15:47:00,21.87,21.87,21.85,21.86,5739.0,0.0,0,844.0,1
2019-12-27 15:48:00,21.86,21.86,21.86,21.86,1802.0,-0.010000000000001563,0,-3937.0,0
2019-12-27 15:49:00,21.87,21.87,21.86,21.86,528.0,0.0,0,-1274.0,0
2019-12-27 15:50:00,21.86,21.86,21.86,21.86,290.0,-0.010000000000001563,0,-238.0,0
2019-12-27 15:51:00,21.86,21.87,21.86,21.86,316.0,0.0,0,26.0,1
2019-12-27 15:52:00,21.86,21.86,21.86,21.86,5011.0,0.0,0,4695.0,1
2019-12-27 15:53:00,21.85,21.86,21.85,21.86,2596.0,0.0,0,-2415.0,0
2019-12-27 15:54:00,21.86,21.86,21.86,21.86,300.0,0.00999999999999801,1,-2296.0,0
2019-12-27 15:56:00,21.87,21.87,21.86,21.86,11615.0,0.0,0,11315.0,1
2019-12-27 15:58:00,21.86,21.86,21.86,21.86,3233.0,-0.010000000000001563,0,-8382.0,0
2019-12-27 15:59:00,21.86,21.86,21.86,21.86,2615.0,0.0,0,-618.0,0
2019-12-27 16:00:00,21.86,21.86,21.86,21.86,17.0,0.0,0,-2598.0,0
2019-12-27 16:01:00,21.87,21.89,21.87,21.89,11202.0,0.030000000000001137,1,11185.0,1
2019-12-27 16:02:00,21.89,21.89,21.89,21.89,643.0,0.019999999999999574,1,-10559.0,0
2019-12-27 16:03:00,21.88,21.88,21.88,21.88,4013.0,-0.010000000000001563,0,3370.0,1
2019-12-27 16:04:00,21.88,21.88,21.88,21.88,2388.0,0.0,0,-1625.0,0
2019-12-27 16:05:00,21.89,21.89,21.89,21.89,4635.0,0.010000000000001563,1,2247.0,1
2019-12-27 16:06:00,21.89,21.89,21.89,21.89,365.0,0.0,0,-4270.0,0
2019-12-27 16:10:00,21.9,21.9,21.9,21.9,740.0,0.00999999999999801,1,375.0,1
2019-12-27 16:11:00,21.89,21.89,21.88,21.88,3614.0,-0.019999999999999574,0,2874.0,1
2019-12-27 16:12:00,21.88,21.88,21.88,21.88,3394.0,-0.010000000000001563,0,-220.0,0
2019-12-27 16:13:00,21.88,21.89,21.87,21.87,5083.0,-0.00999999999999801,0,1689.0,1
2019-12-27 16:14:00,21.87,21.87,21.86,21.86,2115.0,-0.019999999999999574,0,-2968.0,0
2019-12-27 16:15:00,21.86,21.87,21.86,21.87,657.0,0.0,0,-1458.0,0
2019-12-27 16:16:00,21.87,21.87,21.84,21.84,43855.0,-0.019999999999999574,0,43198.0,1
2019-12-27 16:17:00,21.84,21.84,21.83,21.83,6906.0,-0.0400000000000027,0,-36949.0,0
2019-12-27 16:18:00,21.84,21.84,21.84,21.84,3926.0,0.0,0,-2980.0,0
2019-12-27 16:19:00,21.83,21.83,21.83,21.83,9061.0,-0.010000000000001563,0,5135.0,1
2019-12-27 16:20:00,21.83,21.83,21.83,21.83,2297.0,0.0,0,-6764.0,0
2019-12-27 16:21:00,21.83,21.84,21.83,21.84,8076.0,0.010000000000001563,1,5779.0,1
2019-12-27 16:22:00,21.84,21.84,21.84,21.84,1938.0,0.010000000000001563,1,-6138.0,0
2019-12-27 16:23:00,21.85,21.85,21.84,21.84,9012.0,0.0,0,7074.0,1
2019-12-27 16:24:00,21.84,21.84,21.83,21.83,5672.0,-0.020000000000003126,0,-3340.0,0
2019-12-27 16:25:00,21.82,21.83,21.82,21.82,6295.0,-0.019999999999999574,0,623.0,1
2019-12-27 16:27:00,21.83,21.83,21.82,21.82,1974.0,0.0,0,-4321.0,0
2019-12-27 16:28:00,21.82,21.82,21.81,21.81,7978.0,-0.019999999999999574,0,6004.0,1
2019-12-27 16:29:00,21.81,21.82,21.8,21.81,15637.0,-0.010000000000001563,0,7659.0,1
2019-12-27 16:30:00,21.82,21.82,21.82,21.82,1140.0,0.010000000000001563,1,-14497.0,0
2019-12-27 16:36:00,21.82,21.82,21.82,21.82,419327.0,0.0,0,418187.0,1
