Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-22 11:30:00,12.365,12.365,12.365,12.365,100.0,-0.004999999999999005,0,-2630.0,0
2020-04-22 11:31:00,12.36,12.36,12.335,12.35,3889.0,-0.015000000000000568,0,3789.0,1
2020-04-22 11:32:00,12.35,12.35,12.33,12.33,2069.0,-0.02999999999999936,0,-1820.0,0
2020-04-22 11:33:00,12.32,12.325,12.3,12.3,1805.0,-0.049999999999998934,0,-264.0,0
2020-04-22 11:34:00,12.31,12.31,12.3,12.31,1449.0,-0.009999999999999787,0,-356.0,0
2020-04-22 11:35:00,12.315,12.33,12.31,12.33,1235.0,0.019999999999999574,1,-214.0,0
2020-04-22 11:36:00,12.33,12.335,12.32,12.325,3435.0,0.009999999999999787,1,2200.0,1
2020-04-22 11:37:00,12.325,12.325,12.295,12.295,878.0,-0.03500000000000014,0,-2557.0,0
2020-04-22 11:38:00,12.275,12.3,12.275,12.295,7381.0,-0.02999999999999936,0,6503.0,1
2020-04-22 11:39:00,12.3,12.305,12.295,12.305,2592.0,0.02999999999999936,1,-4789.0,0
2020-04-22 11:41:00,12.31,12.315,12.31,12.315,1378.0,0.014999999999998792,1,-1214.0,0
2020-04-22 11:42:00,12.32,12.325,12.31,12.31,2498.0,0.0,0,1120.0,1
2020-04-22 11:44:00,12.32,12.32,12.315,12.315,1019.0,-0.005000000000000782,0,-1479.0,0
2020-04-22 11:45:00,12.31,12.31,12.305,12.31,980.0,-0.009999999999999787,0,-39.0,0
2020-04-22 11:46:00,12.315,12.32,12.315,12.315,5521.0,0.004999999999999005,1,4541.0,1
2020-04-22 11:48:00,12.315,12.315,12.305,12.305,1945.0,-0.009999999999999787,0,-3576.0,0
2020-04-22 11:49:00,12.315,12.325,12.31,12.325,1137.0,0.009999999999999787,1,-808.0,0
2020-04-22 11:50:00,12.315,12.315,12.31,12.31,981.0,-0.004999999999999005,0,-156.0,0
2020-04-22 11:51:00,12.305,12.305,12.295,12.3,1725.0,-0.014999999999998792,0,744.0,1
2020-04-22 11:52:00,12.305,12.31,12.3,12.3,3059.0,-0.004999999999999005,0,1334.0,1
2020-04-22 11:53:00,12.295,12.295,12.295,12.295,674.0,-0.009999999999999787,0,-2385.0,0
2020-04-22 11:54:00,12.29,12.3,12.285,12.3,2027.0,0.005000000000000782,1,1353.0,1
2020-04-22 11:55:00,12.295,12.31,12.295,12.31,3942.0,0.02000000000000135,1,1915.0,1
2020-04-22 11:58:00,12.315,12.335,12.315,12.335,5591.0,0.040000000000000924,1,1649.0,1
2020-04-22 11:59:00,12.33,12.34,12.325,12.34,973.0,0.025000000000000355,1,-4618.0,0
2020-04-22 12:00:00,12.35,12.35,12.34,12.34,3462.0,0.009999999999999787,1,2489.0,1
2020-04-22 12:01:00,12.34,12.34,12.34,12.34,235.0,-0.009999999999999787,0,-3227.0,0
2020-04-22 12:02:00,12.335,12.34,12.335,12.34,2583.0,0.0,0,2348.0,1
2020-04-22 12:03:00,12.35,12.365,12.345,12.36,10980.0,0.02499999999999858,1,8397.0,1
2020-04-22 12:04:00,12.355,12.355,12.34,12.345,3735.0,-0.004999999999999005,0,-7245.0,0
2020-04-22 12:05:00,12.34,12.345,12.34,12.345,1105.0,-0.009999999999999787,0,-2630.0,0
2020-04-22 12:06:00,12.345,12.375,12.345,12.375,9466.0,0.03500000000000014,1,8361.0,1
2020-04-22 12:07:00,12.375,12.375,12.365,12.365,1798.0,0.019999999999999574,1,-7668.0,0
2020-04-22 12:08:00,12.38,12.38,12.38,12.38,495.0,0.005000000000000782,1,-1303.0,0
2020-04-22 12:09:00,12.37,12.37,12.365,12.365,870.0,-0.015000000000000568,0,375.0,1
2020-04-22 12:10:00,12.365,12.365,12.355,12.355,1986.0,-0.014999999999998792,0,1116.0,1
2020-04-22 12:11:00,12.36,12.36,12.36,12.36,10.0,-0.005000000000000782,0,-1976.0,0
2020-04-22 12:12:00,12.365,12.365,12.365,12.365,40.0,0.005000000000000782,1,30.0,1
2020-04-22 12:14:00,12.36,12.36,12.355,12.355,2526.0,-0.009999999999999787,0,2486.0,1
2020-04-22 12:15:00,12.35,12.35,12.345,12.35,6865.0,-0.009999999999999787,0,4339.0,1
2020-04-22 12:16:00,12.36,12.36,12.35,12.35,1054.0,0.0,0,-5811.0,0
2020-04-22 12:17:00,12.36,12.365,12.345,12.345,7295.0,-0.014999999999998792,0,6241.0,1
2020-04-22 12:18:00,12.355,12.355,12.34,12.35,3365.0,-0.009999999999999787,0,-3930.0,0
2020-04-22 12:19:00,12.36,12.365,12.355,12.365,2308.0,0.009999999999999787,1,-1057.0,0
2020-04-22 12:20:00,12.36,12.365,12.36,12.365,618.0,0.005000000000000782,1,-1690.0,0
2020-04-22 12:21:00,12.365,12.365,12.355,12.355,1968.0,-0.004999999999999005,0,1350.0,1
2020-04-22 12:22:00,12.365,12.37,12.355,12.355,1529.0,-0.009999999999999787,0,-439.0,0
2020-04-22 12:23:00,12.36,12.36,12.35,12.355,2717.0,-0.009999999999999787,0,1188.0,1
2020-04-22 12:24:00,12.365,12.37,12.36,12.36,2360.0,0.0,0,-357.0,0
2020-04-22 12:25:00,12.365,12.365,12.35,12.355,6445.0,-0.009999999999999787,0,4085.0,1
2020-04-22 12:26:00,12.36,12.365,12.36,12.36,511.0,-0.005000000000000782,0,-5934.0,0
2020-04-22 12:27:00,12.36,12.37,12.36,12.365,3041.0,0.005000000000000782,1,2530.0,1
2020-04-22 12:28:00,12.375,12.39,12.375,12.39,1616.0,0.030000000000001137,1,-1425.0,0
2020-04-22 12:29:00,12.385,12.385,12.385,12.385,49.0,0.009999999999999787,1,-1567.0,0
2020-04-22 12:30:00,12.385,12.39,12.385,12.39,4347.0,0.005000000000000782,1,4298.0,1
2020-04-22 12:31:00,12.395,12.405,12.395,12.395,11858.0,0.009999999999999787,1,7511.0,1
2020-04-22 12:32:00,12.395,12.395,12.395,12.395,602.0,0.0,0,-11256.0,0
2020-04-22 12:33:00,12.39,12.41,12.39,12.41,3632.0,0.015000000000000568,1,3030.0,1
2020-04-22 12:34:00,12.41,12.42,12.41,12.415,2188.0,0.02499999999999858,1,-1444.0,0
2020-04-22 12:35:00,12.41,12.42,12.41,12.41,4924.0,0.0,0,2736.0,1
2020-04-22 12:36:00,12.41,12.425,12.405,12.425,4841.0,0.015000000000000568,1,-83.0,0
2020-04-22 12:37:00,12.42,12.42,12.42,12.42,863.0,0.009999999999999787,1,-3978.0,0
2020-04-22 12:38:00,12.425,12.425,12.425,12.425,18.0,0.005000000000000782,1,-845.0,0
2020-04-22 12:39:00,12.415,12.42,12.415,12.415,1157.0,-0.010000000000001563,0,1139.0,1
2020-04-22 12:40:00,12.42,12.445,12.415,12.43,12704.0,0.015000000000000568,1,11547.0,1
2020-04-22 12:41:00,12.435,12.46,12.435,12.46,14071.0,0.040000000000000924,1,1367.0,1
2020-04-22 12:42:00,12.465,12.49,12.465,12.48,11697.0,0.04499999999999993,1,-2374.0,0
2020-04-22 12:43:00,12.48,12.48,12.48,12.48,4859.0,0.015000000000000568,1,-6838.0,0
2020-04-22 12:44:00,12.485,12.485,12.48,12.485,2746.0,0.004999999999999005,1,-2113.0,0
2020-04-22 12:45:00,12.485,12.485,12.48,12.485,2223.0,0.0,0,-523.0,0
2020-04-22 12:46:00,12.475,12.485,12.475,12.485,959.0,0.0,0,-1264.0,0
2020-04-22 12:47:00,12.47,12.48,12.46,12.46,6694.0,-0.014999999999998792,0,5735.0,1
2020-04-22 12:48:00,12.475,12.48,12.465,12.48,2649.0,0.009999999999999787,1,-4045.0,0
2020-04-22 12:49:00,12.48,12.48,12.47,12.48,10724.0,0.005000000000000782,1,8075.0,1
2020-04-22 12:50:00,12.485,12.49,12.48,12.49,2441.0,0.009999999999999787,1,-8283.0,0
2020-04-22 12:51:00,12.49,12.495,12.485,12.49,3101.0,0.005000000000000782,1,660.0,1
2020-04-22 12:52:00,12.485,12.485,12.47,12.47,6776.0,-0.019999999999999574,0,3675.0,1
2020-04-22 12:53:00,12.475,12.475,12.465,12.465,710.0,-0.019999999999999574,0,-6066.0,0
2020-04-22 12:54:00,12.47,12.475,12.465,12.475,3982.0,0.0,0,3272.0,1
2020-04-22 12:55:00,12.475,12.485,12.47,12.485,3254.0,0.014999999999998792,1,-728.0,0
2020-04-22 12:56:00,12.475,12.52,12.475,12.52,39065.0,0.04499999999999993,1,35811.0,1
2020-04-22 12:57:00,12.525,12.525,12.51,12.51,5495.0,0.03500000000000014,1,-33570.0,0
2020-04-22 12:58:00,12.505,12.505,12.5,12.5,3900.0,-0.025000000000000355,0,-1595.0,0
2020-04-22 12:59:00,12.5,12.51,12.5,12.51,2054.0,0.004999999999999005,1,-1846.0,0
2020-04-22 13:00:00,12.51,12.515,12.505,12.51,3057.0,0.009999999999999787,1,1003.0,1
2020-04-22 13:01:00,12.51,12.525,12.51,12.525,11620.0,0.015000000000000568,1,8563.0,1
2020-04-22 13:02:00,12.515,12.52,12.515,12.515,1515.0,0.005000000000000782,1,-10105.0,0
2020-04-22 13:03:00,12.53,12.535,12.525,12.53,4457.0,0.014999999999998792,1,2942.0,1
2020-04-22 13:04:00,12.525,12.525,12.505,12.505,2810.0,-0.02499999999999858,0,-1647.0,0
2020-04-22 13:05:00,12.515,12.515,12.51,12.51,2070.0,-0.015000000000000568,0,-740.0,0
2020-04-22 13:06:00,12.505,12.505,12.485,12.485,4721.0,-0.030000000000001137,0,2651.0,1
2020-04-22 13:07:00,12.495,12.495,12.495,12.495,1548.0,-0.010000000000001563,0,-3173.0,0
2020-04-22 13:08:00,12.495,12.495,12.495,12.495,40.0,0.0,0,-1508.0,0
2020-04-22 13:09:00,12.485,12.485,12.47,12.47,2073.0,-0.02499999999999858,0,2033.0,1
2020-04-22 13:10:00,12.46,12.475,12.45,12.455,7043.0,-0.02999999999999936,0,4970.0,1
2020-04-22 13:11:00,12.455,12.455,12.445,12.445,772.0,-0.015000000000000568,0,-6271.0,0
2020-04-22 13:12:00,12.445,12.45,12.44,12.45,4985.0,-0.005000000000000782,0,4213.0,1
2020-04-22 13:13:00,12.45,12.45,12.42,12.43,5306.0,-0.015000000000000568,0,321.0,1
2020-04-22 13:14:00,12.43,12.43,12.42,12.42,320.0,-0.02999999999999936,0,-4986.0,0
2020-04-22 13:15:00,12.43,12.435,12.43,12.435,2978.0,0.005000000000000782,1,2658.0,1
2020-04-22 13:16:00,12.44,12.445,12.435,12.445,2292.0,0.015000000000000568,1,-686.0,0
2020-04-22 13:17:00,12.425,12.425,12.385,12.385,3500.0,-0.054999999999999716,0,1208.0,1
2020-04-22 13:18:00,12.38,12.405,12.38,12.405,5226.0,-0.02000000000000135,0,1726.0,1
2020-04-22 13:19:00,12.41,12.445,12.41,12.44,7867.0,0.05999999999999872,1,2641.0,1
2020-04-22 13:20:00,12.44,12.445,12.43,12.445,6450.0,0.03500000000000014,1,-1417.0,0
2020-04-22 13:21:00,12.44,12.44,12.44,12.44,191.0,0.0,0,-6259.0,0
2020-04-22 13:22:00,12.445,12.445,12.435,12.435,1643.0,-0.004999999999999005,0,1452.0,1
2020-04-22 13:23:00,12.44,12.44,12.435,12.44,186.0,-0.005000000000000782,0,-1457.0,0
2020-04-22 13:24:00,12.445,12.455,12.445,12.445,7601.0,0.005000000000000782,1,7415.0,1
2020-04-22 13:25:00,12.44,12.44,12.44,12.44,2.0,-0.005000000000000782,0,-7599.0,0
2020-04-22 13:26:00,12.435,12.46,12.43,12.46,5155.0,0.02000000000000135,1,5153.0,1
2020-04-22 13:27:00,12.46,12.46,12.46,12.46,10.0,0.025000000000000355,1,-5145.0,0
2020-04-22 13:28:00,12.45,12.45,12.435,12.435,2542.0,-0.025000000000000355,0,2532.0,1
2020-04-22 13:29:00,12.43,12.43,12.43,12.43,727.0,-0.019999999999999574,0,-1815.0,0
2020-04-22 13:30:00,12.425,12.43,12.425,12.425,3542.0,-0.004999999999999005,0,2815.0,1
2020-04-22 13:31:00,12.42,12.43,12.42,12.43,2133.0,0.004999999999999005,1,-1409.0,0
2020-04-22 13:32:00,12.435,12.475,12.42,12.43,10988.0,0.009999999999999787,1,8855.0,1
2020-04-22 13:33:00,12.415,12.415,12.395,12.4,5195.0,-0.03500000000000014,0,-5793.0,0
2020-04-22 13:34:00,12.38,12.4,12.365,12.4,10229.0,-0.014999999999998792,0,5034.0,1
2020-04-22 13:35:00,12.38,12.4,12.37,12.4,2370.0,0.019999999999999574,1,-7859.0,0
2020-04-22 13:36:00,12.405,12.43,12.405,12.43,9219.0,0.049999999999998934,1,6849.0,1
2020-04-22 13:37:00,12.41,12.41,12.395,12.395,2082.0,-0.009999999999999787,0,-7137.0,0
2020-04-22 13:38:00,12.41,12.41,12.41,12.41,5182.0,0.0,0,3100.0,1
2020-04-22 13:39:00,12.425,12.43,12.415,12.415,1779.0,0.004999999999999005,1,-3403.0,0
2020-04-22 13:40:00,12.4,12.42,12.4,12.42,2458.0,-0.005000000000000782,0,679.0,1
2020-04-22 13:41:00,12.425,12.425,12.425,12.425,294.0,0.025000000000000355,1,-2164.0,0
2020-04-22 13:42:00,12.42,12.42,12.405,12.41,4273.0,-0.015000000000000568,0,3979.0,1
2020-04-22 13:43:00,12.415,12.42,12.405,12.415,3511.0,-0.005000000000000782,0,-762.0,0
2020-04-22 13:44:00,12.405,12.43,12.405,12.42,3211.0,0.005000000000000782,1,-300.0,0
2020-04-22 13:45:00,12.405,12.41,12.395,12.395,1839.0,-0.009999999999999787,0,-1372.0,0
2020-04-22 13:46:00,12.41,12.41,12.38,12.38,6218.0,-0.02499999999999858,0,4379.0,1
2020-04-22 13:47:00,12.39,12.39,12.355,12.355,1805.0,-0.054999999999999716,0,-4413.0,0
2020-04-22 13:48:00,12.35,12.35,12.335,12.335,5551.0,-0.054999999999999716,0,3746.0,1
2020-04-22 13:49:00,12.325,12.325,12.31,12.315,6603.0,-0.03500000000000014,0,1052.0,1
2020-04-22 13:50:00,12.3,12.3,12.29,12.29,4358.0,-0.03500000000000014,0,-2245.0,0
2020-04-22 13:51:00,12.305,12.315,12.295,12.3,8522.0,0.0,0,4164.0,1
2020-04-22 13:52:00,12.3,12.305,12.3,12.305,6541.0,0.0,0,-1981.0,0
2020-04-22 13:53:00,12.305,12.305,12.295,12.295,1749.0,-0.005000000000000782,0,-4792.0,0
2020-04-22 13:54:00,12.28,12.28,12.265,12.265,19811.0,-0.03999999999999915,0,18062.0,1
2020-04-22 13:55:00,12.275,12.285,12.275,12.285,2288.0,0.005000000000000782,1,-17523.0,0
2020-04-22 13:56:00,12.285,12.31,12.285,12.31,7917.0,0.03500000000000014,1,5629.0,1
2020-04-22 13:57:00,12.315,12.32,12.315,12.32,1894.0,0.03500000000000014,1,-6023.0,0
2020-04-22 13:58:00,12.31,12.315,12.29,12.31,3703.0,-0.004999999999999005,0,1809.0,1
2020-04-22 13:59:00,12.305,12.31,12.305,12.31,1653.0,0.0,0,-2050.0,0
2020-04-22 14:00:00,12.3,12.305,12.295,12.295,3954.0,-0.009999999999999787,0,2301.0,1
2020-04-22 14:01:00,12.295,12.32,12.285,12.315,6752.0,0.014999999999998792,1,2798.0,1
2020-04-22 14:02:00,12.3,12.3,12.28,12.28,6888.0,-0.015000000000000568,0,136.0,1
2020-04-22 14:03:00,12.275,12.275,12.26,12.275,4402.0,-0.025000000000000355,0,-2486.0,0
2020-04-22 14:04:00,12.28,12.29,12.28,12.285,2005.0,0.009999999999999787,1,-2397.0,0
2020-04-22 14:05:00,12.27,12.28,12.255,12.265,6870.0,-0.014999999999998792,0,4865.0,1
2020-04-22 14:06:00,12.26,12.27,12.26,12.27,1893.0,0.0,0,-4977.0,0
2020-04-22 14:07:00,12.26,12.285,12.255,12.285,9791.0,0.025000000000000355,1,7898.0,1
2020-04-22 14:08:00,12.27,12.27,12.27,12.27,500.0,0.009999999999999787,1,-9291.0,0
2020-04-22 14:09:00,12.26,12.275,12.26,12.27,3564.0,0.0,0,3064.0,1
2020-04-22 14:10:00,12.27,12.27,12.26,12.27,5206.0,0.009999999999999787,1,1642.0,1
2020-04-22 14:11:00,12.265,12.27,12.26,12.27,4111.0,0.0,0,-1095.0,0
2020-04-22 14:12:00,12.27,12.28,12.27,12.28,1610.0,0.014999999999998792,1,-2501.0,0
2020-04-22 14:13:00,12.275,12.275,12.235,12.235,7957.0,-0.03500000000000014,0,6347.0,1
2020-04-22 14:14:00,12.225,12.235,12.225,12.225,2796.0,-0.05000000000000071,0,-5161.0,0
2020-04-22 14:15:00,12.225,12.25,12.225,12.24,5530.0,0.015000000000000568,1,2734.0,1
2020-04-22 14:16:00,12.24,12.245,12.24,12.245,1483.0,0.019999999999999574,1,-4047.0,0
2020-04-22 14:17:00,12.255,12.26,12.25,12.25,3714.0,0.009999999999999787,1,2231.0,1
2020-04-22 14:18:00,12.25,12.25,12.23,12.235,7780.0,-0.02000000000000135,0,4066.0,1
2020-04-22 14:19:00,12.235,12.25,12.235,12.245,2785.0,-0.005000000000000782,0,-4995.0,0
2020-04-22 14:20:00,12.25,12.255,12.25,12.255,583.0,0.02000000000000135,1,-2202.0,0
2020-04-22 14:21:00,12.26,12.27,12.26,12.265,5416.0,0.015000000000000568,1,4833.0,1
2020-04-22 14:22:00,12.265,12.275,12.26,12.275,2984.0,0.015000000000000568,1,-2432.0,0
2020-04-22 14:23:00,12.265,12.275,12.265,12.275,5265.0,0.009999999999999787,1,2281.0,1
2020-04-22 14:24:00,12.275,12.275,12.27,12.275,2329.0,0.009999999999999787,1,-2936.0,0
2020-04-22 14:25:00,12.28,12.305,12.28,12.305,7669.0,0.02999999999999936,1,5340.0,1
2020-04-22 14:26:00,12.31,12.315,12.31,12.315,1135.0,0.03500000000000014,1,-6534.0,0
2020-04-22 14:27:00,12.31,12.32,12.31,12.32,2031.0,0.009999999999999787,1,896.0,1
2020-04-22 14:28:00,12.315,12.315,12.315,12.315,200.0,0.004999999999999005,1,-1831.0,0
2020-04-22 14:29:00,12.32,12.33,12.32,12.33,1877.0,0.015000000000000568,1,1677.0,1
2020-04-22 14:30:00,12.33,12.335,12.32,12.32,5196.0,0.0,0,3319.0,1
2020-04-22 14:31:00,12.31,12.32,12.31,12.315,1970.0,-0.015000000000000568,0,-3226.0,0
2020-04-22 14:32:00,12.32,12.32,12.32,12.32,30.0,0.009999999999999787,1,-1940.0,0
2020-04-22 14:33:00,12.325,12.325,12.315,12.32,2451.0,0.0,0,2421.0,1
2020-04-22 14:34:00,12.315,12.315,12.3,12.305,2413.0,-0.019999999999999574,0,-38.0,0
2020-04-22 14:35:00,12.29,12.3,12.29,12.3,3934.0,-0.014999999999998792,0,1521.0,1
2020-04-22 14:36:00,12.305,12.31,12.305,12.305,2150.0,0.015000000000000568,1,-1784.0,0
2020-04-22 14:37:00,12.325,12.335,12.325,12.335,957.0,0.030000000000001137,1,-1193.0,0
2020-04-22 14:38:00,12.33,12.335,12.325,12.335,1998.0,0.010000000000001563,1,1041.0,1
2020-04-22 14:39:00,12.33,12.33,12.33,12.33,50.0,0.0,0,-1948.0,0
2020-04-22 14:40:00,12.32,12.34,12.32,12.34,1540.0,0.009999999999999787,1,1490.0,1
2020-04-22 14:41:00,12.34,12.345,12.335,12.335,5465.0,0.015000000000000568,1,3925.0,1
2020-04-22 14:42:00,12.345,12.355,12.345,12.35,1111.0,0.009999999999999787,1,-4354.0,0
2020-04-22 14:43:00,12.36,12.36,12.36,12.36,1451.0,0.014999999999998792,1,340.0,1
2020-04-22 14:44:00,12.365,12.37,12.355,12.355,3167.0,-0.004999999999999005,0,1716.0,1
2020-04-22 14:45:00,12.355,12.36,12.355,12.36,4023.0,-0.005000000000000782,0,856.0,1
2020-04-22 14:46:00,12.365,12.37,12.365,12.37,470.0,0.014999999999998792,1,-3553.0,0
2020-04-22 14:47:00,12.35,12.35,12.35,12.35,535.0,-0.015000000000000568,0,65.0,1
2020-04-22 14:48:00,12.34,12.34,12.33,12.34,539.0,-0.009999999999999787,0,4.0,1
2020-04-22 14:49:00,12.34,12.35,12.335,12.335,1823.0,-0.004999999999999005,0,1284.0,1
2020-04-22 14:50:00,12.34,12.34,12.325,12.33,744.0,-0.009999999999999787,0,-1079.0,0
2020-04-22 14:51:00,12.335,12.335,12.335,12.335,1964.0,-0.004999999999999005,0,1220.0,1
2020-04-22 14:52:00,12.325,12.325,12.325,12.325,473.0,-0.010000000000001563,0,-1491.0,0
2020-04-22 14:53:00,12.315,12.315,12.3,12.3,2145.0,-0.02499999999999858,0,1672.0,1
2020-04-22 14:54:00,12.305,12.305,12.295,12.3,2522.0,-0.014999999999998792,0,377.0,1
2020-04-22 14:55:00,12.315,12.325,12.315,12.325,3277.0,0.019999999999999574,1,755.0,1
2020-04-22 14:56:00,12.32,12.325,12.315,12.325,1883.0,0.009999999999999787,1,-1394.0,0
2020-04-22 14:57:00,12.32,12.325,12.315,12.325,2127.0,0.004999999999999005,1,244.0,1
2020-04-22 14:58:00,12.32,12.32,12.32,12.32,16.0,0.0,0,-2111.0,0
2020-04-22 14:59:00,12.32,12.32,12.305,12.305,2696.0,-0.015000000000000568,0,2680.0,1
2020-04-22 15:00:00,12.31,12.31,12.3,12.305,1824.0,-0.015000000000000568,0,-872.0,0
2020-04-22 15:01:00,12.31,12.32,12.31,12.32,2507.0,0.009999999999999787,1,683.0,1
2020-04-22 15:02:00,12.32,12.32,12.315,12.315,3340.0,0.004999999999999005,1,833.0,1
2020-04-22 15:03:00,12.31,12.315,12.305,12.31,2552.0,-0.009999999999999787,0,-788.0,0
2020-04-22 15:04:00,12.305,12.32,12.3,12.31,3445.0,0.0,0,893.0,1
2020-04-22 15:05:00,12.315,12.325,12.315,12.32,4201.0,0.015000000000000568,1,756.0,1
2020-04-22 15:06:00,12.31,12.325,12.31,12.325,2657.0,0.009999999999999787,1,-1544.0,0
2020-04-22 15:07:00,12.32,12.33,12.32,12.33,2591.0,0.019999999999999574,1,-66.0,0
2020-04-22 15:08:00,12.32,12.32,12.31,12.31,7038.0,-0.009999999999999787,0,4447.0,1
2020-04-22 15:09:00,12.3,12.305,12.3,12.305,2109.0,-0.015000000000000568,0,-4929.0,0
2020-04-22 15:10:00,12.305,12.305,12.3,12.3,534.0,0.0,0,-1575.0,0
2020-04-22 15:11:00,12.3,12.3,12.29,12.3,7070.0,-0.004999999999999005,0,6536.0,1
2020-04-22 15:12:00,12.31,12.31,12.31,12.31,1890.0,0.009999999999999787,1,-5180.0,0
2020-04-22 15:13:00,12.315,12.315,12.315,12.315,40.0,0.004999999999999005,1,-1850.0,0
2020-04-22 15:14:00,12.315,12.315,12.31,12.31,636.0,-0.004999999999999005,0,596.0,1
2020-04-22 15:15:00,12.31,12.32,12.31,12.32,2508.0,0.005000000000000782,1,1872.0,1
2020-04-22 15:16:00,12.32,12.325,12.32,12.325,3340.0,0.014999999999998792,1,832.0,1
2020-04-22 15:17:00,12.33,12.335,12.33,12.335,4005.0,0.015000000000000568,1,665.0,1
2020-04-22 15:18:00,12.34,12.34,12.34,12.34,5287.0,0.009999999999999787,1,1282.0,1
2020-04-22 15:19:00,12.345,12.345,12.34,12.34,2287.0,0.0,0,-3000.0,0
2020-04-22 15:20:00,12.335,12.335,12.325,12.325,2481.0,-0.02000000000000135,0,194.0,1
2020-04-22 15:21:00,12.33,12.335,12.32,12.335,7746.0,0.0,0,5265.0,1
2020-04-22 15:22:00,12.335,12.35,12.335,12.35,2393.0,0.019999999999999574,1,-5353.0,0
2020-04-22 15:23:00,12.35,12.36,12.35,12.36,2898.0,0.02499999999999858,1,505.0,1
2020-04-22 15:24:00,12.36,12.36,12.355,12.355,1153.0,0.005000000000000782,1,-1745.0,0
2020-04-22 15:25:00,12.35,12.355,12.34,12.345,4578.0,-0.014999999999998792,0,3425.0,1
2020-04-22 15:26:00,12.34,12.36,12.34,12.36,7903.0,0.009999999999999787,1,3325.0,1
2020-04-22 15:27:00,12.36,12.39,12.36,12.39,22272.0,0.05000000000000071,1,14369.0,1
2020-04-22 15:28:00,12.39,12.395,12.385,12.39,5539.0,0.030000000000001137,1,-16733.0,0
2020-04-22 15:29:00,12.39,12.39,12.38,12.38,1302.0,-0.009999999999999787,0,-4237.0,0
2020-04-22 15:30:00,12.375,12.375,12.36,12.36,2640.0,-0.030000000000001137,0,1338.0,1
2020-04-22 15:36:00,12.38,12.38,12.38,12.38,1383422.0,0.005000000000000782,1,1380782.0,1
2020-04-22 15:40:00,12.38,12.38,12.38,12.38,87772.0,0.0,0,-1295650.0,0
