Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-13 08:10:00,12.35,12.37,12.345,12.37,264.0,0.019999999999999574,1,-14631.0,0
2020-05-13 08:11:00,12.37,12.37,12.37,12.37,180.0,0.019999999999999574,1,-84.0,0
2020-05-13 08:12:00,12.36,12.365,12.355,12.355,1772.0,-0.014999999999998792,0,1592.0,1
2020-05-13 08:13:00,12.36,12.36,12.355,12.355,1056.0,-0.004999999999999005,0,-716.0,0
2020-05-13 08:14:00,12.35,12.355,12.35,12.355,1191.0,-0.004999999999999005,0,135.0,1
2020-05-13 08:15:00,12.36,12.375,12.36,12.375,2680.0,0.025000000000000355,1,1489.0,1
2020-05-13 08:16:00,12.375,12.375,12.375,12.375,250.0,0.015000000000000568,1,-2430.0,0
2020-05-13 08:17:00,12.37,12.37,12.365,12.37,764.0,-0.005000000000000782,0,514.0,1
2020-05-13 08:19:00,12.37,12.37,12.37,12.37,800.0,0.0,0,36.0,1
2020-05-13 08:20:00,12.365,12.365,12.345,12.355,13982.0,-0.014999999999998792,0,13182.0,1
2020-05-13 08:21:00,12.37,12.375,12.37,12.37,1982.0,0.004999999999999005,1,-12000.0,0
2020-05-13 08:22:00,12.355,12.355,12.34,12.34,1123.0,-0.02999999999999936,0,-859.0,0
2020-05-13 08:24:00,12.35,12.35,12.32,12.32,2450.0,-0.03500000000000014,0,1327.0,1
2020-05-13 08:25:00,12.32,12.325,12.32,12.325,1115.0,-0.025000000000000355,0,-1335.0,0
2020-05-13 08:26:00,12.325,12.34,12.325,12.33,2420.0,0.009999999999999787,1,1305.0,1
2020-05-13 08:27:00,12.34,12.34,12.335,12.335,900.0,0.010000000000001563,1,-1520.0,0
2020-05-13 08:28:00,12.34,12.35,12.34,12.35,248.0,0.009999999999999787,1,-652.0,0
2020-05-13 08:29:00,12.355,12.355,12.355,12.355,24.0,0.015000000000000568,1,-224.0,0
2020-05-13 08:31:00,12.36,12.37,12.36,12.365,4131.0,0.009999999999999787,1,4107.0,1
2020-05-13 08:32:00,12.355,12.36,12.355,12.36,2858.0,0.0,0,-1273.0,0
2020-05-13 08:33:00,12.37,12.375,12.37,12.375,1937.0,0.019999999999999574,1,-921.0,0
2020-05-13 08:34:00,12.365,12.365,12.36,12.36,529.0,-0.009999999999999787,0,-1408.0,0
2020-05-13 08:35:00,12.365,12.38,12.365,12.38,7299.0,0.015000000000000568,1,6770.0,1
2020-05-13 08:36:00,12.385,12.39,12.37,12.37,8827.0,0.004999999999999005,1,1528.0,1
2020-05-13 08:37:00,12.36,12.365,12.36,12.365,2120.0,-0.019999999999999574,0,-6707.0,0
2020-05-13 08:38:00,12.36,12.38,12.36,12.38,2259.0,0.02000000000000135,1,139.0,1
2020-05-13 08:39:00,12.375,12.375,12.375,12.375,98.0,0.015000000000000568,1,-2161.0,0
2020-05-13 08:40:00,12.375,12.38,12.375,12.38,401.0,0.005000000000000782,1,303.0,1
2020-05-13 08:41:00,12.38,12.38,12.38,12.38,1846.0,0.005000000000000782,1,1445.0,1
2020-05-13 08:42:00,12.38,12.38,12.37,12.38,301.0,0.0,0,-1545.0,0
2020-05-13 08:43:00,12.38,12.38,12.37,12.37,471.0,-0.010000000000001563,0,170.0,1
2020-05-13 08:44:00,12.375,12.375,12.37,12.37,2049.0,-0.010000000000001563,0,1578.0,1
2020-05-13 08:45:00,12.375,12.385,12.375,12.38,2429.0,0.005000000000000782,1,380.0,1
2020-05-13 08:46:00,12.385,12.41,12.385,12.41,4289.0,0.03500000000000014,1,1860.0,1
2020-05-13 08:47:00,12.415,12.415,12.4,12.405,2968.0,0.019999999999999574,1,-1321.0,0
2020-05-13 08:48:00,12.41,12.415,12.41,12.415,2080.0,0.0,0,-888.0,0
2020-05-13 08:50:00,12.38,12.38,12.38,12.38,657.0,-0.02999999999999936,0,-1423.0,0
2020-05-13 08:51:00,12.38,12.39,12.38,12.39,2911.0,0.009999999999999787,1,2254.0,1
2020-05-13 08:52:00,12.4,12.41,12.4,12.41,1654.0,0.02999999999999936,1,-1257.0,0
2020-05-13 08:53:00,12.415,12.42,12.415,12.415,978.0,0.014999999999998792,1,-676.0,0
2020-05-13 08:54:00,12.415,12.42,12.405,12.405,2786.0,-0.009999999999999787,0,1808.0,1
2020-05-13 08:55:00,12.4,12.405,12.4,12.405,277.0,-0.009999999999999787,0,-2509.0,0
2020-05-13 08:56:00,12.41,12.425,12.41,12.425,4480.0,0.025000000000000355,1,4203.0,1
2020-05-13 08:57:00,12.425,12.425,12.41,12.41,1963.0,0.0,0,-2517.0,0
2020-05-13 08:58:00,12.405,12.405,12.405,12.405,900.0,-0.02000000000000135,0,-1063.0,0
2020-05-13 09:00:00,12.415,12.42,12.41,12.41,1779.0,0.005000000000000782,1,879.0,1
2020-05-13 09:01:00,12.4,12.4,12.395,12.395,967.0,-0.019999999999999574,0,-812.0,0
2020-05-13 09:02:00,12.4,12.4,12.39,12.39,997.0,-0.009999999999999787,0,30.0,1
2020-05-13 09:03:00,12.385,12.385,12.385,12.385,1385.0,-0.015000000000000568,0,388.0,1
2020-05-13 09:04:00,12.39,12.39,12.385,12.385,1191.0,0.0,0,-194.0,0
2020-05-13 09:05:00,12.39,12.4,12.39,12.395,4998.0,0.004999999999999005,1,3807.0,1
2020-05-13 09:06:00,12.39,12.395,12.39,12.39,987.0,0.0,0,-4011.0,0
2020-05-13 09:07:00,12.37,12.37,12.365,12.37,1270.0,-0.02000000000000135,0,283.0,1
2020-05-13 09:08:00,12.37,12.38,12.37,12.38,3377.0,0.010000000000001563,1,2107.0,1
2020-05-13 09:09:00,12.385,12.39,12.375,12.375,1653.0,0.005000000000000782,1,-1724.0,0
2020-05-13 09:10:00,12.38,12.39,12.38,12.39,2193.0,0.005000000000000782,1,540.0,1
2020-05-13 09:11:00,12.39,12.39,12.36,12.36,1705.0,-0.02000000000000135,0,-488.0,0
2020-05-13 09:12:00,12.355,12.355,12.355,12.355,30.0,-0.03500000000000014,0,-1675.0,0
2020-05-13 09:13:00,12.355,12.355,12.34,12.34,2658.0,-0.015000000000000568,0,2628.0,1
2020-05-13 09:14:00,12.34,12.34,12.335,12.34,1467.0,-0.015000000000000568,0,-1191.0,0
2020-05-13 09:15:00,12.345,12.345,12.345,12.345,1000.0,0.005000000000000782,1,-467.0,0
2020-05-13 09:16:00,12.33,12.33,12.32,12.32,1448.0,-0.025000000000000355,0,448.0,1
2020-05-13 09:17:00,12.32,12.33,12.32,12.33,3728.0,0.0,0,2280.0,1
2020-05-13 09:18:00,12.33,12.335,12.33,12.335,4033.0,0.015000000000000568,1,305.0,1
2020-05-13 09:19:00,12.345,12.345,12.345,12.345,300.0,0.015000000000000568,1,-3733.0,0
2020-05-13 09:20:00,12.335,12.335,12.315,12.315,2326.0,-0.030000000000001137,0,2026.0,1
2020-05-13 09:21:00,12.325,12.325,12.325,12.325,1725.0,-0.010000000000001563,0,-601.0,0
2020-05-13 09:22:00,12.325,12.325,12.325,12.325,92.0,0.0,0,-1633.0,0
2020-05-13 09:23:00,12.32,12.325,12.32,12.325,2323.0,0.0,0,2231.0,1
2020-05-13 09:24:00,12.32,12.33,12.32,12.33,1525.0,0.009999999999999787,1,-798.0,0
2020-05-13 09:25:00,12.33,12.33,12.325,12.325,945.0,0.004999999999999005,1,-580.0,0
2020-05-13 09:26:00,12.325,12.325,12.31,12.31,2249.0,-0.019999999999999574,0,1304.0,1
2020-05-13 09:27:00,12.31,12.315,12.31,12.31,2543.0,-0.014999999999998792,0,294.0,1
2020-05-13 09:28:00,12.315,12.315,12.315,12.315,1273.0,0.004999999999999005,1,-1270.0,0
2020-05-13 09:29:00,12.31,12.315,12.3,12.3,2482.0,-0.014999999999998792,0,1209.0,1
2020-05-13 09:30:00,12.3,12.3,12.285,12.295,4325.0,-0.015000000000000568,0,1843.0,1
2020-05-13 09:31:00,12.29,12.295,12.29,12.295,2516.0,-0.005000000000000782,0,-1809.0,0
2020-05-13 09:32:00,12.3,12.32,12.3,12.32,1250.0,0.030000000000001137,1,-1266.0,0
2020-05-13 09:33:00,12.305,12.31,12.3,12.305,1761.0,0.004999999999999005,1,511.0,1
2020-05-13 09:34:00,12.305,12.31,12.305,12.31,2299.0,0.005000000000000782,1,538.0,1
2020-05-13 09:35:00,12.315,12.32,12.315,12.32,721.0,0.015000000000000568,1,-1578.0,0
2020-05-13 09:36:00,12.32,12.34,12.32,12.33,4096.0,0.015000000000000568,1,3375.0,1
2020-05-13 09:37:00,12.325,12.325,12.315,12.315,272.0,-0.005000000000000782,0,-3824.0,0
2020-05-13 09:38:00,12.325,12.325,12.315,12.315,185.0,-0.009999999999999787,0,-87.0,0
2020-05-13 09:39:00,12.31,12.315,12.305,12.305,1464.0,-0.019999999999999574,0,1279.0,1
2020-05-13 09:40:00,12.31,12.315,12.3,12.3,1392.0,-0.009999999999999787,0,-72.0,0
2020-05-13 09:41:00,12.3,12.3,12.295,12.295,768.0,-0.015000000000000568,0,-624.0,0
2020-05-13 09:42:00,12.295,12.3,12.29,12.29,1184.0,-0.010000000000001563,0,416.0,1
2020-05-13 09:43:00,12.285,12.285,12.27,12.27,983.0,-0.025000000000000355,0,-201.0,0
2020-05-13 09:44:00,12.265,12.27,12.265,12.265,3176.0,-0.019999999999999574,0,2193.0,1
2020-05-13 09:45:00,12.265,12.28,12.265,12.28,2978.0,0.014999999999998792,1,-198.0,0
2020-05-13 09:46:00,12.27,12.275,12.27,12.275,257.0,0.009999999999999787,1,-2721.0,0
2020-05-13 09:47:00,12.275,12.275,12.265,12.27,2038.0,0.0,0,1781.0,1
2020-05-13 09:48:00,12.27,12.29,12.265,12.27,12917.0,-0.005000000000000782,0,10879.0,1
2020-05-13 09:49:00,12.27,12.275,12.265,12.275,3882.0,0.005000000000000782,1,-9035.0,0
2020-05-13 09:50:00,12.27,12.275,12.27,12.275,203.0,0.005000000000000782,1,-3679.0,0
2020-05-13 09:51:00,12.28,12.305,12.28,12.305,11644.0,0.03500000000000014,1,11441.0,1
2020-05-13 09:52:00,12.31,12.32,12.31,12.32,927.0,0.040000000000000924,1,-10717.0,0
2020-05-13 09:53:00,12.32,12.36,12.32,12.36,5464.0,0.049999999999998934,1,4537.0,1
2020-05-13 09:54:00,12.355,12.36,12.345,12.345,3715.0,0.025000000000000355,1,-1749.0,0
2020-05-13 09:55:00,12.345,12.355,12.345,12.355,499.0,0.0,0,-3216.0,0
2020-05-13 09:56:00,12.355,12.355,12.355,12.355,81.0,0.009999999999999787,1,-418.0,0
2020-05-13 09:57:00,12.36,12.36,12.36,12.36,100.0,0.004999999999999005,1,19.0,1
2020-05-13 09:58:00,12.35,12.35,12.345,12.345,290.0,-0.014999999999998792,0,190.0,1
2020-05-13 09:59:00,12.34,12.35,12.34,12.35,3047.0,0.0,0,2757.0,1
2020-05-13 10:00:00,12.335,12.335,12.32,12.325,7789.0,-0.015000000000000568,0,4742.0,1
2020-05-13 10:01:00,12.32,12.325,12.32,12.325,800.0,-0.010000000000001563,0,-6989.0,0
2020-05-13 10:02:00,12.325,12.355,12.325,12.355,6592.0,0.03500000000000014,1,5792.0,1
2020-05-13 10:03:00,12.36,12.37,12.36,12.37,964.0,0.04499999999999993,1,-5628.0,0
2020-05-13 10:04:00,12.375,12.385,12.375,12.385,662.0,0.025000000000000355,1,-302.0,0
2020-05-13 10:05:00,12.385,12.39,12.385,12.385,2270.0,0.009999999999999787,1,1608.0,1
2020-05-13 10:06:00,12.38,12.385,12.375,12.375,1208.0,-0.009999999999999787,0,-1062.0,0
2020-05-13 10:07:00,12.39,12.405,12.385,12.4,4242.0,0.019999999999999574,1,3034.0,1
2020-05-13 10:08:00,12.405,12.405,12.405,12.405,255.0,0.014999999999998792,1,-3987.0,0
2020-05-13 10:09:00,12.395,12.395,12.375,12.38,1236.0,-0.02499999999999858,0,981.0,1
2020-05-13 10:11:00,12.375,12.375,12.375,12.375,31.0,-0.019999999999999574,0,-1205.0,0
2020-05-13 10:12:00,12.375,12.385,12.375,12.385,6795.0,0.009999999999999787,1,6764.0,1
2020-05-13 10:13:00,12.38,12.38,12.375,12.375,473.0,0.0,0,-6322.0,0
2020-05-13 10:14:00,12.375,12.39,12.375,12.39,1427.0,0.009999999999999787,1,954.0,1
2020-05-13 10:15:00,12.39,12.395,12.39,12.39,2368.0,0.015000000000000568,1,941.0,1
2020-05-13 10:16:00,12.395,12.4,12.39,12.39,1419.0,0.0,0,-949.0,0
2020-05-13 10:17:00,12.39,12.39,12.39,12.39,83.0,-0.004999999999999005,0,-1336.0,0
2020-05-13 10:18:00,12.395,12.4,12.39,12.39,1697.0,0.0,0,1614.0,1
2020-05-13 10:19:00,12.39,12.39,12.39,12.39,168.0,-0.004999999999999005,0,-1529.0,0
2020-05-13 10:20:00,12.385,12.385,12.385,12.385,252.0,-0.005000000000000782,0,84.0,1
2020-05-13 10:21:00,12.39,12.395,12.39,12.395,1064.0,0.009999999999999787,1,812.0,1
2020-05-13 10:22:00,12.41,12.425,12.41,12.42,1101.0,0.02999999999999936,1,37.0,1
2020-05-13 10:23:00,12.425,12.425,12.42,12.42,1187.0,0.009999999999999787,1,86.0,1
2020-05-13 10:24:00,12.415,12.42,12.415,12.42,267.0,-0.005000000000000782,0,-920.0,0
2020-05-13 10:25:00,12.415,12.415,12.415,12.415,2.0,0.0,0,-265.0,0
2020-05-13 10:26:00,12.42,12.43,12.42,12.43,2264.0,0.015000000000000568,1,2262.0,1
2020-05-13 10:27:00,12.435,12.435,12.435,12.435,1.0,0.015000000000000568,1,-2263.0,0
2020-05-13 10:28:00,12.435,12.435,12.435,12.435,82.0,0.0,0,81.0,1
2020-05-13 10:29:00,12.44,12.44,12.435,12.44,1720.0,0.004999999999999005,1,1638.0,1
2020-05-13 10:30:00,12.445,12.455,12.445,12.445,13386.0,0.005000000000000782,1,11666.0,1
2020-05-13 10:31:00,12.43,12.43,12.43,12.43,288.0,-0.015000000000000568,0,-13098.0,0
2020-05-13 10:32:00,12.42,12.42,12.415,12.415,333.0,-0.015000000000000568,0,45.0,1
2020-05-13 10:33:00,12.415,12.415,12.41,12.41,79.0,-0.009999999999999787,0,-254.0,0
2020-05-13 10:34:00,12.41,12.41,12.4,12.4,2929.0,-0.014999999999998792,0,2850.0,1
2020-05-13 10:35:00,12.4,12.4,12.385,12.385,196.0,-0.025000000000000355,0,-2733.0,0
2020-05-13 10:36:00,12.39,12.4,12.39,12.4,2347.0,0.0,0,2151.0,1
2020-05-13 10:37:00,12.395,12.395,12.395,12.395,85.0,0.004999999999999005,1,-2262.0,0
2020-05-13 10:38:00,12.4,12.4,12.4,12.4,1642.0,0.005000000000000782,1,1557.0,1
2020-05-13 10:39:00,12.4,12.405,12.4,12.405,5024.0,0.004999999999999005,1,3382.0,1
2020-05-13 10:40:00,12.405,12.405,12.405,12.405,1894.0,0.004999999999999005,1,-3130.0,0
2020-05-13 10:41:00,12.405,12.405,12.4,12.4,101.0,-0.004999999999999005,0,-1793.0,0
2020-05-13 10:42:00,12.395,12.395,12.39,12.39,1787.0,-0.014999999999998792,0,1686.0,1
2020-05-13 10:43:00,12.395,12.4,12.395,12.4,2388.0,0.005000000000000782,1,601.0,1
2020-05-13 10:44:00,12.41,12.41,12.41,12.41,67.0,0.015000000000000568,1,-2321.0,0
2020-05-13 10:45:00,12.41,12.415,12.405,12.405,1322.0,-0.005000000000000782,0,1255.0,1
2020-05-13 10:46:00,12.4,12.4,12.4,12.4,383.0,-0.009999999999999787,0,-939.0,0
2020-05-13 10:47:00,12.385,12.385,12.38,12.385,685.0,-0.015000000000000568,0,302.0,1
2020-05-13 10:48:00,12.39,12.39,12.39,12.39,1258.0,0.005000000000000782,1,573.0,1
2020-05-13 10:49:00,12.385,12.395,12.385,12.39,2762.0,0.0,0,1504.0,1
2020-05-13 10:50:00,12.4,12.4,12.395,12.395,1120.0,0.009999999999999787,1,-1642.0,0
2020-05-13 10:51:00,12.385,12.385,12.385,12.385,262.0,-0.015000000000000568,0,-858.0,0
2020-05-13 10:52:00,12.385,12.385,12.38,12.385,1162.0,0.0,0,900.0,1
2020-05-13 10:53:00,12.385,12.39,12.385,12.39,887.0,0.005000000000000782,1,-275.0,0
2020-05-13 10:55:00,12.385,12.385,12.365,12.375,9138.0,-0.009999999999999787,0,8251.0,1
2020-05-13 10:56:00,12.38,12.38,12.38,12.38,470.0,-0.004999999999999005,0,-8668.0,0
2020-05-13 10:57:00,12.38,12.38,12.38,12.38,2450.0,0.0,0,1980.0,1
2020-05-13 10:58:00,12.375,12.385,12.375,12.38,5501.0,0.0,0,3051.0,1
2020-05-13 10:59:00,12.38,12.385,12.375,12.375,3620.0,0.0,0,-1881.0,0
2020-05-13 11:00:00,12.375,12.38,12.375,12.38,1392.0,0.0,0,-2228.0,0
2020-05-13 11:01:00,12.39,12.4,12.39,12.4,305.0,0.025000000000000355,1,-1087.0,0
2020-05-13 11:02:00,12.395,12.395,12.395,12.395,488.0,0.004999999999999005,1,183.0,1
2020-05-13 11:03:00,12.385,12.385,12.365,12.375,15270.0,-0.019999999999999574,0,14782.0,1
2020-05-13 11:04:00,12.37,12.37,12.36,12.36,1511.0,-0.025000000000000355,0,-13759.0,0
2020-05-13 11:05:00,12.35,12.35,12.34,12.345,1728.0,-0.02499999999999858,0,217.0,1
2020-05-13 11:06:00,12.34,12.34,12.335,12.335,538.0,-0.014999999999998792,0,-1190.0,0
2020-05-13 11:07:00,12.33,12.33,12.33,12.33,889.0,-0.009999999999999787,0,351.0,1
2020-05-13 11:08:00,12.325,12.325,12.31,12.31,1203.0,-0.019999999999999574,0,314.0,1
2020-05-13 11:09:00,12.315,12.315,12.305,12.305,1637.0,-0.019999999999999574,0,434.0,1
2020-05-13 11:10:00,12.3,12.305,12.29,12.305,13285.0,-0.009999999999999787,0,11648.0,1
2020-05-13 11:11:00,12.31,12.315,12.3,12.31,1873.0,0.009999999999999787,1,-11412.0,0
2020-05-13 11:12:00,12.31,12.315,12.305,12.315,1962.0,0.004999999999999005,1,89.0,1
2020-05-13 11:13:00,12.31,12.315,12.31,12.315,1310.0,0.004999999999999005,1,-652.0,0
2020-05-13 11:14:00,12.32,12.325,12.32,12.325,1336.0,0.014999999999998792,1,26.0,1
2020-05-13 11:15:00,12.325,12.325,12.315,12.32,1460.0,0.0,0,124.0,1
2020-05-13 11:16:00,12.315,12.32,12.315,12.32,1680.0,-0.004999999999999005,0,220.0,1
2020-05-13 11:17:00,12.32,12.32,12.31,12.31,1547.0,-0.004999999999999005,0,-133.0,0
2020-05-13 11:18:00,12.31,12.31,12.31,12.31,492.0,-0.009999999999999787,0,-1055.0,0
2020-05-13 11:19:00,12.31,12.31,12.305,12.305,505.0,-0.005000000000000782,0,13.0,1
2020-05-13 11:20:00,12.3,12.3,12.29,12.29,1250.0,-0.02000000000000135,0,745.0,1
2020-05-13 11:21:00,12.295,12.295,12.285,12.29,855.0,-0.010000000000001563,0,-395.0,0
2020-05-13 11:22:00,12.29,12.29,12.29,12.29,1536.0,-0.005000000000000782,0,681.0,1
2020-05-13 11:23:00,12.295,12.3,12.295,12.3,2900.0,0.010000000000001563,1,1364.0,1
2020-05-13 11:24:00,12.3,12.315,12.295,12.295,4714.0,0.0,0,1814.0,1
2020-05-13 11:25:00,12.295,12.295,12.29,12.29,2045.0,-0.010000000000001563,0,-2669.0,0
2020-05-13 11:26:00,12.285,12.29,12.285,12.285,1313.0,-0.009999999999999787,0,-732.0,0
2020-05-13 11:27:00,12.285,12.285,12.275,12.275,3642.0,-0.009999999999999787,0,2329.0,1
2020-05-13 11:28:00,12.275,12.28,12.275,12.275,2040.0,-0.009999999999999787,0,-1602.0,0
2020-05-13 11:29:00,12.28,12.285,12.28,12.285,1502.0,0.009999999999999787,1,-538.0,0
2020-05-13 11:30:00,12.285,12.285,12.285,12.285,1000.0,0.005000000000000782,1,-502.0,0
2020-05-13 11:31:00,12.28,12.285,12.28,12.28,652.0,-0.005000000000000782,0,-348.0,0
2020-05-13 11:32:00,12.29,12.29,12.29,12.29,992.0,0.009999999999999787,1,340.0,1
2020-05-13 11:33:00,12.285,12.29,12.28,12.29,801.0,0.0,0,-191.0,0
2020-05-13 11:34:00,12.29,12.295,12.29,12.295,1623.0,0.009999999999999787,1,822.0,1
2020-05-13 11:35:00,12.305,12.305,12.3,12.3,666.0,0.010000000000001563,1,-957.0,0
2020-05-13 11:36:00,12.3,12.3,12.3,12.3,712.0,-0.004999999999999005,0,46.0,1
