Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-09 11:25:00,14.85,14.86,14.845,14.845,7437.0,0.005000000000000782,1,-2115.0,0
2020-06-09 11:26:00,14.845,14.865,14.845,14.86,2194.0,0.009999999999999787,1,-5243.0,0
2020-06-09 11:27:00,14.845,14.855,14.845,14.845,2042.0,0.0,0,-152.0,0
2020-06-09 11:28:00,14.845,14.85,14.84,14.845,9357.0,0.0,0,7315.0,1
2020-06-09 11:29:00,14.845,14.845,14.805,14.81,5130.0,-0.03500000000000014,0,-4227.0,0
2020-06-09 11:30:00,14.815,14.825,14.815,14.825,2499.0,-0.02000000000000135,0,-2631.0,0
2020-06-09 11:31:00,14.84,14.845,14.83,14.84,3259.0,0.025000000000000355,1,760.0,1
2020-06-09 11:32:00,14.845,14.845,14.82,14.82,2413.0,-0.019999999999999574,0,-846.0,0
2020-06-09 11:33:00,14.81,14.825,14.81,14.815,6565.0,-0.030000000000001137,0,4152.0,1
2020-06-09 11:34:00,14.825,14.825,14.815,14.82,1566.0,0.009999999999999787,1,-4999.0,0
2020-06-09 11:35:00,14.81,14.82,14.81,14.815,2101.0,-0.009999999999999787,0,535.0,1
2020-06-09 11:36:00,14.82,14.845,14.82,14.845,4742.0,0.03500000000000014,1,2641.0,1
2020-06-09 11:37:00,14.845,14.875,14.845,14.875,5413.0,0.054999999999999716,1,671.0,1
2020-06-09 11:38:00,14.88,14.91,14.88,14.91,9519.0,0.0649999999999995,1,4106.0,1
2020-06-09 11:39:00,14.92,14.955,14.92,14.945,17994.0,0.0649999999999995,1,8475.0,1
2020-06-09 11:40:00,14.945,14.96,14.945,14.945,7974.0,0.025000000000000355,1,-10020.0,0
2020-06-09 11:41:00,14.95,14.98,14.95,14.98,3521.0,0.03500000000000014,1,-4453.0,0
2020-06-09 11:42:00,14.975,14.985,14.97,14.985,2540.0,0.03500000000000014,1,-981.0,0
2020-06-09 11:43:00,14.985,14.985,14.955,14.96,10724.0,-0.014999999999998792,0,8184.0,1
2020-06-09 11:44:00,14.965,14.995,14.965,14.995,5348.0,0.009999999999999787,1,-5376.0,0
2020-06-09 11:45:00,14.985,14.99,14.985,14.99,422.0,0.025000000000000355,1,-4926.0,0
2020-06-09 11:46:00,14.995,15.02,14.995,15.015,6273.0,0.030000000000001137,1,5851.0,1
2020-06-09 11:47:00,15.015,15.015,14.975,14.975,2549.0,-0.019999999999999574,0,-3724.0,0
2020-06-09 11:48:00,15.0,15.025,15.0,15.025,4631.0,0.009999999999999787,1,2082.0,1
2020-06-09 11:49:00,15.02,15.03,15.02,15.03,2856.0,0.02999999999999936,1,-1775.0,0
2020-06-09 11:50:00,15.03,15.035,15.025,15.035,1425.0,0.015000000000000568,1,-1431.0,0
2020-06-09 11:51:00,15.04,15.04,15.005,15.005,5224.0,-0.02499999999999858,0,3799.0,1
2020-06-09 11:52:00,15.005,15.025,15.005,15.025,4063.0,-0.014999999999998792,0,-1161.0,0
2020-06-09 11:53:00,15.015,15.015,15.0,15.0,1950.0,-0.005000000000000782,0,-2113.0,0
2020-06-09 11:54:00,15.005,15.005,14.97,14.975,4438.0,-0.040000000000000924,0,2488.0,1
2020-06-09 11:55:00,14.97,14.97,14.94,14.94,6558.0,-0.06500000000000128,0,2120.0,1
2020-06-09 11:56:00,14.945,14.975,14.945,14.975,6211.0,0.004999999999999005,1,-347.0,0
2020-06-09 11:57:00,14.99,15.01,14.99,14.99,4719.0,0.04499999999999993,1,-1492.0,0
2020-06-09 11:58:00,14.99,14.995,14.975,14.975,3787.0,-0.015000000000000568,0,-932.0,0
2020-06-09 11:59:00,14.985,14.99,14.98,14.985,2676.0,-0.005000000000000782,0,-1111.0,0
2020-06-09 12:00:00,14.98,14.98,14.96,14.96,925.0,-0.02499999999999858,0,-1751.0,0
2020-06-09 12:01:00,14.96,14.96,14.94,14.94,2009.0,-0.040000000000000924,0,1084.0,1
2020-06-09 12:02:00,14.935,14.935,14.9,14.925,7229.0,-0.03500000000000014,0,5220.0,1
2020-06-09 12:03:00,14.92,14.92,14.89,14.89,1917.0,-0.04499999999999993,0,-5312.0,0
2020-06-09 12:04:00,14.89,14.89,14.86,14.87,3744.0,-0.05000000000000071,0,1827.0,1
2020-06-09 12:05:00,14.865,14.89,14.865,14.89,4447.0,0.0,0,703.0,1
2020-06-09 12:06:00,14.91,14.92,14.895,14.91,6090.0,0.04499999999999993,1,1643.0,1
2020-06-09 12:07:00,14.905,14.925,14.9,14.905,3253.0,-0.005000000000000782,0,-2837.0,0
2020-06-09 12:08:00,14.91,14.92,14.905,14.905,3222.0,0.0,0,-31.0,0
2020-06-09 12:09:00,14.91,14.945,14.91,14.945,3997.0,0.03500000000000014,1,775.0,1
2020-06-09 12:10:00,14.94,14.94,14.915,14.915,2456.0,0.004999999999999005,1,-1541.0,0
2020-06-09 12:11:00,14.92,14.95,14.92,14.95,4286.0,0.009999999999999787,1,1830.0,1
2020-06-09 12:12:00,14.945,14.945,14.935,14.935,1190.0,0.015000000000000568,1,-3096.0,0
2020-06-09 12:13:00,14.935,14.965,14.935,14.96,9228.0,0.015000000000000568,1,8038.0,1
2020-06-09 12:14:00,14.98,14.98,14.975,14.975,271.0,0.03999999999999915,1,-8957.0,0
2020-06-09 12:15:00,14.985,14.99,14.985,14.985,3099.0,0.004999999999999005,1,2828.0,1
2020-06-09 12:16:00,14.965,14.985,14.965,14.985,1838.0,0.0,0,-1261.0,0
2020-06-09 12:17:00,14.995,15.005,14.99,14.995,2013.0,0.02999999999999936,1,175.0,1
2020-06-09 12:18:00,15.0,15.025,15.0,15.02,9692.0,0.025000000000000355,1,7679.0,1
2020-06-09 12:19:00,15.045,15.06,15.045,15.06,2268.0,0.0600000000000005,1,-7424.0,0
2020-06-09 12:20:00,15.035,15.095,15.035,15.095,20662.0,0.05000000000000071,1,18394.0,1
2020-06-09 12:21:00,15.095,15.125,15.095,15.12,7212.0,0.08499999999999908,1,-13450.0,0
2020-06-09 12:22:00,15.13,15.135,15.12,15.12,2868.0,0.02499999999999858,1,-4344.0,0
2020-06-09 12:23:00,15.13,15.145,15.12,15.135,5737.0,0.004999999999999005,1,2869.0,1
2020-06-09 12:24:00,15.115,15.12,15.085,15.095,7557.0,-0.03500000000000014,0,1820.0,1
2020-06-09 12:25:00,15.09,15.09,15.065,15.07,5048.0,-0.04499999999999993,0,-2509.0,0
2020-06-09 12:26:00,15.08,15.115,15.08,15.09,8036.0,0.0,0,2988.0,1
2020-06-09 12:27:00,15.095,15.095,15.07,15.07,3632.0,-0.009999999999999787,0,-4404.0,0
2020-06-09 12:28:00,15.06,15.07,15.06,15.065,3065.0,-0.030000000000001137,0,-567.0,0
2020-06-09 12:29:00,15.06,15.06,15.05,15.05,3256.0,-0.009999999999999787,0,191.0,1
2020-06-09 12:30:00,15.05,15.075,15.045,15.055,3429.0,-0.005000000000000782,0,173.0,1
2020-06-09 12:31:00,15.055,15.07,15.055,15.06,1819.0,0.009999999999999787,1,-1610.0,0
2020-06-09 12:32:00,15.07,15.08,15.045,15.05,3843.0,-0.004999999999999005,0,2024.0,1
2020-06-09 12:33:00,15.05,15.055,15.045,15.045,5040.0,-0.025000000000000355,0,1197.0,1
2020-06-09 12:34:00,15.04,15.05,15.04,15.045,8464.0,-0.005000000000000782,0,3424.0,1
2020-06-09 12:35:00,15.05,15.06,15.015,15.015,3958.0,-0.02499999999999858,0,-4506.0,0
2020-06-09 12:36:00,15.005,15.025,15.005,15.005,1936.0,-0.04499999999999993,0,-2022.0,0
2020-06-09 12:37:00,15.0,15.0,14.98,14.99,5294.0,-0.015000000000000568,0,3358.0,1
2020-06-09 12:38:00,14.985,14.99,14.97,14.97,2511.0,-0.02999999999999936,0,-2783.0,0
2020-06-09 12:39:00,14.97,14.97,14.97,14.97,40.0,-0.014999999999998792,0,-2471.0,0
2020-06-09 12:40:00,14.95,14.96,14.935,14.96,9429.0,-0.009999999999999787,0,9389.0,1
2020-06-09 12:41:00,14.955,14.955,14.93,14.95,6027.0,0.0,0,-3402.0,0
2020-06-09 12:42:00,14.955,14.955,14.915,14.915,3984.0,-0.040000000000000924,0,-2043.0,0
2020-06-09 12:43:00,14.915,14.93,14.915,14.92,1663.0,-0.03500000000000014,0,-2321.0,0
2020-06-09 12:44:00,14.915,14.935,14.905,14.935,3490.0,0.02000000000000135,1,1827.0,1
2020-06-09 12:45:00,14.925,14.965,14.925,14.965,3734.0,0.05000000000000071,1,244.0,1
2020-06-09 12:46:00,14.965,14.965,14.945,14.965,3545.0,0.03999999999999915,1,-189.0,0
2020-06-09 12:47:00,14.94,14.94,14.92,14.925,6133.0,-0.03999999999999915,0,2588.0,1
2020-06-09 12:48:00,14.93,14.945,14.91,14.93,17661.0,-0.009999999999999787,0,11528.0,1
2020-06-09 12:49:00,14.92,14.925,14.885,14.89,6073.0,-0.03999999999999915,0,-11588.0,0
2020-06-09 12:50:00,14.88,14.89,14.88,14.88,4295.0,-0.03999999999999915,0,-1778.0,0
2020-06-09 12:51:00,14.89,14.91,14.89,14.89,2229.0,0.009999999999999787,1,-2066.0,0
2020-06-09 12:52:00,14.885,14.91,14.885,14.91,2599.0,0.019999999999999574,1,370.0,1
2020-06-09 12:53:00,14.905,14.905,14.9,14.9,2465.0,0.015000000000000568,1,-134.0,0
2020-06-09 12:54:00,14.9,14.905,14.885,14.895,3185.0,-0.009999999999999787,0,720.0,1
2020-06-09 12:55:00,14.895,14.905,14.89,14.905,1096.0,0.004999999999999005,1,-2089.0,0
2020-06-09 12:56:00,14.89,14.89,14.88,14.88,1779.0,-0.014999999999998792,0,683.0,1
2020-06-09 12:57:00,14.865,14.865,14.83,14.83,5090.0,-0.0600000000000005,0,3311.0,1
2020-06-09 12:58:00,14.83,14.85,14.82,14.82,3401.0,-0.04499999999999993,0,-1689.0,0
2020-06-09 12:59:00,14.815,14.84,14.815,14.84,11619.0,0.009999999999999787,1,8218.0,1
2020-06-09 13:00:00,14.835,14.845,14.815,14.825,6961.0,0.009999999999999787,1,-4658.0,0
2020-06-09 13:01:00,14.82,14.86,14.82,14.855,6754.0,0.019999999999999574,1,-207.0,0
2020-06-09 13:02:00,14.86,14.88,14.86,14.875,2470.0,0.054999999999999716,1,-4284.0,0
2020-06-09 13:03:00,14.88,14.89,14.87,14.88,4971.0,0.02000000000000135,1,2501.0,1
2020-06-09 13:04:00,14.87,14.87,14.855,14.855,1902.0,-0.025000000000000355,0,-3069.0,0
2020-06-09 13:05:00,14.855,14.86,14.845,14.845,6319.0,-0.02499999999999858,0,4417.0,1
2020-06-09 13:06:00,14.85,14.865,14.85,14.865,3192.0,0.009999999999999787,1,-3127.0,0
2020-06-09 13:07:00,14.865,14.87,14.865,14.87,2741.0,0.019999999999999574,1,-451.0,0
2020-06-09 13:08:00,14.87,14.875,14.845,14.845,3777.0,-0.019999999999999574,0,1036.0,1
2020-06-09 13:09:00,14.85,14.85,14.845,14.845,1229.0,-0.02499999999999858,0,-2548.0,0
2020-06-09 13:10:00,14.845,14.85,14.845,14.85,3929.0,0.0,0,2700.0,1
2020-06-09 13:11:00,14.86,14.86,14.845,14.845,3023.0,0.0,0,-906.0,0
2020-06-09 13:12:00,14.845,14.855,14.84,14.84,10174.0,-0.019999999999999574,0,7151.0,1
2020-06-09 13:13:00,14.84,14.855,14.835,14.85,15739.0,0.004999999999999005,1,5565.0,1
2020-06-09 13:14:00,14.84,14.855,14.835,14.855,37041.0,0.015000000000000568,1,21302.0,1
2020-06-09 13:15:00,14.86,14.87,14.845,14.855,14766.0,0.015000000000000568,1,-22275.0,0
2020-06-09 13:16:00,14.86,14.915,14.86,14.915,12735.0,0.054999999999999716,1,-2031.0,0
2020-06-09 13:17:00,14.905,14.92,14.905,14.92,1861.0,0.0600000000000005,1,-10874.0,0
2020-06-09 13:18:00,14.92,14.96,14.92,14.96,1519.0,0.05500000000000149,1,-342.0,0
2020-06-09 13:19:00,14.955,14.99,14.955,14.99,3282.0,0.07000000000000028,1,1763.0,1
2020-06-09 13:20:00,15.0,15.01,14.99,14.99,6901.0,0.03500000000000014,1,3619.0,1
2020-06-09 13:21:00,14.99,14.99,14.955,14.965,13448.0,-0.03500000000000014,0,6547.0,1
2020-06-09 13:22:00,14.97,15.02,14.97,15.005,15952.0,0.015000000000000568,1,2504.0,1
2020-06-09 13:23:00,15.0,15.055,15.0,15.055,12478.0,0.08499999999999908,1,-3474.0,0
2020-06-09 13:24:00,15.055,15.06,15.02,15.02,4918.0,0.019999999999999574,1,-7560.0,0
2020-06-09 13:25:00,15.015,15.025,15.01,15.02,2761.0,-0.03500000000000014,0,-2157.0,0
2020-06-09 13:26:00,15.03,15.03,15.02,15.02,2627.0,0.004999999999999005,1,-134.0,0
2020-06-09 13:27:00,15.02,15.04,15.015,15.015,7566.0,-0.014999999999998792,0,4939.0,1
2020-06-09 13:28:00,15.01,15.025,15.01,15.025,8107.0,0.005000000000000782,1,541.0,1
2020-06-09 13:29:00,15.02,15.035,15.01,15.035,11327.0,0.025000000000000355,1,3220.0,1
2020-06-09 13:30:00,15.035,15.04,14.99,14.99,9391.0,-0.02999999999999936,0,-1936.0,0
2020-06-09 13:31:00,14.99,14.99,14.935,14.935,14250.0,-0.09999999999999964,0,4859.0,1
2020-06-09 13:32:00,14.93,14.93,14.865,14.875,13137.0,-0.11500000000000021,0,-1113.0,0
2020-06-09 13:33:00,14.865,14.905,14.865,14.905,5441.0,-0.025000000000000355,0,-7696.0,0
2020-06-09 13:34:00,14.91,14.945,14.905,14.925,10352.0,0.0600000000000005,1,4911.0,1
2020-06-09 13:35:00,14.94,14.94,14.91,14.92,4328.0,0.009999999999999787,1,-6024.0,0
2020-06-09 13:36:00,14.92,14.975,14.915,14.96,7513.0,0.02000000000000135,1,3185.0,1
2020-06-09 13:37:00,14.955,15.0,14.955,14.995,15290.0,0.07499999999999929,1,7777.0,1
2020-06-09 13:38:00,14.995,15.02,14.995,15.02,2566.0,0.0649999999999995,1,-12724.0,0
2020-06-09 13:39:00,15.01,15.01,14.975,14.985,5722.0,-0.009999999999999787,0,3156.0,1
2020-06-09 13:40:00,14.965,14.97,14.93,14.935,4941.0,-0.07499999999999929,0,-781.0,0
2020-06-09 13:41:00,14.935,14.935,14.915,14.93,3945.0,-0.03500000000000014,0,-996.0,0
2020-06-09 13:42:00,14.935,14.98,14.93,14.98,2119.0,0.04499999999999993,1,-1826.0,0
2020-06-09 13:43:00,14.975,14.985,14.96,14.96,2564.0,0.025000000000000355,1,445.0,1
2020-06-09 13:44:00,14.955,14.975,14.93,14.95,24484.0,-0.025000000000000355,0,21920.0,1
2020-06-09 13:45:00,14.965,14.99,14.96,14.98,11579.0,0.025000000000000355,1,-12905.0,0
2020-06-09 13:46:00,14.97,14.98,14.915,14.96,27171.0,-0.004999999999999005,0,15592.0,1
2020-06-09 13:47:00,14.955,14.985,14.955,14.975,6534.0,0.004999999999999005,1,-20637.0,0
2020-06-09 13:48:00,14.975,14.99,14.955,14.99,5234.0,0.03500000000000014,1,-1300.0,0
2020-06-09 13:49:00,14.99,15.01,14.98,15.005,8072.0,0.030000000000001137,1,2838.0,1
2020-06-09 13:50:00,15.02,15.02,14.985,14.985,8304.0,-0.005000000000000782,0,232.0,1
2020-06-09 13:51:00,14.98,14.99,14.975,14.99,100657.0,-0.02999999999999936,0,92353.0,1
2020-06-09 13:52:00,14.995,15.025,14.995,15.005,23795.0,0.025000000000000355,1,-76862.0,0
2020-06-09 13:53:00,14.995,15.01,14.98,14.985,68747.0,-0.009999999999999787,0,44952.0,1
2020-06-09 13:54:00,14.99,15.005,14.985,14.99,14337.0,-0.004999999999999005,0,-54410.0,0
2020-06-09 13:55:00,14.995,15.03,14.995,15.025,28632.0,0.03500000000000014,1,14295.0,1
2020-06-09 13:56:00,15.03,15.055,15.01,15.055,18644.0,0.0600000000000005,1,-9988.0,0
2020-06-09 13:57:00,15.06,15.08,15.04,15.045,13512.0,0.015000000000000568,1,-5132.0,0
2020-06-09 13:58:00,15.05,15.065,15.03,15.03,4195.0,-0.030000000000001137,0,-9317.0,0
2020-06-09 13:59:00,15.035,15.04,15.025,15.04,5309.0,-0.010000000000001563,0,1114.0,1
2020-06-09 14:00:00,15.045,15.045,14.99,15.01,6009.0,-0.025000000000000355,0,700.0,1
2020-06-09 14:01:00,15.005,15.02,14.97,15.0,41665.0,-0.04499999999999993,0,35656.0,1
2020-06-09 14:02:00,15.0,15.01,14.98,14.98,27222.0,-0.025000000000000355,0,-14443.0,0
2020-06-09 14:03:00,14.985,14.985,14.95,14.955,47055.0,-0.04499999999999993,0,19833.0,1
2020-06-09 14:04:00,14.95,14.98,14.92,14.92,12922.0,-0.0649999999999995,0,-34133.0,0
2020-06-09 14:05:00,14.91,14.975,14.91,14.975,7379.0,0.025000000000000355,1,-5543.0,0
2020-06-09 14:06:00,14.95,14.95,14.93,14.94,2036.0,0.02999999999999936,1,-5343.0,0
2020-06-09 14:07:00,14.94,14.955,14.925,14.935,5179.0,-0.014999999999998792,0,3143.0,1
2020-06-09 14:08:00,14.94,14.94,14.925,14.925,3776.0,-0.014999999999998792,0,-1403.0,0
2020-06-09 14:09:00,14.925,14.94,14.915,14.92,13204.0,-0.019999999999999574,0,9428.0,1
2020-06-09 14:10:00,14.925,14.93,14.905,14.925,7768.0,0.0,0,-5436.0,0
2020-06-09 14:11:00,14.925,14.925,14.885,14.89,20935.0,-0.03500000000000014,0,13167.0,1
2020-06-09 14:12:00,14.89,14.92,14.885,14.92,6316.0,-0.005000000000000782,0,-14619.0,0
2020-06-09 14:13:00,14.915,14.915,14.895,14.895,7087.0,0.004999999999999005,1,771.0,1
2020-06-09 14:14:00,14.9,14.905,14.895,14.9,11181.0,-0.014999999999998792,0,4094.0,1
2020-06-09 14:15:00,14.9,14.935,14.9,14.925,9903.0,0.025000000000000355,1,-1278.0,0
2020-06-09 14:16:00,14.92,14.955,14.92,14.94,21767.0,0.03999999999999915,1,11864.0,1
2020-06-09 14:17:00,14.95,14.965,14.95,14.95,9249.0,0.02999999999999936,1,-12518.0,0
2020-06-09 14:18:00,14.94,14.95,14.885,14.885,12641.0,-0.0649999999999995,0,3392.0,1
2020-06-09 14:19:00,14.885,14.885,14.86,14.87,6658.0,-0.07000000000000028,0,-5983.0,0
2020-06-09 14:20:00,14.855,14.91,14.855,14.905,30993.0,0.019999999999999574,1,24335.0,1
2020-06-09 14:21:00,14.91,14.925,14.91,14.925,3165.0,0.07000000000000028,1,-27828.0,0
2020-06-09 14:22:00,14.93,14.975,14.93,14.975,3046.0,0.0649999999999995,1,-119.0,0
2020-06-09 14:23:00,14.965,14.98,14.965,14.975,2977.0,0.04499999999999993,1,-69.0,0
2020-06-09 14:24:00,14.985,14.995,14.965,14.965,4247.0,0.0,0,1270.0,1
2020-06-09 14:25:00,14.955,14.96,14.95,14.955,5357.0,-0.02999999999999936,0,1110.0,1
2020-06-09 14:26:00,14.94,14.955,14.94,14.95,6164.0,-0.005000000000000782,0,807.0,1
2020-06-09 14:27:00,14.955,14.985,14.955,14.985,6232.0,0.04499999999999993,1,68.0,1
2020-06-09 14:28:00,14.965,14.965,14.95,14.955,4755.0,0.0,0,-1477.0,0
2020-06-09 14:29:00,14.955,14.98,14.945,14.98,13256.0,0.015000000000000568,1,8501.0,1
2020-06-09 14:30:00,14.985,14.985,14.955,14.97,5582.0,0.015000000000000568,1,-7674.0,0
2020-06-09 14:31:00,14.97,14.975,14.96,14.96,3872.0,-0.02499999999999858,0,-1710.0,0
2020-06-09 14:32:00,14.96,14.96,14.935,14.94,13436.0,-0.030000000000001137,0,9564.0,1
2020-06-09 14:33:00,14.94,14.965,14.93,14.94,22129.0,-0.02000000000000135,0,8693.0,1
2020-06-09 14:34:00,14.94,14.945,14.91,14.91,30120.0,-0.02999999999999936,0,7991.0,1
2020-06-09 14:35:00,14.92,14.94,14.92,14.94,5135.0,0.0,0,-24985.0,0
2020-06-09 14:36:00,14.94,14.94,14.92,14.93,10588.0,0.009999999999999787,1,5453.0,1
2020-06-09 14:37:00,14.94,14.945,14.92,14.935,3215.0,-0.004999999999999005,0,-7373.0,0
2020-06-09 14:38:00,14.935,14.97,14.935,14.95,5328.0,0.009999999999999787,1,2113.0,1
2020-06-09 14:39:00,14.945,14.955,14.93,14.935,6887.0,0.0,0,1559.0,1
2020-06-09 14:40:00,14.94,14.95,14.93,14.95,4882.0,0.004999999999999005,1,-2005.0,0
2020-06-09 14:41:00,14.97,14.97,14.96,14.965,5486.0,0.025000000000000355,1,604.0,1
2020-06-09 14:42:00,14.98,14.985,14.965,14.965,9499.0,-0.005000000000000782,0,4013.0,1
2020-06-09 14:43:00,14.945,14.955,14.945,14.95,3864.0,-0.030000000000001137,0,-5635.0,0
2020-06-09 14:44:00,14.96,14.96,14.95,14.95,7507.0,0.004999999999999005,1,3643.0,1
2020-06-09 14:45:00,14.945,14.97,14.945,14.97,24727.0,0.009999999999999787,1,17220.0,1
2020-06-09 14:46:00,14.96,14.97,14.955,14.97,36123.0,0.025000000000000355,1,11396.0,1
2020-06-09 14:47:00,14.975,14.995,14.97,14.98,20879.0,0.019999999999999574,1,-15244.0,0
2020-06-09 14:48:00,14.975,14.99,14.97,14.975,11182.0,0.0,0,-9697.0,0
2020-06-09 14:49:00,14.99,15.01,14.98,15.01,6852.0,0.03500000000000014,1,-4330.0,0
2020-06-09 14:50:00,15.015,15.04,15.015,15.04,13698.0,0.049999999999998934,1,6846.0,1
2020-06-09 14:51:00,15.035,15.085,15.035,15.085,20210.0,0.07000000000000028,1,6512.0,1
2020-06-09 14:52:00,15.085,15.09,15.065,15.075,41260.0,0.03999999999999915,1,21050.0,1
2020-06-09 14:53:00,15.09,15.1,15.07,15.08,6535.0,-0.005000000000000782,0,-34725.0,0
2020-06-09 14:54:00,15.07,15.075,15.04,15.04,16639.0,-0.05000000000000071,0,10104.0,1
2020-06-09 14:55:00,15.04,15.045,15.0,15.025,17911.0,-0.04499999999999993,0,1272.0,1
2020-06-09 14:56:00,15.035,15.035,15.015,15.015,5662.0,-0.02499999999999858,0,-12249.0,0
2020-06-09 14:57:00,15.005,15.005,14.97,14.98,16773.0,-0.054999999999999716,0,11111.0,1
2020-06-09 14:58:00,14.98,14.99,14.975,14.985,6585.0,-0.02000000000000135,0,-10188.0,0
2020-06-09 14:59:00,14.995,15.0,14.98,14.995,6704.0,0.014999999999998792,1,119.0,1
2020-06-09 15:00:00,15.005,15.02,14.975,14.975,4972.0,-0.019999999999999574,0,-1732.0,0
2020-06-09 15:01:00,14.965,14.995,14.965,14.985,11037.0,-0.02000000000000135,0,6065.0,1
2020-06-09 15:02:00,14.98,14.98,14.955,14.96,17798.0,-0.004999999999999005,0,6761.0,1
2020-06-09 15:03:00,14.96,14.99,14.96,14.975,6554.0,-0.005000000000000782,0,-11244.0,0
2020-06-09 15:04:00,14.955,15.005,14.955,15.0,22436.0,0.03999999999999915,1,15882.0,1
2020-06-09 15:05:00,14.995,15.01,14.995,15.01,5745.0,0.054999999999999716,1,-16691.0,0
2020-06-09 15:06:00,15.01,15.01,14.965,14.965,10640.0,-0.02999999999999936,0,4895.0,1
2020-06-09 15:07:00,14.96,14.97,14.95,14.96,8656.0,-0.049999999999998934,0,-1984.0,0
2020-06-09 15:08:00,14.96,15.0,14.96,14.975,14024.0,0.014999999999998792,1,5368.0,1
2020-06-09 15:09:00,14.98,14.99,14.96,14.98,11548.0,0.019999999999999574,1,-2476.0,0
2020-06-09 15:10:00,14.98,14.985,14.96,14.97,4985.0,-0.009999999999999787,0,-6563.0,0
2020-06-09 15:11:00,14.985,14.985,14.97,14.975,5145.0,-0.005000000000000782,0,160.0,1
2020-06-09 15:12:00,14.97,14.985,14.97,14.98,3165.0,-0.004999999999999005,0,-1980.0,0
2020-06-09 15:13:00,14.97,14.97,14.96,14.97,2756.0,0.0,0,-409.0,0
2020-06-09 15:14:00,14.97,14.975,14.96,14.97,12691.0,0.0,0,9935.0,1
2020-06-09 15:15:00,14.975,14.98,14.96,14.97,8016.0,0.0,0,-4675.0,0
2020-06-09 15:16:00,14.97,14.97,14.95,14.95,33784.0,-0.025000000000000355,0,25768.0,1
2020-06-09 15:17:00,14.95,14.96,14.945,14.945,8294.0,-0.025000000000000355,0,-25490.0,0
2020-06-09 15:18:00,14.95,14.955,14.945,14.95,3062.0,0.0,0,-5232.0,0
2020-06-09 15:19:00,14.94,14.94,14.925,14.925,12781.0,-0.02499999999999858,0,9719.0,1
2020-06-09 15:20:00,14.925,14.935,14.92,14.935,4295.0,-0.004999999999999005,0,-8486.0,0
2020-06-09 15:21:00,14.935,14.955,14.935,14.94,15071.0,0.014999999999998792,1,10776.0,1
2020-06-09 15:22:00,14.94,14.945,14.93,14.93,9531.0,-0.005000000000000782,0,-5540.0,0
2020-06-09 15:23:00,14.93,14.93,14.895,14.9,10793.0,-0.03999999999999915,0,1262.0,1
2020-06-09 15:24:00,14.91,14.925,14.905,14.92,16748.0,-0.009999999999999787,0,5955.0,1
2020-06-09 15:25:00,14.92,14.935,14.92,14.93,10670.0,0.019999999999999574,1,-6078.0,0
2020-06-09 15:26:00,14.925,14.925,14.91,14.915,8525.0,-0.005000000000000782,0,-2145.0,0
2020-06-09 15:27:00,14.91,14.91,14.875,14.885,21510.0,-0.040000000000000924,0,12985.0,1
2020-06-09 15:28:00,14.885,14.89,14.845,14.845,30929.0,-0.0649999999999995,0,9419.0,1
2020-06-09 15:29:00,14.85,14.855,14.83,14.83,27214.0,-0.054999999999999716,0,-3715.0,0
2020-06-09 15:30:00,14.835,14.835,14.805,14.805,24282.0,-0.04499999999999993,0,-2932.0,0
2020-06-09 15:36:00,14.75,14.75,14.75,14.75,1596687.0,-0.08500000000000085,0,1572405.0,1
2020-06-09 15:37:00,14.75,14.75,14.75,14.75,1272.0,0.0,0,-1595415.0,0
2020-06-09 15:38:00,14.75,14.75,14.75,14.75,3956.0,0.0,0,2684.0,1
