Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-30 11:26:00,14.44,14.445,14.435,14.445,815.0,-0.004999999999999005,0,414.0,1
2020-06-30 11:27:00,14.44,14.46,14.44,14.45,1561.0,0.009999999999999787,1,746.0,1
2020-06-30 11:28:00,14.445,14.45,14.44,14.445,13873.0,0.005000000000000782,1,12312.0,1
2020-06-30 11:29:00,14.445,14.465,14.445,14.46,4993.0,0.015000000000000568,1,-8880.0,0
2020-06-30 11:30:00,14.46,14.465,14.455,14.455,1076.0,0.009999999999999787,1,-3917.0,0
2020-06-30 11:31:00,14.455,14.505,14.455,14.47,15915.0,0.009999999999999787,1,14839.0,1
2020-06-30 11:32:00,14.475,14.485,14.475,14.485,674.0,0.02999999999999936,1,-15241.0,0
2020-06-30 11:33:00,14.48,14.48,14.465,14.465,3354.0,-0.009999999999999787,0,2680.0,1
2020-06-30 11:34:00,14.48,14.48,14.47,14.48,2363.0,0.0,0,-991.0,0
2020-06-30 11:35:00,14.475,14.48,14.47,14.47,907.0,-0.009999999999999787,0,-1456.0,0
2020-06-30 11:36:00,14.47,14.485,14.47,14.485,2294.0,0.009999999999999787,1,1387.0,1
2020-06-30 11:37:00,14.49,14.49,14.47,14.47,1817.0,0.0,0,-477.0,0
2020-06-30 11:38:00,14.47,14.49,14.47,14.49,3220.0,0.0,0,1403.0,1
2020-06-30 11:39:00,14.495,14.52,14.495,14.52,9055.0,0.049999999999998934,1,5835.0,1
2020-06-30 11:40:00,14.52,14.53,14.52,14.52,1509.0,0.025000000000000355,1,-7546.0,0
2020-06-30 11:41:00,14.525,14.525,14.52,14.52,1157.0,0.0,0,-352.0,0
2020-06-30 11:42:00,14.51,14.51,14.495,14.505,3642.0,-0.019999999999999574,0,2485.0,1
2020-06-30 11:43:00,14.505,14.505,14.495,14.495,930.0,-0.015000000000000568,0,-2712.0,0
2020-06-30 11:44:00,14.49,14.5,14.49,14.49,1247.0,-0.015000000000000568,0,317.0,1
2020-06-30 11:45:00,14.49,14.495,14.485,14.485,2601.0,-0.005000000000000782,0,1354.0,1
2020-06-30 11:46:00,14.475,14.475,14.47,14.47,3014.0,-0.019999999999999574,0,413.0,1
2020-06-30 11:47:00,14.47,14.48,14.47,14.48,6782.0,0.005000000000000782,1,3768.0,1
2020-06-30 11:48:00,14.48,14.49,14.48,14.485,2465.0,0.014999999999998792,1,-4317.0,0
2020-06-30 11:49:00,14.485,14.485,14.47,14.475,3411.0,-0.005000000000000782,0,946.0,1
2020-06-30 11:50:00,14.48,14.485,14.48,14.48,1754.0,-0.004999999999999005,0,-1657.0,0
2020-06-30 11:51:00,14.475,14.48,14.475,14.48,260.0,0.0,0,-1494.0,0
2020-06-30 11:52:00,14.47,14.48,14.47,14.48,2279.0,0.005000000000000782,1,2019.0,1
2020-06-30 11:53:00,14.48,14.485,14.48,14.48,2846.0,0.009999999999999787,1,567.0,1
2020-06-30 11:54:00,14.47,14.495,14.47,14.495,9950.0,0.014999999999998792,1,7104.0,1
2020-06-30 11:55:00,14.5,14.5,14.495,14.495,3326.0,0.02499999999999858,1,-6624.0,0
2020-06-30 11:56:00,14.5,14.5,14.48,14.49,2593.0,-0.009999999999999787,0,-733.0,0
2020-06-30 11:57:00,14.485,14.485,14.47,14.48,2944.0,-0.019999999999999574,0,351.0,1
2020-06-30 11:58:00,14.48,14.515,14.48,14.515,18179.0,0.030000000000001137,1,15235.0,1
2020-06-30 11:59:00,14.51,14.52,14.51,14.52,10933.0,0.03999999999999915,1,-7246.0,0
2020-06-30 12:00:00,14.525,14.53,14.52,14.525,16269.0,0.015000000000000568,1,5336.0,1
2020-06-30 12:01:00,14.525,14.545,14.52,14.54,18887.0,0.014999999999998792,1,2618.0,1
2020-06-30 12:02:00,14.54,14.55,14.54,14.55,6783.0,0.025000000000000355,1,-12104.0,0
2020-06-30 12:03:00,14.545,14.545,14.515,14.515,3839.0,-0.02499999999999858,0,-2944.0,0
2020-06-30 12:04:00,14.51,14.51,14.485,14.485,3339.0,-0.0600000000000005,0,-500.0,0
2020-06-30 12:05:00,14.48,14.49,14.48,14.49,2789.0,-0.019999999999999574,0,-550.0,0
2020-06-30 12:06:00,14.485,14.485,14.47,14.47,1803.0,-0.009999999999999787,0,-986.0,0
2020-06-30 12:07:00,14.47,14.48,14.47,14.48,1851.0,-0.004999999999999005,0,48.0,1
2020-06-30 12:08:00,14.48,14.49,14.475,14.48,2101.0,0.009999999999999787,1,250.0,1
2020-06-30 12:09:00,14.475,14.49,14.475,14.49,2265.0,0.009999999999999787,1,164.0,1
2020-06-30 12:10:00,14.485,14.49,14.475,14.49,5585.0,0.015000000000000568,1,3320.0,1
2020-06-30 12:11:00,14.485,14.485,14.485,14.485,1656.0,0.0,0,-3929.0,0
2020-06-30 12:12:00,14.485,14.485,14.47,14.475,4690.0,-0.009999999999999787,0,3034.0,1
2020-06-30 12:13:00,14.475,14.48,14.47,14.475,13179.0,-0.009999999999999787,0,8489.0,1
2020-06-30 12:14:00,14.475,14.48,14.47,14.47,2804.0,-0.004999999999999005,0,-10375.0,0
2020-06-30 12:15:00,14.47,14.475,14.465,14.465,2313.0,-0.009999999999999787,0,-491.0,0
2020-06-30 12:16:00,14.465,14.47,14.465,14.47,3622.0,0.0,0,1309.0,1
2020-06-30 12:17:00,14.465,14.47,14.465,14.465,997.0,0.0,0,-2625.0,0
2020-06-30 12:18:00,14.47,14.48,14.47,14.47,1773.0,0.005000000000000782,1,776.0,1
2020-06-30 12:19:00,14.48,14.48,14.48,14.48,204.0,0.009999999999999787,1,-1569.0,0
2020-06-30 12:20:00,14.475,14.475,14.475,14.475,999.0,-0.005000000000000782,0,795.0,1
2020-06-30 12:21:00,14.465,14.48,14.46,14.47,4459.0,-0.004999999999999005,0,3460.0,1
2020-06-30 12:22:00,14.47,14.48,14.47,14.48,2837.0,0.015000000000000568,1,-1622.0,0
2020-06-30 12:23:00,14.475,14.475,14.465,14.475,3376.0,0.004999999999999005,1,539.0,1
2020-06-30 12:24:00,14.475,14.48,14.47,14.475,757.0,0.0,0,-2619.0,0
2020-06-30 12:25:00,14.47,14.47,14.46,14.465,2898.0,-0.009999999999999787,0,2141.0,1
2020-06-30 12:26:00,14.465,14.465,14.465,14.465,1789.0,-0.005000000000000782,0,-1109.0,0
2020-06-30 12:27:00,14.46,14.465,14.46,14.465,1116.0,0.0,0,-673.0,0
2020-06-30 12:28:00,14.465,14.465,14.455,14.465,3843.0,0.004999999999999005,1,2727.0,1
2020-06-30 12:29:00,14.465,14.465,14.46,14.46,2115.0,-0.004999999999999005,0,-1728.0,0
2020-06-30 12:30:00,14.455,14.455,14.445,14.445,1474.0,-0.019999999999999574,0,-641.0,0
2020-06-30 12:31:00,14.445,14.45,14.445,14.45,4457.0,-0.005000000000000782,0,2983.0,1
2020-06-30 12:32:00,14.45,14.45,14.445,14.445,1915.0,0.0,0,-2542.0,0
2020-06-30 12:33:00,14.44,14.44,14.42,14.42,4943.0,-0.02999999999999936,0,3028.0,1
2020-06-30 12:34:00,14.415,14.415,14.405,14.405,4723.0,-0.03500000000000014,0,-220.0,0
2020-06-30 12:35:00,14.4,14.4,14.385,14.385,2630.0,-0.02999999999999936,0,-2093.0,0
2020-06-30 12:36:00,14.38,14.38,14.37,14.38,1512.0,-0.019999999999999574,0,-1118.0,0
2020-06-30 12:37:00,14.375,14.385,14.36,14.385,5435.0,0.004999999999999005,1,3923.0,1
2020-06-30 12:38:00,14.38,14.38,14.375,14.375,3312.0,0.0,0,-2123.0,0
2020-06-30 12:39:00,14.375,14.38,14.37,14.375,2544.0,-0.005000000000000782,0,-768.0,0
2020-06-30 12:40:00,14.37,14.42,14.37,14.415,8973.0,0.03999999999999915,1,6429.0,1
2020-06-30 12:41:00,14.41,14.415,14.405,14.41,5276.0,0.040000000000000924,1,-3697.0,0
2020-06-30 12:42:00,14.415,14.415,14.41,14.415,1191.0,0.004999999999999005,1,-4085.0,0
2020-06-30 12:43:00,14.415,14.42,14.41,14.42,1990.0,0.005000000000000782,1,799.0,1
2020-06-30 12:44:00,14.425,14.435,14.42,14.42,2247.0,0.005000000000000782,1,257.0,1
2020-06-30 12:45:00,14.42,14.42,14.41,14.42,4593.0,-0.005000000000000782,0,2346.0,1
2020-06-30 12:46:00,14.415,14.43,14.415,14.43,1808.0,0.009999999999999787,1,-2785.0,0
2020-06-30 12:47:00,14.425,14.425,14.425,14.425,663.0,0.010000000000001563,1,-1145.0,0
2020-06-30 12:48:00,14.42,14.43,14.42,14.43,2043.0,0.004999999999999005,1,1380.0,1
2020-06-30 12:49:00,14.425,14.425,14.41,14.41,4749.0,-0.009999999999999787,0,2706.0,1
2020-06-30 12:50:00,14.41,14.41,14.4,14.4,342.0,-0.025000000000000355,0,-4407.0,0
2020-06-30 12:51:00,14.395,14.395,14.39,14.39,1799.0,-0.019999999999999574,0,1457.0,1
2020-06-30 12:52:00,14.39,14.39,14.385,14.385,2789.0,-0.009999999999999787,0,990.0,1
2020-06-30 12:53:00,14.39,14.395,14.38,14.38,3024.0,-0.009999999999999787,0,235.0,1
2020-06-30 12:54:00,14.37,14.38,14.37,14.38,1604.0,-0.009999999999999787,0,-1420.0,0
2020-06-30 12:55:00,14.38,14.38,14.375,14.375,3518.0,0.005000000000000782,1,1914.0,1
2020-06-30 12:56:00,14.38,14.38,14.38,14.38,1360.0,0.0,0,-2158.0,0
2020-06-30 12:57:00,14.38,14.385,14.38,14.385,5590.0,0.004999999999999005,1,4230.0,1
2020-06-30 12:58:00,14.385,14.42,14.385,14.42,9792.0,0.03999999999999915,1,4202.0,1
2020-06-30 12:59:00,14.415,14.415,14.415,14.415,1610.0,0.02999999999999936,1,-8182.0,0
2020-06-30 13:00:00,14.415,14.415,14.4,14.4,4954.0,-0.014999999999998792,0,3344.0,1
2020-06-30 13:01:00,14.4,14.41,14.4,14.41,4445.0,-0.004999999999999005,0,-509.0,0
2020-06-30 13:02:00,14.4,14.42,14.4,14.42,6254.0,0.019999999999999574,1,1809.0,1
2020-06-30 13:03:00,14.42,14.42,14.405,14.415,5708.0,0.014999999999998792,1,-546.0,0
2020-06-30 13:04:00,14.415,14.415,14.415,14.415,557.0,-0.005000000000000782,0,-5151.0,0
2020-06-30 13:05:00,14.41,14.41,14.4,14.4,1277.0,-0.014999999999998792,0,720.0,1
2020-06-30 13:06:00,14.39,14.39,14.375,14.38,3700.0,-0.02999999999999936,0,2423.0,1
2020-06-30 13:07:00,14.385,14.385,14.37,14.37,1027.0,-0.02000000000000135,0,-2673.0,0
2020-06-30 13:08:00,14.37,14.37,14.365,14.365,996.0,-0.019999999999999574,0,-31.0,0
2020-06-30 13:09:00,14.37,14.37,14.365,14.365,1571.0,-0.004999999999999005,0,575.0,1
2020-06-30 13:10:00,14.36,14.36,14.355,14.355,1716.0,-0.014999999999998792,0,145.0,1
2020-06-30 13:11:00,14.35,14.365,14.35,14.36,3540.0,0.0,0,1824.0,1
2020-06-30 13:12:00,14.355,14.355,14.345,14.345,1979.0,-0.004999999999999005,0,-1561.0,0
2020-06-30 13:13:00,14.33,14.335,14.33,14.335,2358.0,-0.019999999999999574,0,379.0,1
2020-06-30 13:14:00,14.335,14.335,14.31,14.31,2976.0,-0.019999999999999574,0,618.0,1
2020-06-30 13:15:00,14.31,14.31,14.3,14.3,2713.0,-0.03500000000000014,0,-263.0,0
2020-06-30 13:16:00,14.295,14.295,14.285,14.285,2067.0,-0.025000000000000355,0,-646.0,0
2020-06-30 13:17:00,14.285,14.285,14.28,14.28,2448.0,-0.015000000000000568,0,381.0,1
2020-06-30 13:18:00,14.29,14.29,14.28,14.285,5498.0,0.0,0,3050.0,1
2020-06-30 13:19:00,14.29,14.29,14.275,14.275,4420.0,-0.014999999999998792,0,-1078.0,0
2020-06-30 13:20:00,14.27,14.28,14.255,14.255,7953.0,-0.034999999999998366,0,3533.0,1
2020-06-30 13:21:00,14.26,14.26,14.245,14.25,6768.0,-0.019999999999999574,0,-1185.0,0
2020-06-30 13:22:00,14.24,14.25,14.24,14.245,5097.0,-0.015000000000000568,0,-1671.0,0
2020-06-30 13:23:00,14.24,14.25,14.235,14.25,9309.0,0.009999999999999787,1,4212.0,1
2020-06-30 13:24:00,14.255,14.28,14.255,14.28,5442.0,0.03999999999999915,1,-3867.0,0
2020-06-30 13:25:00,14.275,14.305,14.27,14.305,4422.0,0.049999999999998934,1,-1020.0,0
2020-06-30 13:26:00,14.31,14.31,14.305,14.31,1175.0,0.03500000000000014,1,-3247.0,0
2020-06-30 13:27:00,14.31,14.335,14.305,14.335,4526.0,0.025000000000000355,1,3351.0,1
2020-06-30 13:28:00,14.335,14.335,14.315,14.32,10085.0,0.009999999999999787,1,5559.0,1
2020-06-30 13:29:00,14.315,14.315,14.295,14.295,4020.0,-0.040000000000000924,0,-6065.0,0
2020-06-30 13:30:00,14.275,14.305,14.275,14.3,8707.0,-0.014999999999998792,0,4687.0,1
2020-06-30 13:31:00,14.3,14.3,14.28,14.29,3452.0,0.014999999999998792,1,-5255.0,0
2020-06-30 13:32:00,14.29,14.29,14.27,14.285,2691.0,-0.015000000000000568,0,-761.0,0
2020-06-30 13:33:00,14.29,14.325,14.285,14.32,4721.0,0.030000000000001137,1,2030.0,1
2020-06-30 13:34:00,14.315,14.33,14.3,14.305,5610.0,0.015000000000000568,1,889.0,1
2020-06-30 13:35:00,14.285,14.295,14.275,14.295,3056.0,-0.019999999999999574,0,-2554.0,0
2020-06-30 13:36:00,14.28,14.31,14.275,14.3,8938.0,0.015000000000000568,1,5882.0,1
2020-06-30 13:37:00,14.3,14.33,14.3,14.33,775.0,0.05000000000000071,1,-8163.0,0
2020-06-30 13:38:00,14.325,14.33,14.315,14.33,3307.0,0.02999999999999936,1,2532.0,1
2020-06-30 13:39:00,14.325,14.325,14.3,14.305,3479.0,-0.019999999999999574,0,172.0,1
2020-06-30 13:40:00,14.3,14.3,14.275,14.28,4690.0,-0.04499999999999993,0,1211.0,1
2020-06-30 13:41:00,14.265,14.27,14.24,14.255,4512.0,-0.04499999999999993,0,-178.0,0
2020-06-30 13:42:00,14.25,14.26,14.24,14.26,3635.0,-0.005000000000000782,0,-877.0,0
2020-06-30 13:43:00,14.25,14.255,14.235,14.25,5580.0,0.0,0,1945.0,1
2020-06-30 13:44:00,14.235,14.245,14.235,14.235,4015.0,-0.015000000000000568,0,-1565.0,0
2020-06-30 13:45:00,14.245,14.26,14.235,14.235,4682.0,0.0,0,667.0,1
2020-06-30 13:46:00,14.245,14.25,14.235,14.24,7665.0,-0.004999999999999005,0,2983.0,1
2020-06-30 13:47:00,14.245,14.245,14.23,14.235,7213.0,-0.009999999999999787,0,-452.0,0
2020-06-30 13:48:00,14.24,14.265,14.235,14.26,10666.0,0.015000000000000568,1,3453.0,1
2020-06-30 13:49:00,14.26,14.265,14.22,14.23,9108.0,-0.009999999999999787,0,-1558.0,0
2020-06-30 13:50:00,14.225,14.23,14.2,14.205,8232.0,-0.054999999999999716,0,-876.0,0
2020-06-30 13:51:00,14.205,14.205,14.185,14.19,10993.0,-0.03500000000000014,0,2761.0,1
2020-06-30 13:52:00,14.185,14.195,14.17,14.18,8206.0,-0.025000000000000355,0,-2787.0,0
2020-06-30 13:53:00,14.18,14.2,14.18,14.18,4845.0,-0.005000000000000782,0,-3361.0,0
2020-06-30 13:54:00,14.18,14.195,14.18,14.18,4261.0,0.0,0,-584.0,0
2020-06-30 13:55:00,14.175,14.195,14.175,14.185,3187.0,0.005000000000000782,1,-1074.0,0
2020-06-30 13:56:00,14.185,14.19,14.18,14.19,2185.0,0.014999999999998792,1,-1002.0,0
2020-06-30 13:57:00,14.195,14.2,14.175,14.2,8739.0,0.014999999999998792,1,6554.0,1
2020-06-30 13:58:00,14.195,14.205,14.195,14.2,2346.0,0.004999999999999005,1,-6393.0,0
2020-06-30 13:59:00,14.2,14.205,14.19,14.205,6215.0,0.009999999999999787,1,3869.0,1
2020-06-30 14:00:00,14.205,14.225,14.205,14.225,6366.0,0.025000000000000355,1,151.0,1
2020-06-30 14:01:00,14.22,14.25,14.22,14.245,6079.0,0.03999999999999915,1,-287.0,0
2020-06-30 14:02:00,14.24,14.255,14.225,14.25,8716.0,0.02999999999999936,1,2637.0,1
2020-06-30 14:03:00,14.255,14.27,14.25,14.25,8101.0,0.009999999999999787,1,-615.0,0
2020-06-30 14:04:00,14.24,14.24,14.24,14.24,1199.0,-0.015000000000000568,0,-6902.0,0
2020-06-30 14:05:00,14.225,14.225,14.215,14.215,7135.0,-0.025000000000000355,0,5936.0,1
2020-06-30 14:06:00,14.22,14.23,14.215,14.23,4353.0,0.005000000000000782,1,-2782.0,0
2020-06-30 14:07:00,14.235,14.27,14.235,14.265,3762.0,0.04499999999999993,1,-591.0,0
2020-06-30 14:08:00,14.26,14.285,14.255,14.28,4036.0,0.04499999999999993,1,274.0,1
2020-06-30 14:09:00,14.275,14.3,14.275,14.3,2937.0,0.040000000000000924,1,-1099.0,0
2020-06-30 14:10:00,14.305,14.315,14.295,14.31,4316.0,0.03500000000000014,1,1379.0,1
2020-06-30 14:11:00,14.31,14.33,14.305,14.32,9904.0,0.015000000000000568,1,5588.0,1
2020-06-30 14:12:00,14.325,14.325,14.315,14.32,3711.0,0.009999999999999787,1,-6193.0,0
2020-06-30 14:13:00,14.32,14.33,14.305,14.33,10419.0,0.005000000000000782,1,6708.0,1
2020-06-30 14:14:00,14.335,14.335,14.315,14.315,7186.0,-0.005000000000000782,0,-3233.0,0
2020-06-30 14:15:00,14.315,14.32,14.29,14.295,45787.0,-0.040000000000000924,0,38601.0,1
2020-06-30 14:16:00,14.29,14.31,14.285,14.305,6148.0,-0.009999999999999787,0,-39639.0,0
2020-06-30 14:17:00,14.3,14.32,14.285,14.315,29089.0,0.025000000000000355,1,22941.0,1
2020-06-30 14:18:00,14.315,14.315,14.305,14.305,5126.0,0.004999999999999005,1,-23963.0,0
2020-06-30 14:19:00,14.305,14.31,14.295,14.295,2923.0,-0.019999999999999574,0,-2203.0,0
2020-06-30 14:20:00,14.295,14.305,14.275,14.3,11249.0,-0.004999999999999005,0,8326.0,1
2020-06-30 14:21:00,14.295,14.305,14.29,14.3,13689.0,0.005000000000000782,1,2440.0,1
2020-06-30 14:22:00,14.295,14.3,14.29,14.295,8691.0,0.0,0,-4998.0,0
2020-06-30 14:23:00,14.29,14.295,14.285,14.295,4093.0,0.0,0,-4598.0,0
2020-06-30 14:24:00,14.295,14.305,14.295,14.295,3435.0,0.005000000000000782,1,-658.0,0
2020-06-30 14:25:00,14.305,14.335,14.305,14.335,2941.0,0.040000000000000924,1,-494.0,0
2020-06-30 14:26:00,14.335,14.355,14.335,14.355,4907.0,0.05000000000000071,1,1966.0,1
2020-06-30 14:27:00,14.355,14.37,14.35,14.37,7985.0,0.034999999999998366,1,3078.0,1
2020-06-30 14:28:00,14.37,14.37,14.355,14.37,9064.0,0.014999999999998792,1,1079.0,1
2020-06-30 14:29:00,14.375,14.375,14.36,14.365,5248.0,-0.004999999999999005,0,-3816.0,0
2020-06-30 14:30:00,14.36,14.36,14.345,14.36,5109.0,-0.015000000000000568,0,-139.0,0
2020-06-30 14:31:00,14.36,14.365,14.345,14.355,5541.0,-0.004999999999999005,0,432.0,1
2020-06-30 14:32:00,14.35,14.375,14.35,14.375,11965.0,0.015000000000000568,1,6424.0,1
2020-06-30 14:33:00,14.375,14.375,14.355,14.355,7517.0,0.005000000000000782,1,-4448.0,0
2020-06-30 14:34:00,14.355,14.395,14.35,14.395,14014.0,0.019999999999999574,1,6497.0,1
2020-06-30 14:35:00,14.4,14.41,14.39,14.41,3169.0,0.054999999999999716,1,-10845.0,0
2020-06-30 14:36:00,14.42,14.425,14.415,14.42,7665.0,0.019999999999999574,1,4496.0,1
2020-06-30 14:37:00,14.425,14.435,14.425,14.425,5546.0,0.005000000000000782,1,-2119.0,0
2020-06-30 14:38:00,14.42,14.425,14.395,14.395,7096.0,-0.030000000000001137,0,1550.0,1
2020-06-30 14:39:00,14.38,14.38,14.375,14.38,5700.0,-0.03999999999999915,0,-1396.0,0
2020-06-30 14:40:00,14.38,14.39,14.375,14.38,9658.0,0.0,0,3958.0,1
2020-06-30 14:41:00,14.385,14.4,14.385,14.385,6446.0,0.004999999999999005,1,-3212.0,0
2020-06-30 14:42:00,14.39,14.4,14.39,14.4,3767.0,0.015000000000000568,1,-2679.0,0
2020-06-30 14:43:00,14.4,14.4,14.39,14.39,4383.0,0.0,0,616.0,1
2020-06-30 14:44:00,14.385,14.405,14.385,14.405,3890.0,0.004999999999999005,1,-493.0,0
2020-06-30 14:45:00,14.4,14.4,14.395,14.395,1324.0,0.009999999999999787,1,-2566.0,0
2020-06-30 14:46:00,14.39,14.41,14.39,14.41,5242.0,0.009999999999999787,1,3918.0,1
2020-06-30 14:47:00,14.41,14.425,14.41,14.425,4704.0,0.03500000000000014,1,-538.0,0
2020-06-30 14:48:00,14.43,14.43,14.415,14.42,11284.0,0.009999999999999787,1,6580.0,1
2020-06-30 14:49:00,14.415,14.415,14.415,14.415,2734.0,-0.015000000000000568,0,-8550.0,0
2020-06-30 14:50:00,14.415,14.425,14.41,14.415,7393.0,0.0,0,4659.0,1
2020-06-30 14:51:00,14.42,14.42,14.415,14.42,9151.0,0.005000000000000782,1,1758.0,1
2020-06-30 14:52:00,14.42,14.43,14.41,14.43,8957.0,0.009999999999999787,1,-194.0,0
2020-06-30 14:53:00,14.43,14.455,14.43,14.445,10776.0,0.025000000000000355,1,1819.0,1
2020-06-30 14:54:00,14.45,14.48,14.45,14.46,23239.0,0.030000000000001137,1,12463.0,1
2020-06-30 14:55:00,14.46,14.46,14.435,14.44,5548.0,-0.009999999999999787,0,-17691.0,0
2020-06-30 14:56:00,14.44,14.44,14.43,14.43,7525.0,-0.030000000000001137,0,1977.0,1
2020-06-30 14:57:00,14.435,14.44,14.425,14.44,16220.0,0.0,0,8695.0,1
2020-06-30 14:58:00,14.445,14.46,14.445,14.455,10255.0,0.019999999999999574,1,-5965.0,0
2020-06-30 14:59:00,14.455,14.455,14.45,14.45,2419.0,0.004999999999999005,1,-7836.0,0
2020-06-30 15:00:00,14.45,14.47,14.45,14.465,13194.0,0.009999999999999787,1,10775.0,1
2020-06-30 15:01:00,14.465,14.465,14.445,14.45,15692.0,0.0,0,2498.0,1
2020-06-30 15:02:00,14.45,14.455,14.45,14.45,6511.0,-0.015000000000000568,0,-9181.0,0
2020-06-30 15:03:00,14.455,14.465,14.455,14.465,12843.0,0.015000000000000568,1,6332.0,1
2020-06-30 15:04:00,14.47,14.48,14.47,14.48,11356.0,0.025000000000000355,1,-1487.0,0
2020-06-30 15:05:00,14.47,14.475,14.47,14.47,8786.0,0.0,0,-2570.0,0
2020-06-30 15:06:00,14.47,14.495,14.47,14.495,9328.0,0.02499999999999858,1,542.0,1
2020-06-30 15:07:00,14.495,14.495,14.485,14.485,4173.0,0.014999999999998792,1,-5155.0,0
2020-06-30 15:08:00,14.485,14.485,14.475,14.48,8979.0,-0.014999999999998792,0,4806.0,1
2020-06-30 15:09:00,14.485,14.485,14.475,14.475,6208.0,-0.009999999999999787,0,-2771.0,0
2020-06-30 15:10:00,14.48,14.48,14.46,14.46,13194.0,-0.02499999999999858,0,6986.0,1
2020-06-30 15:11:00,14.465,14.465,14.425,14.425,12271.0,-0.054999999999999716,0,-923.0,0
2020-06-30 15:12:00,14.425,14.43,14.41,14.41,7139.0,-0.054999999999999716,0,-5132.0,0
2020-06-30 15:13:00,14.41,14.41,14.4,14.405,18580.0,-0.02000000000000135,0,11441.0,1
2020-06-30 15:14:00,14.405,14.415,14.405,14.415,6184.0,0.004999999999999005,1,-12396.0,0
2020-06-30 15:15:00,14.415,14.44,14.415,14.435,14401.0,0.030000000000001137,1,8217.0,1
2020-06-30 15:16:00,14.44,14.46,14.44,14.46,10934.0,0.045000000000001705,1,-3467.0,0
2020-06-30 15:17:00,14.46,14.475,14.46,14.475,11040.0,0.03500000000000014,1,106.0,1
2020-06-30 15:18:00,14.475,14.48,14.47,14.475,8754.0,0.014999999999998792,1,-2286.0,0
2020-06-30 15:19:00,14.48,14.5,14.475,14.5,15800.0,0.025000000000000355,1,7046.0,1
2020-06-30 15:20:00,14.505,14.525,14.505,14.52,9220.0,0.03999999999999915,1,-6580.0,0
2020-06-30 15:21:00,14.525,14.54,14.515,14.535,23193.0,0.02999999999999936,1,13973.0,1
2020-06-30 15:22:00,14.54,14.555,14.535,14.555,17478.0,0.02999999999999936,1,-5715.0,0
2020-06-30 15:23:00,14.555,14.58,14.55,14.57,29275.0,0.030000000000001137,1,11797.0,1
2020-06-30 15:24:00,14.57,14.57,14.555,14.56,15402.0,0.005000000000000782,1,-13873.0,0
2020-06-30 15:25:00,14.555,14.565,14.555,14.56,16737.0,-0.009999999999999787,0,1335.0,1
2020-06-30 15:26:00,14.565,14.585,14.56,14.585,9113.0,0.030000000000001137,1,-7624.0,0
2020-06-30 15:27:00,14.585,14.59,14.58,14.59,19893.0,0.025000000000000355,1,10780.0,1
2020-06-30 15:28:00,14.585,14.59,14.575,14.59,27517.0,0.004999999999999005,1,7624.0,1
2020-06-30 15:29:00,14.585,14.61,14.585,14.61,34659.0,0.02499999999999858,1,7142.0,1
2020-06-30 15:30:00,14.61,14.61,14.585,14.59,26127.0,0.004999999999999005,1,-8532.0,0
2020-06-30 15:31:00,14.585,14.585,14.585,14.585,100.0,-0.02499999999999858,0,-26027.0,0
2020-06-30 15:36:00,14.48,14.48,14.48,14.48,2068882.0,-0.10500000000000043,0,2068782.0,1
2020-06-30 15:39:00,14.48,14.48,14.48,14.48,366.0,0.0,0,-2068516.0,0
