Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-20 12:31:00,19.745,19.75,19.745,19.75,1700.0,0.010000000000001563,1,-120.0,0
2020-02-20 12:32:00,19.75,19.75,19.74,19.74,1039.0,-0.005000000000002558,0,-661.0,0
2020-02-20 12:33:00,19.74,19.74,19.72,19.72,3233.0,-0.030000000000001137,0,2194.0,1
2020-02-20 12:34:00,19.725,19.73,19.725,19.73,2843.0,-0.00999999999999801,0,-390.0,0
2020-02-20 12:35:00,19.73,19.73,19.73,19.73,254.0,0.004999999999999005,1,-2589.0,0
2020-02-20 12:36:00,19.735,19.745,19.735,19.745,1832.0,0.015000000000000568,1,1578.0,1
2020-02-20 12:37:00,19.755,19.755,19.745,19.745,1785.0,0.010000000000001563,1,-47.0,0
2020-02-20 12:38:00,19.75,19.76,19.75,19.75,1461.0,-0.004999999999999005,0,-324.0,0
2020-02-20 12:39:00,19.755,19.755,19.75,19.75,1708.0,0.0,0,247.0,1
2020-02-20 12:40:00,19.745,19.745,19.745,19.745,2582.0,-0.00999999999999801,0,874.0,1
2020-02-20 12:41:00,19.74,19.74,19.735,19.735,1584.0,-0.010000000000001563,0,-998.0,0
2020-02-20 12:42:00,19.735,19.74,19.735,19.735,1041.0,-0.004999999999999005,0,-543.0,0
2020-02-20 12:43:00,19.73,19.73,19.72,19.72,1679.0,-0.015000000000000568,0,638.0,1
2020-02-20 12:44:00,19.715,19.715,19.715,19.715,487.0,-0.015000000000000568,0,-1192.0,0
2020-02-20 12:45:00,19.71,19.725,19.7,19.72,4959.0,0.004999999999999005,1,4472.0,1
2020-02-20 12:46:00,19.715,19.72,19.715,19.72,1443.0,0.00999999999999801,1,-3516.0,0
2020-02-20 12:47:00,19.71,19.715,19.71,19.715,891.0,0.0,0,-552.0,0
2020-02-20 12:48:00,19.71,19.71,19.695,19.705,905.0,-0.005000000000002558,0,14.0,1
2020-02-20 12:49:00,19.7,19.705,19.7,19.705,486.0,-0.005000000000002558,0,-419.0,0
2020-02-20 12:50:00,19.7,19.7,19.695,19.695,930.0,-0.004999999999999005,0,444.0,1
2020-02-20 12:51:00,19.69,19.69,19.68,19.685,1190.0,-0.015000000000000568,0,260.0,1
2020-02-20 12:52:00,19.69,19.69,19.685,19.69,2213.0,0.0,0,1023.0,1
2020-02-20 12:53:00,19.69,19.695,19.69,19.69,863.0,0.0,0,-1350.0,0
2020-02-20 12:54:00,19.7,19.715,19.7,19.715,2984.0,0.02499999999999858,1,2121.0,1
2020-02-20 12:55:00,19.71,19.71,19.71,19.71,300.0,0.010000000000001563,1,-2684.0,0
2020-02-20 12:56:00,19.705,19.705,19.695,19.695,4032.0,-0.015000000000000568,0,3732.0,1
2020-02-20 12:57:00,19.7,19.7,19.695,19.7,980.0,-0.004999999999999005,0,-3052.0,0
2020-02-20 12:58:00,19.7,19.7,19.695,19.695,1110.0,-0.004999999999999005,0,130.0,1
2020-02-20 13:00:00,19.69,19.705,19.685,19.705,8604.0,0.004999999999999005,1,7494.0,1
2020-02-20 13:01:00,19.705,19.705,19.69,19.69,2425.0,0.0,0,-6179.0,0
2020-02-20 13:02:00,19.695,19.705,19.695,19.705,1169.0,0.0,0,-1256.0,0
2020-02-20 13:03:00,19.7,19.7,19.695,19.7,1951.0,0.004999999999999005,1,782.0,1
2020-02-20 13:04:00,19.7,19.7,19.7,19.7,398.0,0.0,0,-1553.0,0
2020-02-20 13:05:00,19.705,19.71,19.7,19.7,2669.0,0.0,0,2271.0,1
2020-02-20 13:06:00,19.7,19.7,19.7,19.7,84.0,-0.004999999999999005,0,-2585.0,0
2020-02-20 13:07:00,19.705,19.705,19.7,19.7,2059.0,0.0,0,1975.0,1
2020-02-20 13:08:00,19.7,19.7,19.7,19.7,2226.0,-0.004999999999999005,0,167.0,1
2020-02-20 13:09:00,19.7,19.705,19.7,19.7,2496.0,0.0,0,270.0,1
2020-02-20 13:10:00,19.705,19.705,19.685,19.685,5130.0,-0.015000000000000568,0,2634.0,1
2020-02-20 13:11:00,19.69,19.695,19.69,19.695,2093.0,-0.00999999999999801,0,-3037.0,0
2020-02-20 13:12:00,19.685,19.685,19.68,19.68,1883.0,-0.010000000000001563,0,-210.0,0
2020-02-20 13:13:00,19.685,19.685,19.68,19.685,727.0,0.0,0,-1156.0,0
2020-02-20 13:14:00,19.68,19.68,19.675,19.675,1242.0,-0.00999999999999801,0,515.0,1
2020-02-20 13:15:00,19.67,19.67,19.66,19.67,5886.0,-0.00999999999999801,0,4644.0,1
2020-02-20 13:16:00,19.67,19.67,19.67,19.67,733.0,0.0,0,-5153.0,0
2020-02-20 13:17:00,19.665,19.67,19.665,19.665,1359.0,-0.005000000000002558,0,626.0,1
2020-02-20 13:18:00,19.665,19.665,19.665,19.665,40.0,0.0,0,-1319.0,0
2020-02-20 13:19:00,19.665,19.665,19.65,19.655,6558.0,-0.00999999999999801,0,6518.0,1
2020-02-20 13:20:00,19.65,19.65,19.65,19.65,777.0,-0.015000000000000568,0,-5781.0,0
2020-02-20 13:21:00,19.645,19.645,19.64,19.64,5206.0,-0.00999999999999801,0,4429.0,1
2020-02-20 13:22:00,19.64,19.645,19.64,19.645,2209.0,0.0,0,-2997.0,0
2020-02-20 13:23:00,19.65,19.65,19.64,19.65,4636.0,0.00999999999999801,1,2427.0,1
2020-02-20 13:24:00,19.65,19.65,19.645,19.645,1217.0,-0.004999999999999005,0,-3419.0,0
2020-02-20 13:25:00,19.65,19.65,19.65,19.65,1435.0,0.0,0,218.0,1
2020-02-20 13:26:00,19.65,19.65,19.645,19.645,1632.0,-0.004999999999999005,0,197.0,1
2020-02-20 13:27:00,19.645,19.645,19.635,19.635,3678.0,-0.014999999999997016,0,2046.0,1
2020-02-20 13:28:00,19.635,19.64,19.635,19.64,755.0,-0.004999999999999005,0,-2923.0,0
2020-02-20 13:29:00,19.63,19.63,19.63,19.63,1278.0,-0.005000000000002558,0,523.0,1
2020-02-20 13:30:00,19.63,19.635,19.625,19.625,2476.0,-0.004999999999999005,0,1198.0,1
2020-02-20 13:31:00,19.63,19.645,19.605,19.605,5234.0,-0.02499999999999858,0,2758.0,1
2020-02-20 13:32:00,19.6,19.6,19.585,19.585,3125.0,-0.04499999999999815,0,-2109.0,0
2020-02-20 13:33:00,19.585,19.595,19.58,19.585,2031.0,-0.015000000000000568,0,-1094.0,0
2020-02-20 13:34:00,19.58,19.58,19.56,19.565,1855.0,-0.019999999999999574,0,-176.0,0
2020-02-20 13:35:00,19.57,19.575,19.57,19.575,2347.0,-0.004999999999999005,0,492.0,1
2020-02-20 13:36:00,19.58,19.58,19.58,19.58,666.0,0.00999999999999801,1,-1681.0,0
2020-02-20 13:37:00,19.57,19.57,19.555,19.555,3238.0,-0.02499999999999858,0,2572.0,1
2020-02-20 13:38:00,19.55,19.55,19.525,19.545,12889.0,-0.02499999999999858,0,9651.0,1
2020-02-20 13:39:00,19.545,19.545,19.54,19.54,1411.0,-0.010000000000001563,0,-11478.0,0
2020-02-20 13:40:00,19.545,19.545,19.545,19.545,1217.0,0.0,0,-194.0,0
2020-02-20 13:41:00,19.545,19.545,19.53,19.545,3640.0,0.0,0,2423.0,1
2020-02-20 13:42:00,19.555,19.58,19.555,19.58,8108.0,0.03499999999999659,1,4468.0,1
2020-02-20 13:43:00,19.58,19.58,19.575,19.58,3634.0,0.02499999999999858,1,-4474.0,0
2020-02-20 13:44:00,19.58,19.58,19.57,19.575,3474.0,-0.004999999999999005,0,-160.0,0
2020-02-20 13:45:00,19.57,19.57,19.56,19.565,3208.0,-0.014999999999997016,0,-266.0,0
2020-02-20 13:46:00,19.555,19.555,19.53,19.53,6937.0,-0.03999999999999915,0,3729.0,1
2020-02-20 13:47:00,19.525,19.54,19.525,19.535,4044.0,-0.019999999999999574,0,-2893.0,0
2020-02-20 13:48:00,19.54,19.54,19.54,19.54,795.0,0.015000000000000568,1,-3249.0,0
2020-02-20 13:49:00,19.55,19.55,19.55,19.55,205.0,0.010000000000001563,1,-590.0,0
2020-02-20 13:50:00,19.55,19.55,19.54,19.54,7700.0,-0.010000000000001563,0,7495.0,1
2020-02-20 13:51:00,19.545,19.545,19.535,19.535,1957.0,-0.015000000000000568,0,-5743.0,0
2020-02-20 13:52:00,19.53,19.53,19.52,19.52,2004.0,-0.02500000000000213,0,47.0,1
2020-02-20 13:53:00,19.52,19.52,19.515,19.515,861.0,-0.015000000000000568,0,-1143.0,0
2020-02-20 13:54:00,19.52,19.53,19.515,19.52,2397.0,0.0,0,1536.0,1
2020-02-20 13:55:00,19.52,19.52,19.52,19.52,59.0,0.0,0,-2338.0,0
2020-02-20 13:56:00,19.52,19.53,19.52,19.53,1545.0,0.010000000000001563,1,1486.0,1
2020-02-20 13:57:00,19.535,19.535,19.53,19.53,2798.0,0.010000000000001563,1,1253.0,1
2020-02-20 13:58:00,19.53,19.54,19.53,19.54,2411.0,0.004999999999999005,1,-387.0,0
2020-02-20 13:59:00,19.535,19.535,19.53,19.53,982.0,0.0,0,-1429.0,0
2020-02-20 14:00:00,19.53,19.53,19.525,19.525,583.0,-0.010000000000001563,0,-399.0,0
2020-02-20 14:01:00,19.525,19.55,19.525,19.545,6038.0,0.015000000000000568,1,5455.0,1
2020-02-20 14:02:00,19.54,19.545,19.54,19.54,2858.0,0.015000000000000568,1,-3180.0,0
2020-02-20 14:03:00,19.54,19.56,19.54,19.555,3467.0,0.015000000000000568,1,609.0,1
2020-02-20 14:04:00,19.55,19.55,19.545,19.545,1428.0,0.005000000000002558,1,-2039.0,0
2020-02-20 14:05:00,19.54,19.54,19.535,19.54,1607.0,-0.010000000000001563,0,179.0,1
2020-02-20 14:06:00,19.54,19.545,19.54,19.545,823.0,0.005000000000002558,1,-784.0,0
2020-02-20 14:07:00,19.54,19.545,19.535,19.545,3737.0,0.005000000000002558,1,2914.0,1
2020-02-20 14:08:00,19.55,19.555,19.55,19.555,1721.0,0.015000000000000568,1,-2016.0,0
2020-02-20 14:09:00,19.555,19.56,19.545,19.56,2100.0,0.00999999999999801,1,379.0,1
2020-02-20 14:10:00,19.56,19.56,19.545,19.545,3628.0,-0.00999999999999801,0,1528.0,1
2020-02-20 14:11:00,19.54,19.54,19.535,19.535,2669.0,-0.02499999999999858,0,-959.0,0
2020-02-20 14:12:00,19.535,19.535,19.525,19.525,6638.0,-0.015000000000000568,0,3969.0,1
2020-02-20 14:13:00,19.525,19.525,19.52,19.525,1421.0,-0.010000000000001563,0,-5217.0,0
2020-02-20 14:14:00,19.53,19.545,19.53,19.53,3876.0,0.005000000000002558,1,2455.0,1
2020-02-20 14:15:00,19.535,19.535,19.525,19.525,1081.0,-0.005000000000002558,0,-2795.0,0
2020-02-20 14:16:00,19.525,19.53,19.515,19.515,2860.0,-0.019999999999999574,0,1779.0,1
2020-02-20 14:17:00,19.515,19.52,19.515,19.52,1516.0,-0.004999999999999005,0,-1344.0,0
2020-02-20 14:18:00,19.525,19.53,19.525,19.525,1448.0,0.00999999999999801,1,-68.0,0
2020-02-20 14:19:00,19.53,19.53,19.53,19.53,171.0,0.005000000000002558,1,-1277.0,0
2020-02-20 14:20:00,19.53,19.535,19.53,19.53,2269.0,0.0,0,2098.0,1
2020-02-20 14:21:00,19.535,19.55,19.535,19.55,2164.0,0.019999999999999574,1,-105.0,0
2020-02-20 14:22:00,19.55,19.555,19.54,19.54,3005.0,0.004999999999999005,1,841.0,1
2020-02-20 14:23:00,19.545,19.545,19.535,19.535,1144.0,-0.015000000000000568,0,-1861.0,0
2020-02-20 14:24:00,19.53,19.55,19.53,19.55,1940.0,0.004999999999999005,1,796.0,1
2020-02-20 14:25:00,19.555,19.57,19.555,19.57,2100.0,0.03999999999999915,1,160.0,1
2020-02-20 14:26:00,19.57,19.57,19.565,19.57,1058.0,0.015000000000000568,1,-1042.0,0
2020-02-20 14:27:00,19.57,19.585,19.57,19.585,9831.0,0.015000000000000568,1,8773.0,1
2020-02-20 14:28:00,19.59,19.59,19.58,19.58,3020.0,0.00999999999999801,1,-6811.0,0
2020-02-20 14:29:00,19.58,19.595,19.58,19.59,3204.0,0.0,0,184.0,1
2020-02-20 14:30:00,19.585,19.585,19.585,19.585,1337.0,0.005000000000002558,1,-1867.0,0
2020-02-20 14:31:00,19.585,19.585,19.57,19.585,5555.0,0.0,0,4218.0,1
2020-02-20 14:32:00,19.585,19.585,19.555,19.555,2343.0,-0.030000000000001137,0,-3212.0,0
2020-02-20 14:33:00,19.555,19.56,19.55,19.55,3679.0,-0.03500000000000014,0,1336.0,1
2020-02-20 14:34:00,19.545,19.55,19.535,19.535,4764.0,-0.019999999999999574,0,1085.0,1
2020-02-20 14:35:00,19.53,19.53,19.515,19.515,9574.0,-0.030000000000001137,0,4810.0,1
2020-02-20 14:36:00,19.51,19.53,19.51,19.53,8832.0,0.0,0,-742.0,0
2020-02-20 14:37:00,19.525,19.53,19.525,19.53,3268.0,0.019999999999999574,1,-5564.0,0
2020-02-20 14:38:00,19.54,19.55,19.54,19.55,1652.0,0.02500000000000213,1,-1616.0,0
2020-02-20 14:39:00,19.555,19.555,19.55,19.55,2082.0,0.010000000000001563,1,430.0,1
2020-02-20 14:40:00,19.55,19.555,19.54,19.555,4994.0,0.0,0,2912.0,1
2020-02-20 14:41:00,19.56,19.56,19.555,19.56,2786.0,0.00999999999999801,1,-2208.0,0
2020-02-20 14:42:00,19.555,19.56,19.555,19.555,2174.0,-0.004999999999999005,0,-612.0,0
2020-02-20 14:43:00,19.555,19.555,19.555,19.555,1123.0,0.0,0,-1051.0,0
2020-02-20 14:44:00,19.55,19.555,19.545,19.555,4794.0,0.0,0,3671.0,1
2020-02-20 14:45:00,19.56,19.56,19.56,19.56,1631.0,0.00999999999999801,1,-3163.0,0
2020-02-20 14:46:00,19.555,19.555,19.545,19.55,4199.0,-0.00999999999999801,0,2568.0,1
2020-02-20 14:47:00,19.55,19.55,19.545,19.545,1985.0,-0.00999999999999801,0,-2214.0,0
2020-02-20 14:48:00,19.54,19.545,19.54,19.545,3022.0,-0.004999999999999005,0,1037.0,1
2020-02-20 14:49:00,19.55,19.55,19.545,19.545,1716.0,0.005000000000002558,1,-1306.0,0
2020-02-20 14:50:00,19.54,19.555,19.54,19.555,3233.0,0.004999999999999005,1,1517.0,1
2020-02-20 14:51:00,19.56,19.575,19.56,19.57,4307.0,0.030000000000001137,1,1074.0,1
2020-02-20 14:52:00,19.57,19.59,19.57,19.59,3102.0,0.030000000000001137,1,-1205.0,0
2020-02-20 14:53:00,19.59,19.6,19.59,19.59,6552.0,0.019999999999999574,1,3450.0,1
2020-02-20 14:54:00,19.585,19.585,19.575,19.575,3307.0,-0.015000000000000568,0,-3245.0,0
2020-02-20 14:55:00,19.575,19.585,19.575,19.585,3344.0,0.0,0,37.0,1
2020-02-20 14:56:00,19.58,19.58,19.57,19.57,4300.0,-0.004999999999999005,0,956.0,1
2020-02-20 14:58:00,19.565,19.565,19.545,19.545,7001.0,-0.03499999999999659,0,2701.0,1
2020-02-20 14:59:00,19.545,19.55,19.54,19.55,6872.0,-0.015000000000000568,0,-129.0,0
2020-02-20 15:00:00,19.545,19.55,19.54,19.55,6629.0,0.004999999999999005,1,-243.0,0
2020-02-20 15:01:00,19.55,19.555,19.545,19.55,3530.0,0.004999999999999005,1,-3099.0,0
2020-02-20 15:02:00,19.55,19.555,19.55,19.55,3693.0,0.0,0,163.0,1
2020-02-20 15:03:00,19.545,19.545,19.545,19.545,3249.0,-0.004999999999999005,0,-444.0,0
2020-02-20 15:04:00,19.545,19.545,19.53,19.53,2565.0,-0.015000000000000568,0,-684.0,0
2020-02-20 15:05:00,19.53,19.55,19.53,19.545,12929.0,0.0,0,10364.0,1
2020-02-20 15:06:00,19.545,19.56,19.545,19.56,4149.0,0.029999999999997584,1,-8780.0,0
2020-02-20 15:07:00,19.565,19.57,19.555,19.56,6689.0,0.014999999999997016,1,2540.0,1
2020-02-20 15:08:00,19.555,19.555,19.54,19.545,3310.0,-0.019999999999999574,0,-3379.0,0
2020-02-20 15:09:00,19.55,19.555,19.55,19.55,2856.0,-0.004999999999999005,0,-454.0,0
2020-02-20 15:10:00,19.55,19.55,19.545,19.545,2628.0,-0.004999999999999005,0,-228.0,0
2020-02-20 15:11:00,19.55,19.56,19.55,19.55,4732.0,0.0,0,2104.0,1
2020-02-20 15:12:00,19.55,19.555,19.55,19.555,3456.0,0.004999999999999005,1,-1276.0,0
2020-02-20 15:13:00,19.565,19.57,19.545,19.545,15303.0,-0.004999999999999005,0,11847.0,1
2020-02-20 15:14:00,19.54,19.55,19.54,19.55,7514.0,-0.015000000000000568,0,-7789.0,0
2020-02-20 15:15:00,19.54,19.54,19.54,19.54,1998.0,0.0,0,-5516.0,0
2020-02-20 15:16:00,19.54,19.56,19.54,19.56,10358.0,0.019999999999999574,1,8360.0,1
2020-02-20 15:17:00,19.565,19.565,19.555,19.555,7247.0,0.015000000000000568,1,-3111.0,0
2020-02-20 15:18:00,19.55,19.55,19.54,19.54,3121.0,-0.02500000000000213,0,-4126.0,0
2020-02-20 15:19:00,19.54,19.555,19.54,19.545,11028.0,-0.004999999999999005,0,7907.0,1
2020-02-20 15:20:00,19.55,19.55,19.545,19.55,9433.0,0.010000000000001563,1,-1595.0,0
2020-02-20 15:21:00,19.55,19.55,19.545,19.545,7122.0,-0.004999999999999005,0,-2311.0,0
2020-02-20 15:22:00,19.55,19.55,19.55,19.55,3170.0,0.0,0,-3952.0,0
2020-02-20 15:23:00,19.545,19.545,19.53,19.535,28931.0,-0.015000000000000568,0,25761.0,1
2020-02-20 15:24:00,19.535,19.56,19.535,19.55,8537.0,0.004999999999999005,1,-20394.0,0
2020-02-20 15:25:00,19.545,19.545,19.535,19.54,5056.0,0.004999999999999005,1,-3481.0,0
2020-02-20 15:26:00,19.535,19.545,19.53,19.545,12843.0,0.0,0,7787.0,1
2020-02-20 15:27:00,19.55,19.56,19.55,19.555,8065.0,0.019999999999999574,1,-4778.0,0
2020-02-20 15:28:00,19.555,19.565,19.555,19.565,5091.0,0.015000000000000568,1,-2974.0,0
2020-02-20 15:29:00,19.565,19.575,19.565,19.57,7455.0,0.015000000000000568,1,2364.0,1
2020-02-20 15:30:00,19.575,19.59,19.575,19.585,7364.0,0.019999999999999574,1,-91.0,0
2020-02-20 15:31:00,19.58,19.58,19.57,19.57,4578.0,-0.004999999999999005,0,-2786.0,0
2020-02-20 15:32:00,19.57,19.57,19.565,19.565,20791.0,-0.014999999999997016,0,16213.0,1
2020-02-20 15:33:00,19.56,19.57,19.56,19.57,21989.0,0.0,0,1198.0,1
2020-02-20 15:34:00,19.575,19.575,19.565,19.57,9423.0,0.010000000000001563,1,-12566.0,0
2020-02-20 15:35:00,19.565,19.565,19.555,19.555,8330.0,-0.019999999999999574,0,-1093.0,0
2020-02-20 15:36:00,19.545,19.545,19.54,19.54,3194.0,-0.02500000000000213,0,-5136.0,0
2020-02-20 15:37:00,19.545,19.55,19.545,19.55,8461.0,0.004999999999999005,1,5267.0,1
2020-02-20 15:38:00,19.555,19.555,19.54,19.54,4229.0,-0.005000000000002558,0,-4232.0,0
2020-02-20 15:39:00,19.54,19.555,19.54,19.555,3359.0,0.0,0,-870.0,0
2020-02-20 15:40:00,19.555,19.575,19.555,19.575,4439.0,0.03500000000000014,1,1080.0,1
2020-02-20 15:41:00,19.57,19.575,19.57,19.57,8251.0,0.015000000000000568,1,3812.0,1
2020-02-20 15:42:00,19.57,19.575,19.57,19.575,2334.0,0.004999999999999005,1,-5917.0,0
2020-02-20 15:43:00,19.575,19.58,19.575,19.575,1650.0,0.004999999999999005,1,-684.0,0
2020-02-20 15:44:00,19.575,19.595,19.57,19.595,16803.0,0.019999999999999574,1,15153.0,1
2020-02-20 15:45:00,19.595,19.595,19.585,19.585,8472.0,0.010000000000001563,1,-8331.0,0
2020-02-20 15:46:00,19.585,19.595,19.585,19.59,4859.0,-0.004999999999999005,0,-3613.0,0
2020-02-20 15:47:00,19.585,19.59,19.58,19.58,5050.0,-0.005000000000002558,0,191.0,1
2020-02-20 15:48:00,19.585,19.59,19.585,19.59,2513.0,0.004999999999999005,1,-2537.0,0
2020-02-20 15:49:00,19.595,19.595,19.595,19.595,1938.0,0.00999999999999801,1,-575.0,0
2020-02-20 15:50:00,19.595,19.595,19.59,19.59,4322.0,-0.004999999999999005,0,2384.0,1
2020-02-20 15:51:00,19.595,19.595,19.59,19.59,962.0,-0.004999999999999005,0,-3360.0,0
2020-02-20 15:52:00,19.595,19.61,19.595,19.61,11613.0,0.015000000000000568,1,10651.0,1
2020-02-20 15:53:00,19.61,19.615,19.61,19.615,1017.0,0.019999999999999574,1,-10596.0,0
2020-02-20 15:54:00,19.615,19.635,19.615,19.625,10175.0,0.015000000000000568,1,9158.0,1
2020-02-20 15:55:00,19.62,19.625,19.615,19.625,7456.0,0.010000000000001563,1,-2719.0,0
2020-02-20 15:56:00,19.625,19.625,19.625,19.625,2814.0,0.004999999999999005,1,-4642.0,0
2020-02-20 15:57:00,19.625,19.64,19.625,19.63,6479.0,0.004999999999999005,1,3665.0,1
2020-02-20 15:58:00,19.63,19.65,19.625,19.65,5710.0,0.02499999999999858,1,-769.0,0
2020-02-20 15:59:00,19.65,19.65,19.645,19.645,3735.0,0.015000000000000568,1,-1975.0,0
2020-02-20 16:00:00,19.64,19.64,19.635,19.64,9008.0,-0.00999999999999801,0,5273.0,1
2020-02-20 16:01:00,19.64,19.64,19.63,19.63,9365.0,-0.010000000000001563,0,357.0,1
2020-02-20 16:02:00,19.625,19.635,19.625,19.63,8812.0,-0.010000000000001563,0,-553.0,0
2020-02-20 16:03:00,19.635,19.635,19.615,19.62,37697.0,-0.004999999999999005,0,28885.0,1
2020-02-20 16:04:00,19.625,19.63,19.62,19.62,9659.0,-0.015000000000000568,0,-28038.0,0
2020-02-20 16:05:00,19.62,19.625,19.62,19.625,6850.0,0.0,0,-2809.0,0
2020-02-20 16:06:00,19.625,19.63,19.625,19.625,3256.0,0.004999999999999005,1,-3594.0,0
2020-02-20 16:07:00,19.625,19.65,19.625,19.64,31364.0,0.015000000000000568,1,28108.0,1
2020-02-20 16:08:00,19.64,19.64,19.625,19.625,6967.0,0.0,0,-24397.0,0
2020-02-20 16:09:00,19.63,19.645,19.63,19.635,10518.0,-0.004999999999999005,0,3551.0,1
2020-02-20 16:10:00,19.63,19.64,19.625,19.63,36645.0,0.0,0,26127.0,1
2020-02-20 16:11:00,19.63,19.63,19.625,19.625,5006.0,-0.004999999999999005,0,-31639.0,0
2020-02-20 16:12:00,19.625,19.625,19.615,19.615,6175.0,-0.015000000000000568,0,1169.0,1
2020-02-20 16:13:00,19.61,19.61,19.605,19.605,6558.0,-0.019999999999999574,0,383.0,1
2020-02-20 16:14:00,19.6,19.615,19.6,19.605,9198.0,-0.004999999999999005,0,2640.0,1
2020-02-20 16:15:00,19.6,19.6,19.59,19.6,9408.0,0.0,0,210.0,1
2020-02-20 16:16:00,19.6,19.6,19.59,19.59,9871.0,-0.010000000000001563,0,463.0,1
2020-02-20 16:17:00,19.585,19.59,19.575,19.575,9318.0,-0.02500000000000213,0,-553.0,0
2020-02-20 16:18:00,19.57,19.57,19.56,19.56,5430.0,-0.02500000000000213,0,-3888.0,0
2020-02-20 16:19:00,19.56,19.57,19.56,19.57,4258.0,0.0,0,-1172.0,0
2020-02-20 16:20:00,19.57,19.585,19.57,19.575,8951.0,0.015000000000000568,1,4693.0,1
2020-02-20 16:21:00,19.57,19.59,19.565,19.59,12839.0,0.019999999999999574,1,3888.0,1
2020-02-20 16:22:00,19.585,19.6,19.585,19.6,6020.0,0.030000000000001137,1,-6819.0,0
2020-02-20 16:23:00,19.6,19.6,19.59,19.59,6687.0,0.004999999999999005,1,667.0,1
2020-02-20 16:24:00,19.585,19.59,19.585,19.585,5468.0,-0.015000000000000568,0,-1219.0,0
2020-02-20 16:25:00,19.585,19.6,19.585,19.595,7852.0,0.00999999999999801,1,2384.0,1
2020-02-20 16:26:00,19.59,19.595,19.575,19.58,11126.0,-0.005000000000002558,0,3274.0,1
2020-02-20 16:27:00,19.58,19.585,19.575,19.58,7090.0,-0.010000000000001563,0,-4036.0,0
2020-02-20 16:28:00,19.58,19.58,19.58,19.58,6095.0,0.0,0,-995.0,0
2020-02-20 16:29:00,19.575,19.575,19.565,19.565,10851.0,-0.014999999999997016,0,4756.0,1
2020-02-20 16:30:00,19.56,19.56,19.55,19.555,4532.0,-0.019999999999999574,0,-6319.0,0
2020-02-20 16:36:00,19.435,19.435,19.435,19.435,1123321.0,-0.125,0,1118789.0,1
2020-02-20 16:37:00,19.435,19.435,19.435,19.435,670.0,0.0,0,-1122651.0,0
