Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-21 08:25:00,19.335,19.34,19.32,19.335,25928.0,-0.015000000000000568,0,24455.0,1
2020-02-21 08:26:00,19.34,19.355,19.33,19.35,930.0,0.015000000000000568,1,-24998.0,0
2020-02-21 08:27:00,19.35,19.37,19.35,19.36,24603.0,0.019999999999999574,1,23673.0,1
2020-02-21 08:28:00,19.375,19.395,19.375,19.39,19103.0,0.03999999999999915,1,-5500.0,0
2020-02-21 08:29:00,19.385,19.425,19.385,19.4,31515.0,0.02499999999999858,1,12412.0,1
2020-02-21 08:30:00,19.4,19.405,19.395,19.405,15237.0,0.019999999999999574,1,-16278.0,0
2020-02-21 08:31:00,19.41,19.485,19.41,19.485,32914.0,0.08500000000000085,1,17677.0,1
2020-02-21 08:32:00,19.49,19.49,19.475,19.485,4457.0,0.07499999999999929,1,-28457.0,0
2020-02-21 08:33:00,19.49,19.52,19.485,19.5,14043.0,0.010000000000001563,1,9586.0,1
2020-02-21 08:34:00,19.5,19.54,19.49,19.535,10672.0,0.045000000000001705,1,-3371.0,0
2020-02-21 08:35:00,19.54,19.565,19.535,19.565,12035.0,0.06500000000000128,1,1363.0,1
2020-02-21 08:36:00,19.57,19.58,19.555,19.555,8578.0,0.015000000000000568,1,-3457.0,0
2020-02-21 08:37:00,19.55,19.55,19.53,19.53,4104.0,-0.03999999999999915,0,-4474.0,0
2020-02-21 08:38:00,19.525,19.525,19.48,19.51,6237.0,-0.03999999999999915,0,2133.0,1
2020-02-21 08:39:00,19.51,19.525,19.505,19.505,1532.0,-0.019999999999999574,0,-4705.0,0
2020-02-21 08:40:00,19.52,19.52,19.49,19.5,1657.0,-0.010000000000001563,0,125.0,1
2020-02-21 08:41:00,19.495,19.515,19.495,19.515,2274.0,-0.004999999999999005,0,617.0,1
2020-02-21 08:42:00,19.51,19.51,19.5,19.505,1945.0,0.00999999999999801,1,-329.0,0
2020-02-21 08:43:00,19.505,19.54,19.505,19.54,3368.0,0.029999999999997584,1,1423.0,1
2020-02-21 08:44:00,19.535,19.54,19.51,19.51,3165.0,0.005000000000002558,1,-203.0,0
2020-02-21 08:45:00,19.515,19.515,19.475,19.475,4674.0,-0.05999999999999872,0,1509.0,1
2020-02-21 08:46:00,19.49,19.495,19.46,19.47,3720.0,-0.045000000000001705,0,-954.0,0
2020-02-21 08:47:00,19.465,19.465,19.435,19.445,8883.0,-0.04499999999999815,0,5163.0,1
2020-02-21 08:48:00,19.45,19.455,19.43,19.435,5484.0,-0.030000000000001137,0,-3399.0,0
2020-02-21 08:49:00,19.44,19.44,19.41,19.415,12233.0,-0.03500000000000014,0,6749.0,1
2020-02-21 08:50:00,19.42,19.435,19.42,19.43,1470.0,-0.010000000000001563,0,-10763.0,0
2020-02-21 08:51:00,19.43,19.435,19.42,19.435,5320.0,0.014999999999997016,1,3850.0,1
2020-02-21 08:52:00,19.44,19.455,19.44,19.445,3499.0,0.015000000000000568,1,-1821.0,0
2020-02-21 08:53:00,19.435,19.435,19.4,19.41,7255.0,-0.030000000000001137,0,3756.0,1
2020-02-21 08:54:00,19.41,19.41,19.395,19.395,1373.0,-0.03999999999999915,0,-5882.0,0
2020-02-21 08:55:00,19.395,19.395,19.355,19.355,1322.0,-0.054999999999999716,0,-51.0,0
2020-02-21 08:56:00,19.34,19.35,19.34,19.345,504.0,-0.05000000000000071,0,-818.0,0
2020-02-21 08:57:00,19.33,19.33,19.315,19.32,6213.0,-0.019999999999999574,0,5709.0,1
2020-02-21 08:58:00,19.325,19.365,19.325,19.365,5662.0,0.03500000000000014,1,-551.0,0
2020-02-21 08:59:00,19.36,19.395,19.35,19.39,2785.0,0.06500000000000128,1,-2877.0,0
2020-02-21 09:00:00,19.4,19.42,19.4,19.405,1449.0,0.045000000000001705,1,-1336.0,0
2020-02-21 09:01:00,19.395,19.445,19.395,19.445,3700.0,0.045000000000001705,1,2251.0,1
2020-02-21 09:02:00,19.44,19.45,19.435,19.44,1833.0,0.045000000000001705,1,-1867.0,0
2020-02-21 09:03:00,19.44,19.44,19.43,19.435,878.0,-0.005000000000002558,0,-955.0,0
2020-02-21 09:04:00,19.445,19.445,19.445,19.445,535.0,0.004999999999999005,1,-343.0,0
2020-02-21 09:05:00,19.435,19.455,19.43,19.455,1368.0,0.00999999999999801,1,833.0,1
2020-02-21 09:06:00,19.46,19.485,19.455,19.48,7624.0,0.045000000000001705,1,6256.0,1
2020-02-21 09:07:00,19.49,19.5,19.47,19.47,2858.0,0.00999999999999801,1,-4766.0,0
2020-02-21 09:08:00,19.455,19.455,19.445,19.45,4021.0,-0.03999999999999915,0,1163.0,1
2020-02-21 09:09:00,19.435,19.44,19.41,19.415,785.0,-0.03999999999999915,0,-3236.0,0
2020-02-21 09:10:00,19.42,19.425,19.405,19.405,508.0,-0.029999999999997584,0,-277.0,0
2020-02-21 09:11:00,19.42,19.42,19.42,19.42,477.0,0.0,0,-31.0,0
2020-02-21 09:12:00,19.43,19.45,19.43,19.44,5787.0,0.019999999999999574,1,5310.0,1
2020-02-21 09:13:00,19.43,19.43,19.425,19.425,259.0,-0.004999999999999005,0,-5528.0,0
2020-02-21 09:14:00,19.415,19.415,19.415,19.415,258.0,-0.015000000000000568,0,-1.0,0
2020-02-21 09:15:00,19.42,19.42,19.405,19.41,1518.0,-0.004999999999999005,0,1260.0,1
2020-02-21 09:16:00,19.415,19.415,19.415,19.415,258.0,-0.005000000000002558,0,-1260.0,0
2020-02-21 09:17:00,19.425,19.435,19.425,19.435,803.0,0.019999999999999574,1,545.0,1
2020-02-21 09:18:00,19.425,19.425,19.405,19.405,867.0,-0.019999999999999574,0,64.0,1
2020-02-21 09:19:00,19.4,19.4,19.4,19.4,654.0,-0.02500000000000213,0,-213.0,0
2020-02-21 09:20:00,19.415,19.425,19.415,19.425,639.0,0.02500000000000213,1,-15.0,0
2020-02-21 09:21:00,19.415,19.415,19.41,19.41,930.0,-0.004999999999999005,0,291.0,1
2020-02-21 09:22:00,19.405,19.42,19.405,19.41,1442.0,-0.004999999999999005,0,512.0,1
2020-02-21 09:23:00,19.4,19.405,19.395,19.405,1105.0,0.0,0,-337.0,0
2020-02-21 09:24:00,19.395,19.395,19.39,19.39,1359.0,-0.00999999999999801,0,254.0,1
2020-02-21 09:25:00,19.39,19.39,19.375,19.375,4341.0,-0.019999999999999574,0,2982.0,1
2020-02-21 09:26:00,19.37,19.375,19.36,19.36,1811.0,-0.030000000000001137,0,-2530.0,0
2020-02-21 09:27:00,19.355,19.365,19.355,19.365,2580.0,-0.005000000000002558,0,769.0,1
2020-02-21 09:28:00,19.375,19.375,19.375,19.375,2484.0,0.019999999999999574,1,-96.0,0
2020-02-21 09:29:00,19.375,19.375,19.375,19.375,1493.0,0.0,0,-991.0,0
2020-02-21 09:30:00,19.37,19.37,19.365,19.365,1132.0,-0.010000000000001563,0,-361.0,0
2020-02-21 09:31:00,19.365,19.385,19.365,19.38,1153.0,0.00999999999999801,1,21.0,1
2020-02-21 09:32:00,19.385,19.385,19.37,19.37,2046.0,0.005000000000002558,1,893.0,1
2020-02-21 09:33:00,19.34,19.34,19.32,19.325,525.0,-0.060000000000002274,0,-1521.0,0
2020-02-21 09:34:00,19.31,19.31,19.31,19.31,163.0,-0.030000000000001137,0,-362.0,0
2020-02-21 09:35:00,19.325,19.36,19.325,19.36,2087.0,0.05000000000000071,1,1924.0,1
2020-02-21 09:36:00,19.36,19.36,19.355,19.355,1234.0,0.030000000000001137,1,-853.0,0
2020-02-21 09:37:00,19.35,19.35,19.31,19.31,618.0,-0.05000000000000071,0,-616.0,0
2020-02-21 09:38:00,19.305,19.305,19.305,19.305,450.0,-0.045000000000001705,0,-168.0,0
2020-02-21 09:39:00,19.305,19.305,19.305,19.305,34.0,0.0,0,-416.0,0
2020-02-21 09:40:00,19.305,19.31,19.3,19.305,2196.0,0.0,0,2162.0,1
2020-02-21 09:41:00,19.31,19.315,19.31,19.315,267.0,0.010000000000001563,1,-1929.0,0
2020-02-21 09:42:00,19.32,19.325,19.32,19.325,445.0,0.015000000000000568,1,178.0,1
2020-02-21 09:43:00,19.33,19.33,19.33,19.33,2.0,0.00999999999999801,1,-443.0,0
2020-02-21 09:44:00,19.32,19.335,19.32,19.335,1770.0,0.005000000000002558,1,1768.0,1
2020-02-21 09:46:00,19.34,19.345,19.325,19.325,1814.0,0.004999999999999005,1,44.0,1
2020-02-21 09:47:00,19.325,19.33,19.32,19.325,926.0,-0.015000000000000568,0,-888.0,0
2020-02-21 09:48:00,19.31,19.31,19.295,19.305,7493.0,-0.019999999999999574,0,6567.0,1
2020-02-21 09:49:00,19.315,19.32,19.31,19.31,1947.0,0.0,0,-5546.0,0
2020-02-21 09:50:00,19.31,19.31,19.3,19.3,2644.0,-0.015000000000000568,0,697.0,1
2020-02-21 09:51:00,19.295,19.3,19.285,19.295,4234.0,-0.014999999999997016,0,1590.0,1
2020-02-21 09:52:00,19.31,19.315,19.31,19.315,5313.0,0.019999999999999574,1,1079.0,1
2020-02-21 09:53:00,19.305,19.305,19.305,19.305,2470.0,-0.004999999999999005,0,-2843.0,0
2020-02-21 09:54:00,19.305,19.315,19.305,19.31,3266.0,0.004999999999999005,1,796.0,1
2020-02-21 09:55:00,19.305,19.305,19.285,19.285,5125.0,-0.019999999999999574,0,1859.0,1
2020-02-21 09:56:00,19.29,19.295,19.29,19.29,1605.0,-0.015000000000000568,0,-3520.0,0
2020-02-21 09:57:00,19.29,19.29,19.29,19.29,254.0,0.0,0,-1351.0,0
2020-02-21 09:58:00,19.3,19.305,19.3,19.305,859.0,0.015000000000000568,1,605.0,1
2020-02-21 10:00:00,19.295,19.3,19.29,19.3,2955.0,0.0,0,2096.0,1
2020-02-21 10:01:00,19.31,19.35,19.31,19.35,10527.0,0.054999999999999716,1,7572.0,1
2020-02-21 10:02:00,19.36,19.36,19.35,19.355,1783.0,0.045000000000001705,1,-8744.0,0
2020-02-21 10:03:00,19.345,19.35,19.315,19.32,11143.0,-0.03999999999999915,0,9360.0,1
2020-02-21 10:04:00,19.315,19.33,19.305,19.305,3913.0,-0.03999999999999915,0,-7230.0,0
2020-02-21 10:05:00,19.305,19.31,19.305,19.305,527.0,-0.010000000000001563,0,-3386.0,0
2020-02-21 10:06:00,19.305,19.305,19.3,19.3,632.0,-0.004999999999999005,0,105.0,1
2020-02-21 10:07:00,19.305,19.305,19.295,19.3,1212.0,-0.004999999999999005,0,580.0,1
2020-02-21 10:08:00,19.3,19.3,19.3,19.3,1246.0,-0.004999999999999005,0,34.0,1
2020-02-21 10:09:00,19.31,19.315,19.31,19.315,1464.0,0.015000000000000568,1,218.0,1
2020-02-21 10:10:00,19.305,19.305,19.285,19.29,5144.0,-0.019999999999999574,0,3680.0,1
2020-02-21 10:11:00,19.29,19.3,19.29,19.3,1315.0,-0.004999999999999005,0,-3829.0,0
2020-02-21 10:12:00,19.3,19.31,19.3,19.31,1440.0,0.019999999999999574,1,125.0,1
2020-02-21 10:13:00,19.32,19.33,19.315,19.315,4200.0,0.015000000000000568,1,2760.0,1
2020-02-21 10:14:00,19.3,19.305,19.3,19.305,744.0,-0.015000000000000568,0,-3456.0,0
2020-02-21 10:15:00,19.335,19.34,19.325,19.325,1092.0,0.02499999999999858,1,348.0,1
2020-02-21 10:16:00,19.325,19.33,19.315,19.33,4386.0,-0.005000000000002558,0,3294.0,1
2020-02-21 10:17:00,19.325,19.33,19.32,19.325,3260.0,0.0,0,-1126.0,0
2020-02-21 10:18:00,19.32,19.32,19.315,19.315,530.0,-0.00999999999999801,0,-2730.0,0
2020-02-21 10:19:00,19.315,19.325,19.315,19.325,1091.0,0.004999999999999005,1,561.0,1
2020-02-21 10:21:00,19.335,19.335,19.32,19.32,2092.0,0.004999999999999005,1,1001.0,1
2020-02-21 10:22:00,19.33,19.33,19.325,19.325,775.0,-0.010000000000001563,0,-1317.0,0
2020-02-21 10:23:00,19.32,19.325,19.32,19.325,1593.0,-0.004999999999999005,0,818.0,1
2020-02-21 10:24:00,19.325,19.33,19.305,19.305,3366.0,-0.015000000000000568,0,1773.0,1
2020-02-21 10:25:00,19.3,19.31,19.295,19.31,3741.0,-0.015000000000000568,0,375.0,1
2020-02-21 10:26:00,19.31,19.325,19.305,19.315,9434.0,0.015000000000000568,1,5693.0,1
2020-02-21 10:27:00,19.315,19.315,19.315,19.315,373.0,0.005000000000002558,1,-9061.0,0
2020-02-21 10:28:00,19.315,19.325,19.315,19.325,1275.0,0.00999999999999801,1,902.0,1
2020-02-21 10:29:00,19.31,19.315,19.305,19.31,1339.0,-0.005000000000002558,0,64.0,1
2020-02-21 10:30:00,19.305,19.305,19.295,19.3,3987.0,-0.00999999999999801,0,2648.0,1
2020-02-21 10:31:00,19.305,19.31,19.305,19.31,1524.0,0.004999999999999005,1,-2463.0,0
2020-02-21 10:32:00,19.31,19.31,19.305,19.305,1700.0,0.0,0,176.0,1
2020-02-21 10:33:00,19.3,19.3,19.29,19.29,2302.0,-0.019999999999999574,0,602.0,1
2020-02-21 10:34:00,19.285,19.3,19.285,19.3,5121.0,0.0,0,2819.0,1
2020-02-21 10:35:00,19.3,19.3,19.3,19.3,1494.0,0.015000000000000568,1,-3627.0,0
2020-02-21 10:36:00,19.315,19.315,19.315,19.315,1022.0,0.015000000000000568,1,-472.0,0
2020-02-21 10:37:00,19.315,19.32,19.31,19.32,3085.0,0.004999999999999005,1,2063.0,1
2020-02-21 10:38:00,19.31,19.31,19.31,19.31,992.0,-0.005000000000002558,0,-2093.0,0
2020-02-21 10:39:00,19.305,19.31,19.3,19.31,2226.0,0.0,0,1234.0,1
2020-02-21 10:40:00,19.31,19.31,19.31,19.31,243.0,0.004999999999999005,1,-1983.0,0
2020-02-21 10:41:00,19.315,19.32,19.305,19.305,3817.0,-0.004999999999999005,0,3574.0,1
2020-02-21 10:42:00,19.305,19.305,19.28,19.28,7158.0,-0.03500000000000014,0,3341.0,1
2020-02-21 10:43:00,19.28,19.285,19.275,19.275,4480.0,-0.030000000000001137,0,-2678.0,0
2020-02-21 10:44:00,19.285,19.29,19.28,19.29,4239.0,0.00999999999999801,1,-241.0,0
2020-02-21 10:45:00,19.285,19.285,19.285,19.285,262.0,0.0,0,-3977.0,0
2020-02-21 10:46:00,19.28,19.29,19.28,19.29,1818.0,0.004999999999999005,1,1556.0,1
2020-02-21 10:47:00,19.295,19.3,19.295,19.295,1361.0,0.015000000000000568,1,-457.0,0
2020-02-21 10:48:00,19.3,19.3,19.295,19.295,1343.0,0.0,0,-18.0,0
2020-02-21 10:49:00,19.29,19.295,19.285,19.285,1136.0,-0.015000000000000568,0,-207.0,0
2020-02-21 10:50:00,19.275,19.28,19.275,19.28,2167.0,-0.00999999999999801,0,1031.0,1
2020-02-21 10:51:00,19.285,19.3,19.285,19.3,7250.0,0.02500000000000213,1,5083.0,1
2020-02-21 10:52:00,19.29,19.305,19.285,19.305,5474.0,0.019999999999999574,1,-1776.0,0
2020-02-21 10:53:00,19.305,19.315,19.305,19.315,3888.0,0.02500000000000213,1,-1586.0,0
2020-02-21 10:54:00,19.315,19.315,19.3,19.305,4706.0,0.0,0,818.0,1
2020-02-21 10:55:00,19.3,19.31,19.3,19.3,5932.0,-0.015000000000000568,0,1226.0,1
2020-02-21 10:56:00,19.305,19.315,19.305,19.315,12370.0,0.015000000000000568,1,6438.0,1
2020-02-21 10:57:00,19.315,19.315,19.305,19.305,3316.0,0.0,0,-9054.0,0
2020-02-21 10:58:00,19.3,19.3,19.295,19.295,2074.0,-0.019999999999999574,0,-1242.0,0
2020-02-21 10:59:00,19.29,19.29,19.29,19.29,404.0,-0.010000000000001563,0,-1670.0,0
2020-02-21 11:00:00,19.285,19.285,19.265,19.27,3837.0,-0.019999999999999574,0,3433.0,1
2020-02-21 11:01:00,19.27,19.275,19.26,19.265,1759.0,-0.019999999999999574,0,-2078.0,0
2020-02-21 11:02:00,19.27,19.27,19.27,19.27,664.0,0.0,0,-1095.0,0
2020-02-21 11:03:00,19.275,19.275,19.265,19.265,2331.0,-0.004999999999999005,0,1667.0,1
2020-02-21 11:04:00,19.255,19.26,19.25,19.25,1188.0,-0.02499999999999858,0,-1143.0,0
2020-02-21 11:05:00,19.245,19.245,19.235,19.24,4254.0,-0.015000000000000568,0,3066.0,1
2020-02-21 11:06:00,19.235,19.25,19.235,19.25,1290.0,0.004999999999999005,1,-2964.0,0
2020-02-21 11:07:00,19.245,19.245,19.23,19.23,1726.0,-0.004999999999999005,0,436.0,1
2020-02-21 11:08:00,19.23,19.23,19.21,19.21,2351.0,-0.03500000000000014,0,625.0,1
2020-02-21 11:09:00,19.21,19.215,19.205,19.215,557.0,-0.015000000000000568,0,-1794.0,0
2020-02-21 11:10:00,19.215,19.22,19.215,19.22,739.0,0.00999999999999801,1,182.0,1
2020-02-21 11:11:00,19.225,19.235,19.225,19.225,5044.0,0.010000000000001563,1,4305.0,1
2020-02-21 11:12:00,19.24,19.26,19.24,19.245,1839.0,0.019999999999999574,1,-3205.0,0
2020-02-21 11:13:00,19.25,19.25,19.24,19.245,2432.0,0.005000000000002558,1,593.0,1
2020-02-21 11:14:00,19.245,19.265,19.245,19.255,1652.0,0.004999999999999005,1,-780.0,0
2020-02-21 11:15:00,19.26,19.265,19.25,19.265,1849.0,0.019999999999999574,1,197.0,1
2020-02-21 11:16:00,19.255,19.255,19.25,19.255,1664.0,-0.005000000000002558,0,-185.0,0
2020-02-21 11:17:00,19.255,19.255,19.235,19.24,3665.0,-0.015000000000000568,0,2001.0,1
2020-02-21 11:18:00,19.25,19.25,19.25,19.25,2.0,-0.004999999999999005,0,-3663.0,0
2020-02-21 11:19:00,19.26,19.27,19.26,19.26,8145.0,0.010000000000001563,1,8143.0,1
2020-02-21 11:20:00,19.26,19.26,19.26,19.26,347.0,0.0,0,-7798.0,0
2020-02-21 11:22:00,19.255,19.255,19.25,19.25,1203.0,-0.010000000000001563,0,856.0,1
2020-02-21 11:23:00,19.25,19.25,19.25,19.25,149.0,-0.004999999999999005,0,-1054.0,0
2020-02-21 11:24:00,19.255,19.255,19.25,19.25,3071.0,0.0,0,2922.0,1
2020-02-21 11:25:00,19.245,19.245,19.235,19.235,2563.0,-0.019999999999999574,0,-508.0,0
2020-02-21 11:26:00,19.23,19.23,19.22,19.225,4870.0,-0.019999999999999574,0,2307.0,1
2020-02-21 11:27:00,19.24,19.245,19.24,19.245,495.0,0.015000000000000568,1,-4375.0,0
2020-02-21 11:28:00,19.235,19.235,19.23,19.23,1580.0,-0.00999999999999801,0,1085.0,1
2020-02-21 11:29:00,19.235,19.25,19.235,19.25,2111.0,0.015000000000000568,1,531.0,1
2020-02-21 11:30:00,19.255,19.26,19.255,19.26,1428.0,0.02500000000000213,1,-683.0,0
2020-02-21 11:31:00,19.265,19.28,19.265,19.28,2206.0,0.02500000000000213,1,778.0,1
2020-02-21 11:32:00,19.285,19.295,19.285,19.295,174.0,0.030000000000001137,1,-2032.0,0
2020-02-21 11:33:00,19.29,19.305,19.29,19.305,1309.0,0.019999999999999574,1,1135.0,1
2020-02-21 11:34:00,19.315,19.325,19.305,19.315,6314.0,0.02500000000000213,1,5005.0,1
2020-02-21 11:35:00,19.325,19.33,19.315,19.315,15603.0,0.0,0,9289.0,1
2020-02-21 11:36:00,19.3,19.32,19.3,19.32,4381.0,-0.004999999999999005,0,-11222.0,0
2020-02-21 11:37:00,19.315,19.315,19.315,19.315,1360.0,0.015000000000000568,1,-3021.0,0
2020-02-21 11:38:00,19.32,19.32,19.32,19.32,408.0,0.004999999999999005,1,-952.0,0
2020-02-21 11:39:00,19.315,19.315,19.295,19.3,8776.0,-0.019999999999999574,0,8368.0,1
2020-02-21 11:40:00,19.305,19.315,19.305,19.315,3862.0,0.0,0,-4914.0,0
2020-02-21 11:41:00,19.305,19.31,19.305,19.31,3396.0,0.004999999999999005,1,-466.0,0
2020-02-21 11:42:00,19.315,19.315,19.315,19.315,254.0,0.010000000000001563,1,-3142.0,0
2020-02-21 11:43:00,19.315,19.325,19.31,19.325,3189.0,0.00999999999999801,1,2935.0,1
2020-02-21 11:44:00,19.325,19.34,19.32,19.34,2045.0,0.02499999999999858,1,-1144.0,0
2020-02-21 11:45:00,19.34,19.35,19.335,19.35,5217.0,0.02500000000000213,1,3172.0,1
2020-02-21 11:46:00,19.365,19.365,19.365,19.365,359.0,0.02499999999999858,1,-4858.0,0
2020-02-21 11:47:00,19.36,19.36,19.35,19.355,3911.0,-0.00999999999999801,0,3552.0,1
2020-02-21 11:48:00,19.35,19.35,19.35,19.35,1745.0,-0.00999999999999801,0,-2166.0,0
2020-02-21 11:49:00,19.35,19.355,19.35,19.355,4625.0,0.004999999999999005,1,2880.0,1
2020-02-21 11:50:00,19.35,19.35,19.34,19.34,3745.0,-0.010000000000001563,0,-880.0,0
2020-02-21 11:51:00,19.34,19.355,19.34,19.355,925.0,0.004999999999999005,1,-2820.0,0
2020-02-21 11:52:00,19.35,19.35,19.35,19.35,789.0,0.010000000000001563,1,-136.0,0
2020-02-21 11:53:00,19.345,19.345,19.34,19.34,491.0,-0.010000000000001563,0,-298.0,0
2020-02-21 11:54:00,19.335,19.335,19.335,19.335,156.0,-0.00999999999999801,0,-335.0,0
2020-02-21 11:55:00,19.34,19.345,19.34,19.345,717.0,0.00999999999999801,1,561.0,1
2020-02-21 11:56:00,19.35,19.35,19.33,19.33,2152.0,-0.010000000000001563,0,1435.0,1
2020-02-21 11:58:00,19.335,19.335,19.335,19.335,259.0,-0.015000000000000568,0,-1893.0,0
2020-02-21 11:59:00,19.335,19.335,19.33,19.33,2273.0,-0.005000000000002558,0,2014.0,1
2020-02-21 12:00:00,19.34,19.355,19.34,19.355,1160.0,0.019999999999999574,1,-1113.0,0
2020-02-21 12:01:00,19.36,19.36,19.36,19.36,78.0,0.019999999999999574,1,-1082.0,0
2020-02-21 12:02:00,19.36,19.36,19.355,19.355,2098.0,-0.004999999999999005,0,2020.0,1
2020-02-21 12:03:00,19.35,19.355,19.35,19.355,956.0,-0.004999999999999005,0,-1142.0,0
2020-02-21 12:04:00,19.35,19.35,19.35,19.35,202.0,0.0,0,-754.0,0
2020-02-21 12:05:00,19.35,19.36,19.335,19.36,14913.0,0.00999999999999801,1,14711.0,1
2020-02-21 12:06:00,19.355,19.395,19.355,19.395,16907.0,0.04499999999999815,1,1994.0,1
2020-02-21 12:07:00,19.395,19.41,19.395,19.41,4686.0,0.054999999999999716,1,-12221.0,0
2020-02-21 12:08:00,19.405,19.41,19.4,19.41,12917.0,0.015000000000000568,1,8231.0,1
2020-02-21 12:09:00,19.415,19.415,19.39,19.39,4522.0,-0.015000000000000568,0,-8395.0,0
2020-02-21 12:10:00,19.39,19.395,19.385,19.385,6230.0,-0.029999999999997584,0,1708.0,1
2020-02-21 12:11:00,19.385,19.39,19.385,19.385,17551.0,-0.004999999999999005,0,11321.0,1
2020-02-21 12:12:00,19.385,19.405,19.385,19.405,4899.0,0.019999999999999574,1,-12652.0,0
2020-02-21 12:13:00,19.4,19.405,19.4,19.405,745.0,0.019999999999999574,1,-4154.0,0
2020-02-21 12:14:00,19.39,19.4,19.39,19.395,12322.0,-0.004999999999999005,0,11577.0,1
2020-02-21 12:15:00,19.4,19.4,19.39,19.4,11238.0,0.00999999999999801,1,-1084.0,0
2020-02-21 12:16:00,19.395,19.41,19.39,19.41,39036.0,0.010000000000001563,1,27798.0,1
2020-02-21 12:17:00,19.405,19.415,19.4,19.405,6991.0,0.010000000000001563,1,-32045.0,0
2020-02-21 12:18:00,19.405,19.42,19.405,19.42,1733.0,0.015000000000000568,1,-5258.0,0
2020-02-21 12:19:00,19.42,19.435,19.42,19.43,3790.0,0.02499999999999858,1,2057.0,1
2020-02-21 12:20:00,19.425,19.43,19.425,19.43,2845.0,0.00999999999999801,1,-945.0,0
2020-02-21 12:21:00,19.43,19.45,19.43,19.445,18569.0,0.019999999999999574,1,15724.0,1
2020-02-21 12:22:00,19.445,19.46,19.445,19.45,23883.0,0.019999999999999574,1,5314.0,1
2020-02-21 12:23:00,19.445,19.445,19.43,19.44,2857.0,-0.004999999999999005,0,-21026.0,0
2020-02-21 12:24:00,19.435,19.435,19.42,19.42,2266.0,-0.02499999999999858,0,-591.0,0
2020-02-21 12:25:00,19.415,19.42,19.415,19.42,2599.0,-0.014999999999997016,0,333.0,1
2020-02-21 12:26:00,19.425,19.425,19.425,19.425,562.0,0.010000000000001563,1,-2037.0,0
2020-02-21 12:27:00,19.415,19.415,19.415,19.415,1464.0,-0.010000000000001563,0,902.0,1
2020-02-21 12:28:00,19.425,19.43,19.425,19.43,1416.0,0.015000000000000568,1,-48.0,0
2020-02-21 12:29:00,19.45,19.45,19.45,19.45,1420.0,0.02499999999999858,1,4.0,1
2020-02-21 12:30:00,19.455,19.465,19.45,19.465,1930.0,0.015000000000000568,1,510.0,1
2020-02-21 12:31:00,19.465,19.465,19.465,19.465,129.0,0.010000000000001563,1,-1801.0,0
2020-02-21 12:32:00,19.46,19.46,19.455,19.455,1105.0,-0.010000000000001563,0,976.0,1
