Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-17 12:14:00,23.4,23.4,23.4,23.4,602.0,-0.020000000000003126,0,-2832.0,0
2019-09-17 12:15:00,23.39,23.39,23.37,23.37,5733.0,-0.029999999999997584,0,5131.0,1
2019-09-17 12:16:00,23.37,23.37,23.37,23.37,2424.0,-0.019999999999999574,0,-3309.0,0
2019-09-17 12:17:00,23.37,23.37,23.37,23.37,1414.0,0.0,0,-1010.0,0
2019-09-17 12:18:00,23.37,23.37,23.36,23.36,263.0,-0.010000000000001563,0,-1151.0,0
2019-09-17 12:19:00,23.36,23.36,23.36,23.36,611.0,-0.010000000000001563,0,348.0,1
2019-09-17 12:20:00,23.37,23.37,23.34,23.34,11246.0,-0.019999999999999574,0,10635.0,1
2019-09-17 12:21:00,23.33,23.33,23.33,23.33,1573.0,-0.0400000000000027,0,-9673.0,0
2019-09-17 12:23:00,23.33,23.34,23.33,23.34,12153.0,0.010000000000001563,1,10580.0,1
2019-09-17 12:24:00,23.34,23.34,23.34,23.34,63.0,0.010000000000001563,1,-12090.0,0
2019-09-17 12:25:00,23.34,23.34,23.33,23.33,2758.0,-0.010000000000001563,0,2695.0,1
2019-09-17 12:26:00,23.34,23.34,23.34,23.34,832.0,0.0,0,-1926.0,0
2019-09-17 12:27:00,23.34,23.34,23.34,23.34,441.0,0.0,0,-391.0,0
2019-09-17 12:28:00,23.34,23.34,23.34,23.34,2120.0,0.0,0,1679.0,1
2019-09-17 12:29:00,23.34,23.34,23.33,23.33,749.0,-0.010000000000001563,0,-1371.0,0
2019-09-17 12:30:00,23.34,23.35,23.34,23.34,1824.0,0.0,0,1075.0,1
2019-09-17 12:32:00,23.34,23.34,23.34,23.34,1403.0,0.0,0,-421.0,0
2019-09-17 12:33:00,23.34,23.34,23.33,23.33,7988.0,-0.010000000000001563,0,6585.0,1
2019-09-17 12:34:00,23.33,23.34,23.33,23.34,1438.0,0.0,0,-6550.0,0
2019-09-17 12:35:00,23.34,23.35,23.34,23.35,1355.0,0.020000000000003126,1,-83.0,0
2019-09-17 12:36:00,23.36,23.36,23.36,23.36,40.0,0.019999999999999574,1,-1315.0,0
2019-09-17 12:37:00,23.36,23.36,23.34,23.34,381.0,-0.019999999999999574,0,341.0,1
2019-09-17 12:38:00,23.34,23.35,23.34,23.35,1349.0,-0.00999999999999801,0,968.0,1
2019-09-17 12:39:00,23.35,23.36,23.35,23.36,3581.0,0.019999999999999574,1,2232.0,1
2019-09-17 12:40:00,23.36,23.36,23.36,23.36,33.0,0.00999999999999801,1,-3548.0,0
2019-09-17 12:41:00,23.36,23.36,23.36,23.36,406.0,0.0,0,373.0,1
2019-09-17 12:42:00,23.36,23.36,23.36,23.36,409.0,0.0,0,3.0,1
2019-09-17 12:43:00,23.36,23.36,23.36,23.36,129.0,0.0,0,-280.0,0
2019-09-17 12:44:00,23.36,23.37,23.36,23.37,3215.0,0.010000000000001563,1,3086.0,1
2019-09-17 12:45:00,23.37,23.37,23.37,23.37,48.0,0.010000000000001563,1,-3167.0,0
2019-09-17 12:46:00,23.37,23.37,23.36,23.36,1672.0,-0.010000000000001563,0,1624.0,1
2019-09-17 12:47:00,23.36,23.38,23.36,23.38,5629.0,0.00999999999999801,1,3957.0,1
2019-09-17 12:48:00,23.38,23.4,23.38,23.4,1316.0,0.03999999999999915,1,-4313.0,0
2019-09-17 12:49:00,23.39,23.39,23.39,23.39,1904.0,0.010000000000001563,1,588.0,1
2019-09-17 12:50:00,23.38,23.38,23.36,23.36,452.0,-0.030000000000001137,0,-1452.0,0
2019-09-17 12:51:00,23.36,23.36,23.36,23.36,1058.0,-0.019999999999999574,0,606.0,1
2019-09-17 12:52:00,23.36,23.36,23.36,23.36,399.0,0.0,0,-659.0,0
2019-09-17 12:53:00,23.37,23.37,23.36,23.37,5163.0,0.010000000000001563,1,4764.0,1
2019-09-17 12:54:00,23.38,23.38,23.38,23.38,880.0,0.00999999999999801,1,-4283.0,0
2019-09-17 12:55:00,23.38,23.38,23.38,23.38,89.0,0.0,0,-791.0,0
2019-09-17 12:56:00,23.38,23.38,23.38,23.38,176.0,0.0,0,87.0,1
2019-09-17 12:57:00,23.38,23.38,23.38,23.38,731.0,0.0,0,555.0,1
2019-09-17 12:59:00,23.38,23.38,23.38,23.38,1183.0,0.0,0,452.0,1
2019-09-17 13:00:00,23.38,23.38,23.37,23.37,784.0,-0.00999999999999801,0,-399.0,0
2019-09-17 13:01:00,23.38,23.38,23.38,23.38,2118.0,0.0,0,1334.0,1
2019-09-17 13:02:00,23.38,23.38,23.37,23.38,3431.0,0.0,0,1313.0,1
2019-09-17 13:03:00,23.38,23.39,23.37,23.37,1268.0,-0.00999999999999801,0,-2163.0,0
2019-09-17 13:05:00,23.37,23.37,23.37,23.37,1483.0,-0.00999999999999801,0,215.0,1
2019-09-17 13:06:00,23.38,23.38,23.38,23.38,677.0,0.00999999999999801,1,-806.0,0
2019-09-17 13:07:00,23.38,23.38,23.38,23.38,416.0,0.0,0,-261.0,0
2019-09-17 13:08:00,23.38,23.38,23.38,23.38,360.0,0.0,0,-56.0,0
2019-09-17 13:09:00,23.37,23.37,23.37,23.37,1140.0,-0.00999999999999801,0,780.0,1
2019-09-17 13:10:00,23.37,23.4,23.37,23.4,2714.0,0.029999999999997584,1,1574.0,1
2019-09-17 13:11:00,23.41,23.42,23.41,23.42,3533.0,0.05000000000000071,1,819.0,1
2019-09-17 13:12:00,23.42,23.42,23.41,23.41,1570.0,0.0,0,-1963.0,0
2019-09-17 13:14:00,23.41,23.41,23.41,23.41,66.0,-0.010000000000001563,0,-1504.0,0
2019-09-17 13:15:00,23.41,23.41,23.4,23.4,2280.0,-0.010000000000001563,0,2214.0,1
2019-09-17 13:16:00,23.4,23.42,23.4,23.42,2017.0,0.010000000000001563,1,-263.0,0
2019-09-17 13:17:00,23.42,23.42,23.41,23.41,1314.0,0.010000000000001563,1,-703.0,0
2019-09-17 13:18:00,23.41,23.42,23.4,23.42,10643.0,0.0,0,9329.0,1
2019-09-17 13:19:00,23.43,23.48,23.43,23.45,9954.0,0.03999999999999915,1,-689.0,0
2019-09-17 13:20:00,23.46,23.47,23.46,23.47,1546.0,0.03999999999999915,1,-8408.0,0
2019-09-17 13:21:00,23.48,23.49,23.48,23.49,2132.0,0.029999999999997584,1,586.0,1
2019-09-17 13:23:00,23.49,23.5,23.49,23.5,1654.0,0.019999999999999574,1,-478.0,0
2019-09-17 13:24:00,23.49,23.49,23.49,23.49,2323.0,0.0,0,669.0,1
2019-09-17 13:25:00,23.5,23.5,23.5,23.5,2183.0,0.010000000000001563,1,-140.0,0
2019-09-17 13:26:00,23.5,23.51,23.5,23.51,3749.0,0.010000000000001563,1,1566.0,1
2019-09-17 13:27:00,23.51,23.51,23.5,23.5,2462.0,0.0,0,-1287.0,0
2019-09-17 13:28:00,23.49,23.49,23.49,23.49,2447.0,-0.020000000000003126,0,-15.0,0
2019-09-17 13:29:00,23.48,23.49,23.48,23.48,3434.0,-0.00999999999999801,0,987.0,1
2019-09-17 13:30:00,23.49,23.5,23.48,23.48,5814.0,0.0,0,2380.0,1
2019-09-17 13:31:00,23.48,23.49,23.48,23.49,4146.0,0.0,0,-1668.0,0
2019-09-17 13:32:00,23.5,23.51,23.49,23.49,4750.0,0.00999999999999801,1,604.0,1
2019-09-17 13:33:00,23.48,23.49,23.47,23.47,4039.0,-0.030000000000001137,0,-711.0,0
2019-09-17 13:34:00,23.47,23.47,23.44,23.46,4171.0,-0.019999999999999574,0,132.0,1
2019-09-17 13:35:00,23.47,23.51,23.47,23.51,3892.0,0.0400000000000027,1,-279.0,0
2019-09-17 13:36:00,23.51,23.51,23.5,23.5,765.0,0.030000000000001137,1,-3127.0,0
2019-09-17 13:38:00,23.48,23.49,23.48,23.48,2097.0,-0.030000000000001137,0,1332.0,1
2019-09-17 13:39:00,23.47,23.48,23.47,23.48,1459.0,0.0,0,-638.0,0
2019-09-17 13:40:00,23.49,23.5,23.49,23.5,1477.0,0.030000000000001137,1,18.0,1
2019-09-17 13:41:00,23.5,23.51,23.5,23.51,2676.0,0.020000000000003126,1,1199.0,1
2019-09-17 13:42:00,23.51,23.53,23.5,23.53,2646.0,0.030000000000001137,1,-30.0,0
2019-09-17 13:43:00,23.53,23.53,23.52,23.53,2600.0,0.019999999999999574,1,-46.0,0
2019-09-17 13:44:00,23.54,23.55,23.54,23.54,2978.0,0.00999999999999801,1,378.0,1
2019-09-17 13:45:00,23.54,23.54,23.53,23.53,1601.0,-0.00999999999999801,0,-1377.0,0
2019-09-17 13:46:00,23.54,23.54,23.54,23.54,1285.0,0.0,0,-316.0,0
2019-09-17 13:47:00,23.53,23.55,23.52,23.52,6391.0,-0.019999999999999574,0,5106.0,1
2019-09-17 13:48:00,23.52,23.55,23.52,23.55,4222.0,0.019999999999999574,1,-2169.0,0
2019-09-17 13:49:00,23.54,23.6,23.54,23.6,43125.0,0.08000000000000185,1,38903.0,1
2019-09-17 13:50:00,23.6,23.62,23.6,23.62,3544.0,0.08000000000000185,1,-39581.0,0
2019-09-17 13:51:00,23.63,23.63,23.61,23.61,11510.0,0.00999999999999801,1,7966.0,1
2019-09-17 13:52:00,23.61,23.61,23.6,23.6,3966.0,-0.029999999999997584,0,-7544.0,0
2019-09-17 13:53:00,23.6,23.6,23.56,23.56,3352.0,-0.05000000000000071,0,-614.0,0
2019-09-17 13:54:00,23.54,23.54,23.54,23.54,967.0,-0.060000000000002274,0,-2385.0,0
2019-09-17 13:55:00,23.54,23.55,23.54,23.55,5618.0,0.010000000000001563,1,4651.0,1
2019-09-17 13:57:00,23.55,23.56,23.55,23.55,1622.0,0.010000000000001563,1,-3996.0,0
2019-09-17 13:58:00,23.56,23.57,23.56,23.57,1795.0,0.019999999999999574,1,173.0,1
2019-09-17 13:59:00,23.55,23.55,23.54,23.54,350.0,-0.019999999999999574,0,-1445.0,0
2019-09-17 14:00:00,23.55,23.55,23.55,23.55,960.0,0.0,0,610.0,1
2019-09-17 14:01:00,23.56,23.56,23.55,23.55,2773.0,0.0,0,1813.0,1
2019-09-17 14:02:00,23.56,23.56,23.55,23.55,329.0,-0.00999999999999801,0,-2444.0,0
2019-09-17 14:03:00,23.55,23.55,23.52,23.52,10251.0,-0.03999999999999915,0,9922.0,1
2019-09-17 14:04:00,23.52,23.52,23.49,23.49,32821.0,-0.060000000000002274,0,22570.0,1
2019-09-17 14:05:00,23.48,23.49,23.48,23.49,3231.0,-0.030000000000001137,0,-29590.0,0
2019-09-17 14:06:00,23.48,23.48,23.48,23.48,7298.0,0.0,0,4067.0,1
2019-09-17 14:07:00,23.48,23.48,23.46,23.46,13326.0,-0.019999999999999574,0,6028.0,1
2019-09-17 14:08:00,23.46,23.48,23.44,23.44,23459.0,-0.03999999999999915,0,10133.0,1
2019-09-17 14:09:00,23.45,23.47,23.45,23.46,9728.0,0.0,0,-13731.0,0
2019-09-17 14:10:00,23.47,23.47,23.47,23.47,10637.0,0.019999999999999574,1,909.0,1
2019-09-17 14:11:00,23.46,23.46,23.45,23.45,8271.0,-0.019999999999999574,0,-2366.0,0
2019-09-17 14:12:00,23.45,23.46,23.45,23.45,18872.0,-0.010000000000001563,0,10601.0,1
2019-09-17 14:14:00,23.45,23.46,23.45,23.45,22415.0,0.0,0,3543.0,1
2019-09-17 14:16:00,23.46,23.47,23.45,23.46,36655.0,0.010000000000001563,1,14240.0,1
2019-09-17 14:17:00,23.47,23.47,23.46,23.46,3640.0,0.0,0,-33015.0,0
2019-09-17 14:18:00,23.44,23.46,23.43,23.46,8859.0,-0.00999999999999801,0,5219.0,1
2019-09-17 14:19:00,23.46,23.46,23.45,23.45,14831.0,0.00999999999999801,1,5972.0,1
2019-09-17 14:20:00,23.45,23.45,23.44,23.44,2175.0,-0.019999999999999574,0,-12656.0,0
2019-09-17 14:21:00,23.43,23.43,23.43,23.43,2837.0,-0.019999999999999574,0,662.0,1
2019-09-17 14:22:00,23.43,23.43,23.42,23.42,4113.0,-0.00999999999999801,0,1276.0,1
2019-09-17 14:23:00,23.41,23.41,23.4,23.4,6818.0,-0.030000000000001137,0,2705.0,1
2019-09-17 14:24:00,23.41,23.42,23.41,23.42,1801.0,0.010000000000001563,1,-5017.0,0
2019-09-17 14:26:00,23.42,23.42,23.42,23.42,3658.0,0.010000000000001563,1,1857.0,1
2019-09-17 14:27:00,23.42,23.44,23.42,23.44,4470.0,0.019999999999999574,1,812.0,1
2019-09-17 14:28:00,23.45,23.45,23.45,23.45,179.0,0.029999999999997584,1,-4291.0,0
2019-09-17 14:29:00,23.46,23.46,23.46,23.46,2060.0,0.010000000000001563,1,1881.0,1
2019-09-17 14:30:00,23.46,23.46,23.46,23.46,2071.0,0.0,0,11.0,1
2019-09-17 14:31:00,23.46,23.46,23.45,23.45,5196.0,-0.010000000000001563,0,3125.0,1
2019-09-17 14:32:00,23.46,23.5,23.46,23.47,24157.0,0.00999999999999801,1,18961.0,1
2019-09-17 14:33:00,23.47,23.47,23.45,23.45,4426.0,-0.010000000000001563,0,-19731.0,0
2019-09-17 14:34:00,23.46,23.47,23.46,23.47,2947.0,0.0,0,-1479.0,0
2019-09-17 14:36:00,23.47,23.47,23.46,23.46,3486.0,0.0,0,539.0,1
2019-09-17 14:37:00,23.46,23.46,23.46,23.46,1704.0,-0.00999999999999801,0,-1782.0,0
2019-09-17 14:38:00,23.47,23.47,23.46,23.46,11150.0,0.0,0,9446.0,1
2019-09-17 14:39:00,23.47,23.47,23.46,23.46,4421.0,-0.00999999999999801,0,-6729.0,0
2019-09-17 14:40:00,23.45,23.45,23.44,23.44,1056.0,-0.029999999999997584,0,-3365.0,0
2019-09-17 14:41:00,23.44,23.44,23.44,23.44,1492.0,-0.00999999999999801,0,436.0,1
2019-09-17 14:42:00,23.44,23.45,23.44,23.45,962.0,0.00999999999999801,1,-530.0,0
2019-09-17 14:43:00,23.45,23.45,23.45,23.45,73.0,0.00999999999999801,1,-889.0,0
2019-09-17 14:44:00,23.44,23.44,23.44,23.44,2963.0,-0.00999999999999801,0,2890.0,1
2019-09-17 14:45:00,23.44,23.44,23.43,23.44,8926.0,0.0,0,5963.0,1
2019-09-17 14:46:00,23.44,23.44,23.43,23.44,10346.0,0.0,0,1420.0,1
2019-09-17 14:47:00,23.44,23.45,23.43,23.43,8413.0,-0.010000000000001563,0,-1933.0,0
2019-09-17 14:48:00,23.43,23.43,23.43,23.43,296.0,-0.010000000000001563,0,-8117.0,0
2019-09-17 14:49:00,23.44,23.46,23.44,23.46,7224.0,0.030000000000001137,1,6928.0,1
2019-09-17 14:50:00,23.46,23.47,23.46,23.47,2724.0,0.029999999999997584,1,-4500.0,0
2019-09-17 14:51:00,23.48,23.48,23.46,23.46,5176.0,0.0,0,2452.0,1
2019-09-17 14:52:00,23.46,23.46,23.46,23.46,1482.0,-0.019999999999999574,0,-3694.0,0
2019-09-17 14:53:00,23.47,23.47,23.47,23.47,1695.0,0.00999999999999801,1,213.0,1
2019-09-17 14:54:00,23.48,23.48,23.48,23.48,2392.0,0.010000000000001563,1,697.0,1
2019-09-17 14:55:00,23.47,23.47,23.47,23.47,1608.0,-0.010000000000001563,0,-784.0,0
2019-09-17 14:57:00,23.47,23.48,23.47,23.47,8836.0,0.0,0,7228.0,1
2019-09-17 14:58:00,23.47,23.47,23.46,23.46,3320.0,-0.00999999999999801,0,-5516.0,0
2019-09-17 15:00:00,23.46,23.46,23.45,23.45,5499.0,-0.019999999999999574,0,2179.0,1
2019-09-17 15:01:00,23.46,23.47,23.46,23.47,5730.0,0.00999999999999801,1,231.0,1
2019-09-17 15:02:00,23.47,23.47,23.46,23.46,3162.0,0.0,0,-2568.0,0
2019-09-17 15:03:00,23.47,23.47,23.47,23.47,2135.0,0.0,0,-1027.0,0
2019-09-17 15:04:00,23.47,23.47,23.47,23.47,799.0,0.0,0,-1336.0,0
2019-09-17 15:05:00,23.47,23.49,23.47,23.49,4054.0,0.019999999999999574,1,3255.0,1
2019-09-17 15:06:00,23.48,23.48,23.48,23.48,609.0,0.010000000000001563,1,-3445.0,0
2019-09-17 15:07:00,23.49,23.49,23.49,23.49,1715.0,0.00999999999999801,1,1106.0,1
2019-09-17 15:08:00,23.49,23.49,23.49,23.49,64.0,0.0,0,-1651.0,0
2019-09-17 15:09:00,23.48,23.48,23.48,23.48,4005.0,-0.00999999999999801,0,3941.0,1
2019-09-17 15:10:00,23.48,23.48,23.48,23.48,1200.0,0.0,0,-2805.0,0
2019-09-17 15:11:00,23.48,23.48,23.48,23.48,1310.0,0.0,0,110.0,1
2019-09-17 15:13:00,23.48,23.48,23.48,23.48,5834.0,0.0,0,4524.0,1
2019-09-17 15:14:00,23.48,23.48,23.46,23.46,2409.0,-0.019999999999999574,0,-3425.0,0
2019-09-17 15:15:00,23.47,23.47,23.47,23.47,1799.0,-0.010000000000001563,0,-610.0,0
2019-09-17 15:16:00,23.47,23.49,23.47,23.49,16880.0,0.019999999999999574,1,15081.0,1
2019-09-17 15:17:00,23.49,23.49,23.48,23.49,8109.0,0.019999999999999574,1,-8771.0,0
2019-09-17 15:18:00,23.49,23.49,23.49,23.49,13332.0,0.0,0,5223.0,1
2019-09-17 15:19:00,23.5,23.5,23.5,23.5,3377.0,0.010000000000001563,1,-9955.0,0
2019-09-17 15:20:00,23.51,23.52,23.5,23.5,8224.0,0.0,0,4847.0,1
2019-09-17 15:21:00,23.5,23.51,23.5,23.51,18542.0,0.0,0,10318.0,1
2019-09-17 15:22:00,23.52,23.52,23.52,23.52,4288.0,0.019999999999999574,1,-14254.0,0
2019-09-17 15:24:00,23.52,23.53,23.52,23.53,1838.0,0.010000000000001563,1,-2450.0,0
2019-09-17 15:25:00,23.53,23.54,23.53,23.54,2935.0,0.019999999999999574,1,1097.0,1
2019-09-17 15:26:00,23.54,23.55,23.54,23.55,3344.0,0.019999999999999574,1,409.0,1
2019-09-17 15:27:00,23.56,23.56,23.54,23.55,2672.0,0.010000000000001563,1,-672.0,0
2019-09-17 15:28:00,23.54,23.54,23.54,23.54,2934.0,-0.019999999999999574,0,262.0,1
2019-09-17 15:29:00,23.54,23.55,23.54,23.55,1047.0,0.010000000000001563,1,-1887.0,0
2019-09-17 15:30:00,23.54,23.57,23.54,23.57,6860.0,0.030000000000001137,1,5813.0,1
2019-09-17 15:36:00,23.57,23.57,23.57,23.57,925950.0,0.030000000000001137,1,919090.0,1
2019-09-17 15:37:00,23.57,23.57,23.57,23.57,16724.0,0.0,0,-909226.0,0
