Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-26 12:26:00,18.735,18.755,18.735,18.745,11679.0,0.019999999999999574,1,1509.0,1
2020-02-26 12:27:00,18.745,18.75,18.72,18.745,4509.0,0.010000000000001563,1,-7170.0,0
2020-02-26 12:28:00,18.76,18.825,18.755,18.825,31192.0,0.0799999999999983,1,26683.0,1
2020-02-26 12:29:00,18.835,18.855,18.8,18.845,23275.0,0.0849999999999973,1,-7917.0,0
2020-02-26 12:30:00,18.855,18.855,18.83,18.835,15945.0,0.0,0,-7330.0,0
2020-02-26 12:31:00,18.83,18.84,18.82,18.82,10857.0,-0.03500000000000014,0,-5088.0,0
2020-02-26 12:32:00,18.815,18.845,18.81,18.83,13240.0,0.0,0,2383.0,1
2020-02-26 12:33:00,18.83,18.86,18.83,18.835,7969.0,0.019999999999999574,1,-5271.0,0
2020-02-26 12:34:00,18.835,18.845,18.82,18.825,12244.0,-0.004999999999999005,0,4275.0,1
2020-02-26 12:35:00,18.825,18.835,18.82,18.82,4173.0,-0.015000000000000568,0,-8071.0,0
2020-02-26 12:36:00,18.82,18.835,18.82,18.835,5596.0,0.010000000000001563,1,1423.0,1
2020-02-26 12:37:00,18.83,18.83,18.815,18.82,8344.0,0.0,0,2748.0,1
2020-02-26 12:38:00,18.82,18.835,18.82,18.83,8198.0,0.0,0,-146.0,0
2020-02-26 12:39:00,18.825,18.845,18.82,18.835,15739.0,0.015000000000000568,1,7541.0,1
2020-02-26 12:40:00,18.84,18.88,18.82,18.87,16386.0,0.045000000000001705,1,647.0,1
2020-02-26 12:41:00,18.875,18.895,18.865,18.895,21992.0,0.054999999999999716,1,5606.0,1
2020-02-26 12:42:00,18.895,18.91,18.89,18.905,13923.0,0.030000000000001137,1,-8069.0,0
2020-02-26 12:43:00,18.91,18.91,18.895,18.9,8314.0,0.004999999999999005,1,-5609.0,0
2020-02-26 12:44:00,18.905,18.905,18.885,18.885,15765.0,-0.02499999999999858,0,7451.0,1
2020-02-26 12:45:00,18.885,18.895,18.86,18.88,17979.0,-0.02500000000000213,0,2214.0,1
2020-02-26 12:46:00,18.885,18.885,18.85,18.85,4858.0,-0.03500000000000014,0,-13121.0,0
2020-02-26 12:47:00,18.855,18.86,18.825,18.825,5120.0,-0.060000000000002274,0,262.0,1
2020-02-26 12:48:00,18.825,18.86,18.82,18.825,34952.0,-0.030000000000001137,0,29832.0,1
2020-02-26 12:49:00,18.825,18.835,18.82,18.82,5030.0,-0.004999999999999005,0,-29922.0,0
2020-02-26 12:50:00,18.83,18.86,18.815,18.83,24514.0,0.004999999999999005,1,19484.0,1
2020-02-26 12:51:00,18.83,18.84,18.805,18.81,12977.0,-0.019999999999999574,0,-11537.0,0
2020-02-26 12:52:00,18.805,18.82,18.805,18.81,9030.0,-0.019999999999999574,0,-3947.0,0
2020-02-26 12:53:00,18.8,18.835,18.8,18.835,10722.0,0.030000000000001137,1,1692.0,1
2020-02-26 12:54:00,18.83,18.835,18.83,18.835,1965.0,0.03500000000000014,1,-8757.0,0
2020-02-26 12:55:00,18.835,18.835,18.83,18.835,4060.0,0.005000000000002558,1,2095.0,1
2020-02-26 12:56:00,18.83,18.83,18.79,18.79,12769.0,-0.045000000000001705,0,8709.0,1
2020-02-26 12:57:00,18.79,18.82,18.79,18.805,5858.0,-0.02499999999999858,0,-6911.0,0
2020-02-26 12:58:00,18.805,18.815,18.795,18.815,1819.0,0.02500000000000213,1,-4039.0,0
2020-02-26 12:59:00,18.81,18.83,18.81,18.825,8271.0,0.019999999999999574,1,6452.0,1
2020-02-26 13:00:00,18.83,18.84,18.805,18.805,18952.0,-0.004999999999999005,0,10681.0,1
2020-02-26 13:01:00,18.805,18.81,18.78,18.785,4864.0,-0.04499999999999815,0,-14088.0,0
2020-02-26 13:02:00,18.795,18.82,18.795,18.815,4628.0,0.010000000000001563,1,-236.0,0
2020-02-26 13:03:00,18.815,18.825,18.81,18.82,3537.0,0.02499999999999858,1,-1091.0,0
2020-02-26 13:04:00,18.82,18.855,18.82,18.85,9276.0,0.03500000000000014,1,5739.0,1
2020-02-26 13:05:00,18.855,18.87,18.85,18.865,22682.0,0.04499999999999815,1,13406.0,1
2020-02-26 13:06:00,18.87,18.875,18.855,18.865,8561.0,0.00999999999999801,1,-14121.0,0
2020-02-26 13:07:00,18.85,18.85,18.825,18.84,2660.0,-0.030000000000001137,0,-5901.0,0
2020-02-26 13:08:00,18.85,18.85,18.83,18.835,7006.0,-0.015000000000000568,0,4346.0,1
2020-02-26 13:09:00,18.835,18.835,18.795,18.8,7467.0,-0.05000000000000071,0,461.0,1
2020-02-26 13:10:00,18.805,18.825,18.805,18.81,2456.0,-0.02500000000000213,0,-5011.0,0
2020-02-26 13:11:00,18.81,18.835,18.81,18.825,1496.0,0.019999999999999574,1,-960.0,0
2020-02-26 13:12:00,18.83,18.84,18.82,18.84,7127.0,0.030000000000001137,1,5631.0,1
2020-02-26 13:13:00,18.825,18.83,18.815,18.825,5003.0,-0.004999999999999005,0,-2124.0,0
2020-02-26 13:14:00,18.82,18.835,18.82,18.825,2550.0,0.0,0,-2453.0,0
2020-02-26 13:15:00,18.825,18.835,18.815,18.815,2833.0,-0.004999999999999005,0,283.0,1
2020-02-26 13:16:00,18.815,18.845,18.815,18.835,8328.0,0.010000000000001563,1,5495.0,1
2020-02-26 13:17:00,18.83,18.83,18.795,18.82,20361.0,0.004999999999999005,1,12033.0,1
2020-02-26 13:18:00,18.815,18.84,18.81,18.835,7118.0,0.005000000000002558,1,-13243.0,0
2020-02-26 13:19:00,18.835,18.88,18.835,18.88,13964.0,0.06499999999999773,1,6846.0,1
2020-02-26 13:20:00,18.875,18.91,18.875,18.91,19381.0,0.07499999999999929,1,5417.0,1
2020-02-26 13:21:00,18.9,18.905,18.875,18.885,4729.0,0.010000000000001563,1,-14652.0,0
2020-02-26 13:22:00,18.88,18.91,18.88,18.91,3906.0,0.010000000000001563,1,-823.0,0
2020-02-26 13:23:00,18.9,18.93,18.9,18.92,9598.0,0.0400000000000027,1,5692.0,1
2020-02-26 13:24:00,18.92,18.925,18.915,18.925,4865.0,0.02500000000000213,1,-4733.0,0
2020-02-26 13:25:00,18.93,18.935,18.91,18.91,5835.0,-0.010000000000001563,0,970.0,1
2020-02-26 13:26:00,18.91,18.92,18.905,18.915,2145.0,-0.015000000000000568,0,-3690.0,0
2020-02-26 13:27:00,18.92,18.92,18.89,18.89,8114.0,-0.019999999999999574,0,5969.0,1
2020-02-26 13:28:00,18.895,18.93,18.895,18.915,6363.0,-0.005000000000002558,0,-1751.0,0
2020-02-26 13:29:00,18.915,18.915,18.895,18.905,12307.0,0.010000000000001563,1,5944.0,1
2020-02-26 13:30:00,18.9,18.9,18.885,18.885,3748.0,-0.029999999999997584,0,-8559.0,0
2020-02-26 13:31:00,18.885,18.885,18.865,18.88,7470.0,-0.019999999999999574,0,3722.0,1
2020-02-26 13:32:00,18.885,18.91,18.88,18.91,3279.0,0.02499999999999858,1,-4191.0,0
2020-02-26 13:33:00,18.905,18.97,18.9,18.97,16423.0,0.0849999999999973,1,13144.0,1
2020-02-26 13:34:00,18.965,18.99,18.965,18.99,5006.0,0.0849999999999973,1,-11417.0,0
2020-02-26 13:35:00,18.99,18.995,18.97,18.98,7811.0,0.015000000000000568,1,2805.0,1
2020-02-26 13:36:00,18.98,18.98,18.965,18.975,6814.0,-0.014999999999997016,0,-997.0,0
2020-02-26 13:37:00,18.975,19.015,18.975,19.005,16441.0,0.02499999999999858,1,9627.0,1
2020-02-26 13:38:00,19.0,19.035,19.0,19.03,14989.0,0.054999999999999716,1,-1452.0,0
2020-02-26 13:39:00,19.025,19.06,19.005,19.005,15727.0,0.004999999999999005,1,738.0,1
2020-02-26 13:40:00,19.005,19.015,18.995,18.995,3171.0,-0.029999999999997584,0,-12556.0,0
2020-02-26 13:41:00,19.0,19.0,18.98,18.995,13298.0,-0.00999999999999801,0,10127.0,1
2020-02-26 13:42:00,18.995,19.015,18.995,19.0,8504.0,0.0,0,-4794.0,0
2020-02-26 13:43:00,19.0,19.005,18.985,18.995,8295.0,0.0,0,-209.0,0
2020-02-26 13:44:00,19.0,19.0,18.955,18.955,14487.0,-0.045000000000001705,0,6192.0,1
2020-02-26 13:45:00,18.95,18.96,18.945,18.945,9034.0,-0.054999999999999716,0,-5453.0,0
2020-02-26 13:46:00,18.94,18.95,18.94,18.945,9565.0,-0.004999999999999005,0,531.0,1
2020-02-26 13:47:00,18.95,18.96,18.94,18.94,4933.0,0.0,0,-4632.0,0
2020-02-26 13:48:00,18.945,18.95,18.935,18.945,6070.0,-0.004999999999999005,0,1137.0,1
2020-02-26 13:49:00,18.94,18.94,18.905,18.91,13484.0,-0.03500000000000014,0,7414.0,1
2020-02-26 13:50:00,18.91,18.91,18.87,18.87,12557.0,-0.07000000000000028,0,-927.0,0
2020-02-26 13:51:00,18.865,18.905,18.865,18.89,8069.0,-0.019999999999999574,0,-4488.0,0
2020-02-26 13:52:00,18.89,18.9,18.885,18.895,4487.0,0.030000000000001137,1,-3582.0,0
2020-02-26 13:53:00,18.895,18.915,18.895,18.905,16281.0,0.015000000000000568,1,11794.0,1
2020-02-26 13:54:00,18.91,18.91,18.88,18.89,7773.0,-0.004999999999999005,0,-8508.0,0
2020-02-26 13:55:00,18.89,18.935,18.89,18.935,4807.0,0.02499999999999858,1,-2966.0,0
2020-02-26 13:56:00,18.94,18.945,18.885,18.89,6494.0,0.0,0,1687.0,1
2020-02-26 13:57:00,18.89,18.89,18.875,18.885,9775.0,-0.054999999999999716,0,3281.0,1
2020-02-26 13:58:00,18.88,18.88,18.86,18.88,5190.0,-0.010000000000001563,0,-4585.0,0
2020-02-26 13:59:00,18.87,18.87,18.85,18.855,7440.0,-0.02499999999999858,0,2250.0,1
2020-02-26 14:00:00,18.855,18.86,18.83,18.855,14736.0,-0.015000000000000568,0,7296.0,1
2020-02-26 14:01:00,18.86,18.865,18.85,18.86,13374.0,0.004999999999999005,1,-1362.0,0
2020-02-26 14:02:00,18.85,18.85,18.83,18.84,2289.0,-0.019999999999999574,0,-11085.0,0
2020-02-26 14:03:00,18.845,18.855,18.825,18.825,12195.0,-0.02500000000000213,0,9906.0,1
2020-02-26 14:04:00,18.83,18.835,18.815,18.815,11443.0,-0.029999999999997584,0,-752.0,0
2020-02-26 14:05:00,18.82,18.84,18.82,18.83,15454.0,0.0,0,4011.0,1
2020-02-26 14:06:00,18.825,18.835,18.815,18.825,5037.0,0.004999999999999005,1,-10417.0,0
2020-02-26 14:07:00,18.82,18.82,18.785,18.785,11647.0,-0.03999999999999915,0,6610.0,1
2020-02-26 14:08:00,18.78,18.79,18.745,18.745,31929.0,-0.07499999999999929,0,20282.0,1
2020-02-26 14:09:00,18.74,18.76,18.735,18.755,11790.0,-0.02500000000000213,0,-20139.0,0
2020-02-26 14:10:00,18.76,18.785,18.755,18.785,5468.0,0.045000000000001705,1,-6322.0,0
2020-02-26 14:11:00,18.78,18.8,18.76,18.78,11064.0,0.019999999999999574,1,5596.0,1
2020-02-26 14:12:00,18.78,18.8,18.76,18.8,12114.0,0.019999999999999574,1,1050.0,1
2020-02-26 14:13:00,18.81,18.81,18.79,18.8,10521.0,0.019999999999999574,1,-1593.0,0
2020-02-26 14:14:00,18.77,18.77,18.745,18.75,18815.0,-0.05999999999999872,0,8294.0,1
2020-02-26 14:15:00,18.75,18.76,18.75,18.76,1774.0,-0.00999999999999801,0,-17041.0,0
2020-02-26 14:16:00,18.755,18.755,18.705,18.71,29743.0,-0.03999999999999915,0,27969.0,1
2020-02-26 14:17:00,18.705,18.73,18.695,18.725,4706.0,-0.029999999999997584,0,-25037.0,0
2020-02-26 14:18:00,18.73,18.76,18.725,18.725,12800.0,0.020000000000003126,1,8094.0,1
2020-02-26 14:19:00,18.725,18.735,18.715,18.715,1493.0,-0.015000000000000568,0,-11307.0,0
2020-02-26 14:20:00,18.71,18.735,18.71,18.725,5824.0,0.0,0,4331.0,1
2020-02-26 14:21:00,18.73,18.73,18.7,18.7,3707.0,-0.010000000000001563,0,-2117.0,0
2020-02-26 14:22:00,18.7,18.71,18.695,18.695,6227.0,-0.03500000000000014,0,2520.0,1
2020-02-26 14:23:00,18.705,18.715,18.695,18.715,2264.0,0.015000000000000568,1,-3963.0,0
2020-02-26 14:24:00,18.725,18.76,18.725,18.725,11943.0,0.020000000000003126,1,9679.0,1
2020-02-26 14:25:00,18.725,18.73,18.72,18.725,5049.0,0.0,0,-6894.0,0
2020-02-26 14:26:00,18.73,18.735,18.715,18.735,10741.0,0.00999999999999801,1,5692.0,1
2020-02-26 14:27:00,18.74,18.75,18.725,18.75,5797.0,0.019999999999999574,1,-4944.0,0
2020-02-26 14:28:00,18.75,18.765,18.72,18.745,24783.0,0.005000000000002558,1,18986.0,1
2020-02-26 14:29:00,18.745,18.75,18.725,18.725,3665.0,-0.02499999999999858,0,-21118.0,0
2020-02-26 14:30:00,18.725,18.73,18.725,18.73,3262.0,-0.015000000000000568,0,-403.0,0
2020-02-26 14:31:00,18.72,18.72,18.66,18.67,36709.0,-0.054999999999999716,0,33447.0,1
2020-02-26 14:32:00,18.675,18.705,18.66,18.665,14918.0,-0.054999999999999716,0,-21791.0,0
2020-02-26 14:33:00,18.665,18.715,18.66,18.715,18612.0,0.03999999999999915,1,3694.0,1
2020-02-26 14:34:00,18.715,18.725,18.69,18.69,7419.0,0.02500000000000213,1,-11193.0,0
2020-02-26 14:35:00,18.69,18.705,18.655,18.66,11578.0,-0.054999999999999716,0,4159.0,1
2020-02-26 14:36:00,18.66,18.66,18.61,18.61,16366.0,-0.08000000000000185,0,4788.0,1
2020-02-26 14:37:00,18.62,18.62,18.61,18.61,9575.0,-0.05000000000000071,0,-6791.0,0
2020-02-26 14:38:00,18.61,18.62,18.6,18.605,8796.0,-0.015000000000000568,0,-779.0,0
2020-02-26 14:39:00,18.605,18.63,18.605,18.62,9566.0,0.010000000000001563,1,770.0,1
2020-02-26 14:40:00,18.635,18.66,18.63,18.655,4047.0,0.05000000000000071,1,-5519.0,0
2020-02-26 14:41:00,18.655,18.675,18.64,18.675,10373.0,0.03999999999999915,1,6326.0,1
2020-02-26 14:42:00,18.68,18.7,18.665,18.7,7855.0,0.04499999999999815,1,-2518.0,0
2020-02-26 14:43:00,18.705,18.725,18.7,18.705,15069.0,0.02499999999999858,1,7214.0,1
2020-02-26 14:44:00,18.705,18.74,18.705,18.735,9971.0,0.030000000000001137,1,-5098.0,0
2020-02-26 14:45:00,18.73,18.755,18.73,18.755,16473.0,0.05000000000000071,1,6502.0,1
2020-02-26 14:46:00,18.76,18.76,18.72,18.72,8631.0,-0.010000000000001563,0,-7842.0,0
2020-02-26 14:47:00,18.715,18.73,18.715,18.725,2026.0,-0.03500000000000014,0,-6605.0,0
2020-02-26 14:48:00,18.725,18.74,18.725,18.74,3461.0,0.02499999999999858,1,1435.0,1
2020-02-26 14:49:00,18.745,18.755,18.73,18.75,6111.0,0.02499999999999858,1,2650.0,1
2020-02-26 14:50:00,18.745,18.745,18.715,18.72,7817.0,-0.02500000000000213,0,1706.0,1
2020-02-26 14:51:00,18.725,18.74,18.695,18.695,31120.0,-0.05000000000000071,0,23303.0,1
2020-02-26 14:52:00,18.7,18.7,18.66,18.66,13319.0,-0.06500000000000128,0,-17801.0,0
2020-02-26 14:53:00,18.66,18.67,18.655,18.665,10242.0,-0.03500000000000014,0,-3077.0,0
2020-02-26 14:54:00,18.67,18.67,18.64,18.67,10720.0,0.010000000000001563,1,478.0,1
2020-02-26 14:55:00,18.675,18.705,18.675,18.695,5441.0,0.02499999999999858,1,-5279.0,0
2020-02-26 14:56:00,18.69,18.69,18.65,18.65,11142.0,-0.02500000000000213,0,5701.0,1
2020-02-26 14:57:00,18.655,18.665,18.64,18.655,11057.0,-0.03500000000000014,0,-85.0,0
2020-02-26 14:58:00,18.65,18.665,18.645,18.66,10856.0,0.004999999999999005,1,-201.0,0
2020-02-26 14:59:00,18.655,18.655,18.63,18.64,6927.0,-0.00999999999999801,0,-3929.0,0
2020-02-26 15:00:00,18.615,18.625,18.61,18.62,2644.0,-0.03500000000000014,0,-4283.0,0
2020-02-26 15:01:00,18.615,18.62,18.6,18.615,7879.0,0.0,0,5235.0,1
2020-02-26 15:02:00,18.62,18.625,18.59,18.595,8664.0,-0.019999999999999574,0,785.0,1
2020-02-26 15:03:00,18.585,18.59,18.56,18.585,13887.0,-0.03500000000000014,0,5223.0,1
2020-02-26 15:04:00,18.58,18.59,18.565,18.57,12903.0,-0.015000000000000568,0,-984.0,0
2020-02-26 15:05:00,18.57,18.58,18.56,18.57,8538.0,-0.00999999999999801,0,-4365.0,0
2020-02-26 15:06:00,18.575,18.58,18.565,18.57,6943.0,0.0,0,-1595.0,0
2020-02-26 15:07:00,18.565,18.57,18.55,18.55,34894.0,-0.02499999999999858,0,27951.0,1
2020-02-26 15:08:00,18.55,18.565,18.54,18.54,8488.0,-0.02500000000000213,0,-26406.0,0
2020-02-26 15:09:00,18.54,18.55,18.52,18.52,12911.0,-0.030000000000001137,0,4423.0,1
2020-02-26 15:10:00,18.515,18.54,18.515,18.535,9044.0,-0.004999999999999005,0,-3867.0,0
2020-02-26 15:11:00,18.535,18.545,18.52,18.52,12055.0,0.004999999999999005,1,3011.0,1
2020-02-26 15:12:00,18.525,18.53,18.49,18.495,19582.0,-0.03999999999999915,0,7527.0,1
2020-02-26 15:13:00,18.495,18.53,18.495,18.53,11539.0,0.005000000000002558,1,-8043.0,0
2020-02-26 15:14:00,18.53,18.565,18.53,18.55,10027.0,0.054999999999999716,1,-1512.0,0
2020-02-26 15:15:00,18.56,18.6,18.56,18.6,6718.0,0.07000000000000028,1,-3309.0,0
2020-02-26 15:16:00,18.605,18.615,18.595,18.6,6858.0,0.0400000000000027,1,140.0,1
2020-02-26 15:17:00,18.595,18.625,18.595,18.625,10375.0,0.019999999999999574,1,3517.0,1
2020-02-26 15:18:00,18.63,18.66,18.625,18.66,10164.0,0.06500000000000128,1,-211.0,0
2020-02-26 15:19:00,18.655,18.655,18.64,18.65,9919.0,0.019999999999999574,1,-245.0,0
2020-02-26 15:20:00,18.655,18.655,18.625,18.63,10598.0,-0.02500000000000213,0,679.0,1
2020-02-26 15:21:00,18.635,18.65,18.635,18.645,19231.0,-0.010000000000001563,0,8633.0,1
2020-02-26 15:22:00,18.645,18.655,18.645,18.65,23376.0,0.014999999999997016,1,4145.0,1
2020-02-26 15:23:00,18.645,18.645,18.62,18.63,8405.0,-0.015000000000000568,0,-14971.0,0
2020-02-26 15:24:00,18.62,18.62,18.545,18.565,20583.0,-0.0799999999999983,0,12178.0,1
2020-02-26 15:25:00,18.57,18.605,18.56,18.595,10717.0,-0.02500000000000213,0,-9866.0,0
2020-02-26 15:26:00,18.605,18.625,18.605,18.62,5428.0,0.05000000000000071,1,-5289.0,0
2020-02-26 15:27:00,18.615,18.65,18.605,18.635,7289.0,0.030000000000001137,1,1861.0,1
2020-02-26 15:28:00,18.63,18.645,18.625,18.64,9875.0,0.02500000000000213,1,2586.0,1
2020-02-26 15:29:00,18.64,18.645,18.61,18.61,8706.0,-0.019999999999999574,0,-1169.0,0
2020-02-26 15:30:00,18.61,18.61,18.53,18.53,8088.0,-0.10999999999999943,0,-618.0,0
2020-02-26 15:31:00,18.535,18.56,18.53,18.56,16077.0,-0.05000000000000071,0,7989.0,1
2020-02-26 15:32:00,18.565,18.585,18.56,18.56,5987.0,0.02499999999999858,1,-10090.0,0
2020-02-26 15:33:00,18.555,18.58,18.545,18.575,12283.0,0.00999999999999801,1,6296.0,1
2020-02-26 15:34:00,18.575,18.58,18.545,18.56,15763.0,0.004999999999999005,1,3480.0,1
2020-02-26 15:35:00,18.555,18.56,18.535,18.545,11076.0,-0.029999999999997584,0,-4687.0,0
2020-02-26 15:36:00,18.545,18.555,18.53,18.53,16947.0,-0.02499999999999858,0,5871.0,1
2020-02-26 15:37:00,18.525,18.57,18.52,18.565,16303.0,0.019999999999999574,1,-644.0,0
2020-02-26 15:38:00,18.565,18.575,18.54,18.56,20526.0,0.03500000000000014,1,4223.0,1
2020-02-26 15:39:00,18.575,18.59,18.545,18.55,53501.0,-0.015000000000000568,0,32975.0,1
2020-02-26 15:40:00,18.545,18.565,18.535,18.55,51314.0,-0.02499999999999858,0,-2187.0,0
2020-02-26 15:41:00,18.55,18.56,18.54,18.54,10355.0,-0.005000000000002558,0,-40959.0,0
2020-02-26 15:42:00,18.54,18.555,18.5,18.515,55915.0,-0.03500000000000014,0,45560.0,1
2020-02-26 15:43:00,18.515,18.525,18.5,18.515,11668.0,-0.02499999999999858,0,-44247.0,0
2020-02-26 15:44:00,18.52,18.54,18.515,18.535,8184.0,0.019999999999999574,1,-3484.0,0
2020-02-26 15:45:00,18.535,18.54,18.525,18.535,4349.0,0.015000000000000568,1,-3835.0,0
2020-02-26 15:46:00,18.535,18.545,18.515,18.535,12189.0,0.0,0,7840.0,1
2020-02-26 15:47:00,18.54,18.545,18.5,18.5,13723.0,-0.03500000000000014,0,1534.0,1
2020-02-26 15:48:00,18.505,18.505,18.47,18.475,38355.0,-0.06499999999999773,0,24632.0,1
2020-02-26 15:49:00,18.48,18.49,18.475,18.49,7739.0,-0.015000000000000568,0,-30616.0,0
2020-02-26 15:50:00,18.495,18.51,18.49,18.505,9254.0,0.02499999999999858,1,1515.0,1
2020-02-26 15:51:00,18.51,18.52,18.505,18.515,10710.0,0.019999999999999574,1,1456.0,1
2020-02-26 15:52:00,18.52,18.545,18.52,18.525,10582.0,0.014999999999997016,1,-128.0,0
2020-02-26 15:53:00,18.52,18.525,18.5,18.5,20302.0,-0.019999999999999574,0,9720.0,1
2020-02-26 15:54:00,18.505,18.515,18.505,18.515,11440.0,-0.004999999999999005,0,-8862.0,0
2020-02-26 15:55:00,18.52,18.525,18.505,18.51,11242.0,0.005000000000002558,1,-198.0,0
2020-02-26 15:56:00,18.51,18.52,18.5,18.505,19653.0,-0.015000000000000568,0,8411.0,1
2020-02-26 15:57:00,18.505,18.52,18.5,18.515,10409.0,0.004999999999999005,1,-9244.0,0
2020-02-26 15:58:00,18.525,18.535,18.515,18.52,25058.0,0.015000000000000568,1,14649.0,1
2020-02-26 15:59:00,18.515,18.515,18.46,18.46,28177.0,-0.06499999999999773,0,3119.0,1
2020-02-26 16:00:00,18.46,18.465,18.445,18.445,12874.0,-0.07000000000000028,0,-15303.0,0
2020-02-26 16:01:00,18.445,18.48,18.44,18.455,18541.0,-0.005000000000002558,0,5667.0,1
2020-02-26 16:02:00,18.455,18.465,18.45,18.46,12786.0,0.015000000000000568,1,-5755.0,0
2020-02-26 16:03:00,18.46,18.46,18.435,18.445,11900.0,-0.00999999999999801,0,-886.0,0
2020-02-26 16:04:00,18.44,18.48,18.44,18.48,6674.0,0.019999999999999574,1,-5226.0,0
2020-02-26 16:05:00,18.475,18.5,18.475,18.49,9112.0,0.04999999999999716,1,2438.0,1
2020-02-26 16:06:00,18.49,18.51,18.48,18.505,10802.0,0.029999999999997584,1,1690.0,1
2020-02-26 16:07:00,18.5,18.5,18.49,18.495,7057.0,0.005000000000002558,1,-3745.0,0
2020-02-26 16:08:00,18.49,18.49,18.48,18.48,13712.0,-0.019999999999999574,0,6655.0,1
2020-02-26 16:09:00,18.48,18.485,18.47,18.47,12051.0,-0.019999999999999574,0,-1661.0,0
2020-02-26 16:10:00,18.465,18.47,18.45,18.45,9837.0,-0.030000000000001137,0,-2214.0,0
2020-02-26 16:11:00,18.455,18.475,18.445,18.45,19528.0,-0.015000000000000568,0,9691.0,1
2020-02-26 16:12:00,18.45,18.45,18.435,18.435,4913.0,-0.019999999999999574,0,-14615.0,0
2020-02-26 16:13:00,18.435,18.47,18.435,18.47,14306.0,0.019999999999999574,1,9393.0,1
2020-02-26 16:14:00,18.46,18.47,18.455,18.47,8125.0,0.03500000000000014,1,-6181.0,0
2020-02-26 16:15:00,18.47,18.475,18.435,18.45,19765.0,-0.010000000000001563,0,11640.0,1
2020-02-26 16:16:00,18.445,18.46,18.44,18.46,6267.0,-0.00999999999999801,0,-13498.0,0
2020-02-26 16:17:00,18.465,18.48,18.465,18.475,10052.0,0.030000000000001137,1,3785.0,1
2020-02-26 16:18:00,18.47,18.5,18.47,18.48,27223.0,0.015000000000000568,1,17171.0,1
2020-02-26 16:19:00,18.49,18.515,18.49,18.51,11940.0,0.0400000000000027,1,-15283.0,0
2020-02-26 16:20:00,18.505,18.505,18.485,18.485,14625.0,-0.004999999999999005,0,2685.0,1
2020-02-26 16:21:00,18.49,18.5,18.485,18.49,19506.0,-0.015000000000000568,0,4881.0,1
2020-02-26 16:22:00,18.495,18.515,18.495,18.515,11892.0,0.02500000000000213,1,-7614.0,0
2020-02-26 16:23:00,18.52,18.54,18.52,18.525,17129.0,0.029999999999997584,1,5237.0,1
2020-02-26 16:24:00,18.525,18.55,18.515,18.545,27527.0,0.02500000000000213,1,10398.0,1
2020-02-26 16:25:00,18.545,18.56,18.535,18.56,16413.0,0.03500000000000014,1,-11114.0,0
2020-02-26 16:26:00,18.565,18.57,18.53,18.545,14518.0,0.0,0,-1895.0,0
2020-02-26 16:27:00,18.545,18.57,18.545,18.57,13266.0,0.004999999999999005,1,-1252.0,0
2020-02-26 16:28:00,18.56,18.58,18.56,18.58,12463.0,0.03499999999999659,1,-803.0,0
2020-02-26 16:29:00,18.585,18.605,18.58,18.6,14002.0,0.0400000000000027,1,1539.0,1
2020-02-26 16:30:00,18.6,18.6,18.57,18.57,22087.0,-0.015000000000000568,0,8085.0,1
2020-02-26 16:36:00,18.525,18.525,18.525,18.525,1885037.0,-0.07500000000000284,0,1862950.0,1
2020-02-26 16:37:00,18.525,18.525,18.525,18.525,15754.0,0.0,0,-1869283.0,0
2020-02-26 16:38:00,18.525,18.525,18.525,18.525,16071.0,0.0,0,317.0,1
2020-02-26 16:39:00,18.525,18.525,18.525,18.525,5000.0,0.0,0,-11071.0,0
