Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-10 12:20:00,21.67,21.67,21.66,21.66,1746.0,-0.010000000000001563,0,1209.0,1
2019-10-10 12:21:00,21.66,21.66,21.66,21.66,2251.0,-0.010000000000001563,0,505.0,1
2019-10-10 12:23:00,21.66,21.66,21.66,21.66,3188.0,0.0,0,937.0,1
2019-10-10 12:24:00,21.66,21.67,21.66,21.67,5349.0,0.010000000000001563,1,2161.0,1
2019-10-10 12:27:00,21.68,21.69,21.68,21.69,3604.0,0.030000000000001137,1,-1745.0,0
2019-10-10 12:28:00,21.69,21.69,21.67,21.67,4558.0,-0.00999999999999801,0,954.0,1
2019-10-10 12:30:00,21.67,21.67,21.67,21.67,1741.0,-0.019999999999999574,0,-2817.0,0
2019-10-10 12:31:00,21.67,21.67,21.66,21.67,2610.0,0.0,0,869.0,1
2019-10-10 12:32:00,21.67,21.67,21.66,21.66,938.0,-0.010000000000001563,0,-1672.0,0
2019-10-10 12:33:00,21.66,21.67,21.66,21.67,1929.0,0.0,0,991.0,1
2019-10-10 12:34:00,21.67,21.67,21.67,21.67,1273.0,0.010000000000001563,1,-656.0,0
2019-10-10 12:35:00,21.68,21.69,21.68,21.69,1265.0,0.019999999999999574,1,-8.0,0
2019-10-10 12:36:00,21.69,21.69,21.68,21.68,1027.0,0.0,0,-238.0,0
2019-10-10 12:37:00,21.7,21.71,21.7,21.71,1980.0,0.019999999999999574,1,953.0,1
2019-10-10 12:38:00,21.71,21.73,21.71,21.72,1873.0,0.019999999999999574,1,-107.0,0
2019-10-10 12:39:00,21.72,21.72,21.72,21.72,918.0,0.00999999999999801,1,-955.0,0
2019-10-10 12:41:00,21.72,21.73,21.72,21.73,511.0,0.010000000000001563,1,-407.0,0
2019-10-10 12:42:00,21.73,21.74,21.72,21.74,2090.0,0.019999999999999574,1,1579.0,1
2019-10-10 12:43:00,21.73,21.73,21.72,21.73,1363.0,0.0,0,-727.0,0
2019-10-10 12:45:00,21.73,21.73,21.73,21.73,2829.0,0.0,0,1466.0,1
2019-10-10 12:46:00,21.73,21.73,21.7,21.7,29131.0,-0.030000000000001137,0,26302.0,1
2019-10-10 12:47:00,21.7,21.7,21.7,21.7,1821.0,-0.030000000000001137,0,-27310.0,0
2019-10-10 12:48:00,21.7,21.7,21.7,21.7,1448.0,0.0,0,-373.0,0
2019-10-10 12:49:00,21.7,21.7,21.7,21.7,12078.0,0.0,0,10630.0,1
2019-10-10 12:50:00,21.7,21.7,21.7,21.7,4503.0,0.0,0,-7575.0,0
2019-10-10 12:52:00,21.7,21.7,21.7,21.7,400.0,0.0,0,-4103.0,0
2019-10-10 12:53:00,21.7,21.7,21.7,21.7,4081.0,0.0,0,3681.0,1
2019-10-10 12:55:00,21.69,21.69,21.68,21.68,448.0,-0.019999999999999574,0,-3633.0,0
2019-10-10 12:56:00,21.68,21.68,21.68,21.68,1349.0,-0.010000000000001563,0,901.0,1
2019-10-10 12:58:00,21.68,21.68,21.68,21.68,1018.0,0.0,0,-331.0,0
2019-10-10 12:59:00,21.69,21.7,21.69,21.7,3071.0,0.019999999999999574,1,2053.0,1
2019-10-10 13:00:00,21.7,21.7,21.7,21.7,1611.0,0.00999999999999801,1,-1460.0,0
2019-10-10 13:01:00,21.7,21.7,21.69,21.69,2908.0,-0.00999999999999801,0,1297.0,1
2019-10-10 13:03:00,21.68,21.68,21.65,21.65,3179.0,-0.05000000000000071,0,271.0,1
2019-10-10 13:04:00,21.64,21.64,21.64,21.64,2412.0,-0.03999999999999915,0,-767.0,0
2019-10-10 13:05:00,21.65,21.65,21.65,21.65,127.0,0.00999999999999801,1,-2285.0,0
2019-10-10 13:06:00,21.65,21.65,21.65,21.65,30.0,0.0,0,-97.0,0
2019-10-10 13:07:00,21.65,21.65,21.65,21.65,875.0,0.0,0,845.0,1
2019-10-10 13:09:00,21.65,21.65,21.64,21.64,1513.0,-0.00999999999999801,0,638.0,1
2019-10-10 13:10:00,21.64,21.64,21.63,21.63,1939.0,-0.019999999999999574,0,426.0,1
2019-10-10 13:11:00,21.64,21.64,21.64,21.64,1009.0,0.0,0,-930.0,0
2019-10-10 13:12:00,21.64,21.64,21.64,21.64,100.0,0.0,0,-909.0,0
2019-10-10 13:14:00,21.64,21.64,21.64,21.64,865.0,0.0,0,765.0,1
2019-10-10 13:15:00,21.64,21.64,21.64,21.64,356.0,0.0,0,-509.0,0
2019-10-10 13:16:00,21.64,21.64,21.64,21.64,418.0,0.0,0,62.0,1
2019-10-10 13:17:00,21.63,21.63,21.63,21.63,849.0,-0.010000000000001563,0,431.0,1
2019-10-10 13:18:00,21.63,21.63,21.63,21.63,245.0,0.0,0,-604.0,0
2019-10-10 13:19:00,21.64,21.65,21.64,21.65,1398.0,0.019999999999999574,1,1153.0,1
2019-10-10 13:20:00,21.65,21.66,21.65,21.66,1192.0,0.019999999999999574,1,-206.0,0
2019-10-10 13:21:00,21.68,21.68,21.68,21.68,1704.0,0.030000000000001137,1,512.0,1
2019-10-10 13:22:00,21.69,21.71,21.68,21.68,4447.0,0.0,0,2743.0,1
2019-10-10 13:23:00,21.68,21.71,21.67,21.69,11298.0,0.0,0,6851.0,1
2019-10-10 13:24:00,21.69,21.71,21.69,21.71,7244.0,0.030000000000001137,1,-4054.0,0
2019-10-10 13:25:00,21.72,21.72,21.72,21.72,4342.0,0.029999999999997584,1,-2902.0,0
2019-10-10 13:26:00,21.71,21.73,21.71,21.72,1640.0,0.0,0,-2702.0,0
2019-10-10 13:27:00,21.72,21.72,21.72,21.72,744.0,0.00999999999999801,1,-896.0,0
2019-10-10 13:28:00,21.71,21.71,21.7,21.7,1058.0,-0.019999999999999574,0,314.0,1
2019-10-10 13:29:00,21.69,21.69,21.68,21.69,4008.0,-0.019999999999999574,0,2950.0,1
2019-10-10 13:30:00,21.69,21.7,21.69,21.7,645.0,0.00999999999999801,1,-3363.0,0
2019-10-10 13:31:00,21.69,21.69,21.67,21.67,3501.0,-0.019999999999999574,0,2856.0,1
2019-10-10 13:32:00,21.67,21.68,21.67,21.68,1064.0,-0.010000000000001563,0,-2437.0,0
2019-10-10 13:33:00,21.69,21.69,21.67,21.68,4662.0,0.00999999999999801,1,3598.0,1
2019-10-10 13:34:00,21.69,21.71,21.69,21.71,4811.0,0.019999999999999574,1,149.0,1
2019-10-10 13:35:00,21.7,21.7,21.69,21.7,2450.0,0.00999999999999801,1,-2361.0,0
2019-10-10 13:36:00,21.7,21.7,21.7,21.7,523.0,0.0,0,-1927.0,0
2019-10-10 13:37:00,21.7,21.7,21.7,21.7,1181.0,0.0,0,658.0,1
2019-10-10 13:38:00,21.7,21.7,21.69,21.69,4231.0,-0.00999999999999801,0,3050.0,1
2019-10-10 13:39:00,21.7,21.7,21.7,21.7,2408.0,0.0,0,-1823.0,0
2019-10-10 13:40:00,21.71,21.71,21.71,21.71,300.0,0.010000000000001563,1,-2108.0,0
2019-10-10 13:41:00,21.71,21.73,21.71,21.73,793.0,0.019999999999999574,1,493.0,1
2019-10-10 13:42:00,21.73,21.74,21.73,21.74,131.0,0.029999999999997584,1,-662.0,0
2019-10-10 13:43:00,21.74,21.74,21.72,21.72,1437.0,-0.010000000000001563,0,1306.0,1
2019-10-10 13:44:00,21.72,21.73,21.72,21.73,931.0,-0.00999999999999801,0,-506.0,0
2019-10-10 13:45:00,21.73,21.73,21.73,21.73,1860.0,0.010000000000001563,1,929.0,1
2019-10-10 13:46:00,21.74,21.76,21.74,21.75,2121.0,0.019999999999999574,1,261.0,1
2019-10-10 13:47:00,21.75,21.75,21.74,21.75,3398.0,0.010000000000001563,1,1277.0,1
2019-10-10 13:48:00,21.74,21.74,21.74,21.74,1750.0,-0.010000000000001563,0,-1648.0,0
2019-10-10 13:49:00,21.74,21.74,21.73,21.73,3941.0,-0.00999999999999801,0,2191.0,1
2019-10-10 13:50:00,21.72,21.74,21.72,21.74,3348.0,0.0,0,-593.0,0
2019-10-10 13:51:00,21.75,21.81,21.75,21.8,15744.0,0.08000000000000185,1,12396.0,1
2019-10-10 13:52:00,21.81,21.83,21.77,21.77,6820.0,0.019999999999999574,1,-8924.0,0
2019-10-10 13:53:00,21.78,21.8,21.77,21.77,5677.0,-0.03999999999999915,0,-1143.0,0
2019-10-10 13:54:00,21.78,21.8,21.78,21.8,6697.0,0.019999999999999574,1,1020.0,1
2019-10-10 13:55:00,21.81,21.82,21.81,21.82,6267.0,0.03999999999999915,1,-430.0,0
2019-10-10 13:56:00,21.82,21.83,21.82,21.82,3863.0,0.010000000000001563,1,-2404.0,0
2019-10-10 13:57:00,21.82,21.85,21.82,21.84,12865.0,0.019999999999999574,1,9002.0,1
2019-10-10 13:58:00,21.84,21.86,21.84,21.84,7897.0,0.019999999999999574,1,-4968.0,0
2019-10-10 13:59:00,21.85,21.87,21.84,21.87,3150.0,0.030000000000001137,1,-4747.0,0
2019-10-10 14:00:00,21.86,21.87,21.85,21.87,5746.0,0.019999999999999574,1,2596.0,1
2019-10-10 14:01:00,21.87,21.87,21.85,21.85,5668.0,-0.00999999999999801,0,-78.0,0
2019-10-10 14:02:00,21.85,21.87,21.85,21.87,5769.0,0.0,0,101.0,1
2019-10-10 14:03:00,21.86,21.86,21.84,21.86,21249.0,0.00999999999999801,1,15480.0,1
2019-10-10 14:04:00,21.86,21.87,21.84,21.84,4285.0,-0.019999999999999574,0,-16964.0,0
2019-10-10 14:05:00,21.85,21.85,21.83,21.84,1445.0,-0.019999999999999574,0,-2840.0,0
2019-10-10 14:06:00,21.83,21.83,21.83,21.83,2806.0,-0.020000000000003126,0,1361.0,1
2019-10-10 14:07:00,21.85,21.85,21.85,21.85,458.0,0.020000000000003126,1,-2348.0,0
2019-10-10 14:08:00,21.84,21.84,21.83,21.83,612.0,-0.020000000000003126,0,154.0,1
2019-10-10 14:09:00,21.82,21.82,21.81,21.81,5012.0,-0.030000000000001137,0,4400.0,1
2019-10-10 14:10:00,21.82,21.83,21.82,21.83,7419.0,0.00999999999999801,1,2407.0,1
2019-10-10 14:11:00,21.83,21.84,21.83,21.84,12256.0,0.019999999999999574,1,4837.0,1
2019-10-10 14:12:00,21.83,21.85,21.82,21.85,22226.0,0.020000000000003126,1,9970.0,1
2019-10-10 14:13:00,21.85,21.87,21.85,21.87,4898.0,0.0400000000000027,1,-17328.0,0
2019-10-10 14:14:00,21.87,21.88,21.87,21.88,6421.0,0.029999999999997584,1,1523.0,1
2019-10-10 14:15:00,21.89,21.98,21.89,21.95,48716.0,0.0799999999999983,1,42295.0,1
2019-10-10 14:16:00,21.95,21.98,21.94,21.98,19132.0,0.08999999999999986,1,-29584.0,0
2019-10-10 14:17:00,21.98,22.02,21.98,22.01,35350.0,0.060000000000002274,1,16218.0,1
2019-10-10 14:18:00,22.01,22.04,22.0,22.04,14757.0,0.05999999999999872,1,-20593.0,0
2019-10-10 14:19:00,22.04,22.07,22.03,22.03,26406.0,0.019999999999999574,1,11649.0,1
2019-10-10 14:20:00,22.04,22.04,22.01,22.01,17885.0,-0.029999999999997584,0,-8521.0,0
2019-10-10 14:21:00,22.01,22.03,22.01,22.02,9027.0,-0.019999999999999574,0,-8858.0,0
2019-10-10 14:22:00,22.03,22.03,22.0,22.0,9950.0,-0.010000000000001563,0,923.0,1
2019-10-10 14:23:00,22.0,22.0,21.98,21.98,6984.0,-0.05000000000000071,0,-2966.0,0
2019-10-10 14:24:00,21.98,22.0,21.98,21.99,3979.0,-0.010000000000001563,0,-3005.0,0
2019-10-10 14:25:00,21.98,21.99,21.98,21.99,9048.0,0.00999999999999801,1,5069.0,1
2019-10-10 14:26:00,22.0,22.0,21.95,21.96,28659.0,-0.019999999999999574,0,19611.0,1
2019-10-10 14:27:00,21.97,22.0,21.97,21.99,12860.0,-0.010000000000001563,0,-15799.0,0
2019-10-10 14:28:00,21.99,22.0,21.99,22.0,3071.0,0.030000000000001137,1,-9789.0,0
2019-10-10 14:29:00,21.99,22.0,21.98,22.0,5954.0,0.010000000000001563,1,2883.0,1
2019-10-10 14:30:00,21.99,22.0,21.98,21.99,6631.0,0.0,0,677.0,1
2019-10-10 14:31:00,22.0,22.0,21.98,21.98,6124.0,-0.00999999999999801,0,-507.0,0
2019-10-10 14:32:00,21.98,21.99,21.98,21.98,9388.0,-0.019999999999999574,0,3264.0,1
2019-10-10 14:33:00,21.99,21.99,21.98,21.98,2294.0,0.0,0,-7094.0,0
2019-10-10 14:34:00,21.98,21.99,21.98,21.99,4391.0,0.0,0,2097.0,1
2019-10-10 14:35:00,21.99,21.99,21.98,21.98,8178.0,0.0,0,3787.0,1
2019-10-10 14:36:00,21.98,21.99,21.97,21.98,11827.0,-0.00999999999999801,0,3649.0,1
2019-10-10 14:37:00,21.98,22.0,21.97,21.97,9176.0,-0.010000000000001563,0,-2651.0,0
2019-10-10 14:38:00,21.96,21.97,21.95,21.95,11212.0,-0.030000000000001137,0,2036.0,1
2019-10-10 14:39:00,21.96,22.0,21.96,22.0,13449.0,0.03999999999999915,1,2237.0,1
2019-10-10 14:40:00,22.0,22.0,21.98,21.99,11612.0,0.029999999999997584,1,-1837.0,0
2019-10-10 14:41:00,22.0,22.0,21.99,21.99,18180.0,-0.010000000000001563,0,6568.0,1
2019-10-10 14:42:00,22.0,22.0,21.98,22.0,42250.0,0.0,0,24070.0,1
2019-10-10 14:43:00,21.99,22.0,21.99,22.0,7328.0,0.0,0,-34922.0,0
2019-10-10 14:44:00,22.0,22.02,21.99,22.02,17357.0,0.030000000000001137,1,10029.0,1
2019-10-10 14:45:00,22.02,22.03,22.02,22.03,3875.0,0.030000000000001137,1,-13482.0,0
2019-10-10 14:46:00,22.03,22.03,22.01,22.02,28396.0,0.0,0,24521.0,1
2019-10-10 14:47:00,22.01,22.02,22.01,22.01,6991.0,-0.019999999999999574,0,-21405.0,0
2019-10-10 14:48:00,22.01,22.02,21.99,22.0,17754.0,-0.010000000000001563,0,10763.0,1
2019-10-10 14:49:00,22.0,22.01,21.94,21.96,29560.0,-0.05000000000000071,0,11806.0,1
2019-10-10 14:50:00,21.96,21.96,21.94,21.95,7685.0,-0.05000000000000071,0,-21875.0,0
2019-10-10 14:51:00,21.95,21.95,21.94,21.94,2658.0,-0.019999999999999574,0,-5027.0,0
2019-10-10 14:52:00,21.93,21.93,21.93,21.93,5346.0,-0.019999999999999574,0,2688.0,1
2019-10-10 14:53:00,21.93,21.94,21.93,21.93,6338.0,0.0,0,992.0,1
2019-10-10 14:54:00,21.93,21.93,21.92,21.93,11294.0,0.0,0,4956.0,1
2019-10-10 14:55:00,21.92,21.93,21.92,21.93,3989.0,0.0,0,-7305.0,0
2019-10-10 14:56:00,21.93,21.94,21.92,21.94,12596.0,0.019999999999999574,1,8607.0,1
2019-10-10 14:57:00,21.93,21.94,21.93,21.94,4931.0,0.010000000000001563,1,-7665.0,0
2019-10-10 14:58:00,21.95,21.95,21.94,21.95,3028.0,0.019999999999999574,1,-1903.0,0
2019-10-10 14:59:00,21.95,21.96,21.94,21.96,10852.0,0.010000000000001563,1,7824.0,1
2019-10-10 15:00:00,21.97,21.97,21.97,21.97,923.0,0.019999999999999574,1,-9929.0,0
2019-10-10 15:01:00,21.97,21.97,21.94,21.94,2739.0,-0.029999999999997584,0,1816.0,1
2019-10-10 15:02:00,21.94,21.95,21.93,21.95,9087.0,-0.019999999999999574,0,6348.0,1
2019-10-10 15:03:00,21.96,21.97,21.96,21.97,2255.0,0.029999999999997584,1,-6832.0,0
2019-10-10 15:04:00,21.98,21.98,21.96,21.96,2110.0,0.0,0,-145.0,0
2019-10-10 15:05:00,21.96,21.96,21.94,21.95,5236.0,-0.030000000000001137,0,3126.0,1
2019-10-10 15:06:00,21.95,21.98,21.95,21.97,15572.0,0.00999999999999801,1,10336.0,1
2019-10-10 15:07:00,21.98,22.0,21.98,21.99,4222.0,0.03999999999999915,1,-11350.0,0
2019-10-10 15:08:00,21.99,21.99,21.98,21.98,10178.0,0.0,0,5956.0,1
2019-10-10 15:09:00,21.98,21.99,21.98,21.99,5353.0,0.0,0,-4825.0,0
2019-10-10 15:10:00,21.99,22.0,21.99,22.0,10427.0,0.019999999999999574,1,5074.0,1
2019-10-10 15:11:00,22.0,22.01,22.0,22.01,10244.0,0.020000000000003126,1,-183.0,0
2019-10-10 15:12:00,22.02,22.02,22.0,22.01,12251.0,0.010000000000001563,1,2007.0,1
2019-10-10 15:13:00,22.02,22.05,22.02,22.04,17502.0,0.019999999999999574,1,5251.0,1
2019-10-10 15:14:00,22.05,22.06,22.05,22.05,10824.0,0.030000000000001137,1,-6678.0,0
2019-10-10 15:15:00,22.04,22.06,22.04,22.04,7674.0,-0.010000000000001563,0,-3150.0,0
2019-10-10 15:16:00,22.05,22.06,22.04,22.05,9323.0,0.010000000000001563,1,1649.0,1
2019-10-10 15:17:00,22.05,22.06,22.03,22.03,23543.0,-0.019999999999999574,0,14220.0,1
2019-10-10 15:18:00,22.03,22.06,22.02,22.05,23335.0,0.0,0,-208.0,0
2019-10-10 15:19:00,22.05,22.05,22.03,22.03,8383.0,0.0,0,-14952.0,0
2019-10-10 15:20:00,22.03,22.05,22.03,22.05,15409.0,0.0,0,7026.0,1
2019-10-10 15:21:00,22.04,22.04,22.02,22.04,12549.0,0.00999999999999801,1,-2860.0,0
2019-10-10 15:22:00,22.04,22.06,22.04,22.06,7220.0,0.019999999999999574,1,-5329.0,0
2019-10-10 15:23:00,22.05,22.06,22.05,22.05,2131.0,0.010000000000001563,1,-5089.0,0
2019-10-10 15:24:00,22.06,22.09,22.06,22.09,10118.0,0.03999999999999915,1,7987.0,1
2019-10-10 15:25:00,22.08,22.08,22.06,22.08,19616.0,0.019999999999999574,1,9498.0,1
2019-10-10 15:26:00,22.08,22.08,22.07,22.07,3502.0,-0.00999999999999801,0,-16114.0,0
2019-10-10 15:27:00,22.07,22.07,22.05,22.06,11636.0,-0.019999999999999574,0,8134.0,1
2019-10-10 15:28:00,22.06,22.07,22.06,22.07,6192.0,0.0,0,-5444.0,0
2019-10-10 15:29:00,22.07,22.09,22.07,22.09,8852.0,0.030000000000001137,1,2660.0,1
2019-10-10 15:30:00,22.09,22.09,22.07,22.08,11244.0,0.00999999999999801,1,2392.0,1
2019-10-10 15:36:00,22.01,22.01,22.01,22.01,1229145.0,-0.0799999999999983,0,1217901.0,1
2019-10-10 15:37:00,22.01,22.01,22.01,22.01,442.0,0.0,0,-1228703.0,0
