Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-15 07:48:00,14.41,14.43,14.41,14.42,1892.0,0.02999999999999936,1,621.0,1
2020-07-15 07:49:00,14.415,14.42,14.41,14.42,5602.0,0.009999999999999787,1,3710.0,1
2020-07-15 07:50:00,14.435,14.435,14.435,14.435,487.0,0.02000000000000135,1,-5115.0,0
2020-07-15 07:51:00,14.425,14.425,14.425,14.425,730.0,-0.009999999999999787,0,243.0,1
2020-07-15 07:52:00,14.435,14.44,14.435,14.44,750.0,0.014999999999998792,1,20.0,1
2020-07-15 07:53:00,14.435,14.44,14.43,14.435,5132.0,0.0,0,4382.0,1
2020-07-15 07:54:00,14.44,14.44,14.43,14.43,1019.0,-0.005000000000000782,0,-4113.0,0
2020-07-15 07:55:00,14.42,14.445,14.42,14.445,1502.0,0.005000000000000782,1,483.0,1
2020-07-15 07:56:00,14.46,14.495,14.455,14.495,7309.0,0.07499999999999929,1,5807.0,1
2020-07-15 07:57:00,14.495,14.495,14.475,14.485,1681.0,0.02499999999999858,1,-5628.0,0
2020-07-15 07:58:00,14.485,14.505,14.485,14.495,2313.0,0.0,0,632.0,1
2020-07-15 07:59:00,14.485,14.49,14.48,14.485,5160.0,0.0,0,2847.0,1
2020-07-15 08:00:00,14.48,14.5,14.48,14.5,1914.0,0.015000000000000568,1,-3246.0,0
2020-07-15 08:01:00,14.505,14.505,14.505,14.505,646.0,0.025000000000000355,1,-1268.0,0
2020-07-15 08:02:00,14.5,14.5,14.475,14.48,6591.0,-0.025000000000000355,0,5945.0,1
2020-07-15 08:03:00,14.49,14.49,14.49,14.49,400.0,-0.009999999999999787,0,-6191.0,0
2020-07-15 08:04:00,14.505,14.515,14.505,14.505,1642.0,0.015000000000000568,1,1242.0,1
2020-07-15 08:05:00,14.51,14.53,14.51,14.53,4712.0,0.02499999999999858,1,3070.0,1
2020-07-15 08:06:00,14.53,14.54,14.525,14.54,4538.0,0.02999999999999936,1,-174.0,0
2020-07-15 08:07:00,14.535,14.54,14.525,14.525,2503.0,-0.004999999999999005,0,-2035.0,0
2020-07-15 08:08:00,14.525,14.53,14.52,14.525,1230.0,-0.009999999999999787,0,-1273.0,0
2020-07-15 08:09:00,14.52,14.52,14.51,14.515,3339.0,-0.009999999999999787,0,2109.0,1
2020-07-15 08:10:00,14.515,14.52,14.515,14.52,1202.0,0.0,0,-2137.0,0
2020-07-15 08:11:00,14.52,14.52,14.52,14.52,1829.0,0.004999999999999005,1,627.0,1
2020-07-15 08:12:00,14.51,14.52,14.495,14.495,5296.0,-0.025000000000000355,0,3467.0,1
2020-07-15 08:13:00,14.495,14.505,14.495,14.505,576.0,-0.004999999999999005,0,-4720.0,0
2020-07-15 08:14:00,14.525,14.53,14.52,14.53,6147.0,0.03500000000000014,1,5571.0,1
2020-07-15 08:15:00,14.53,14.545,14.53,14.54,4202.0,0.014999999999998792,1,-1945.0,0
2020-07-15 08:16:00,14.535,14.54,14.53,14.54,634.0,0.009999999999999787,1,-3568.0,0
2020-07-15 08:17:00,14.545,14.545,14.53,14.53,1930.0,-0.005000000000000782,0,1296.0,1
2020-07-15 08:18:00,14.52,14.525,14.52,14.525,498.0,-0.019999999999999574,0,-1432.0,0
2020-07-15 08:19:00,14.52,14.52,14.51,14.51,1391.0,-0.009999999999999787,0,893.0,1
2020-07-15 08:20:00,14.5,14.51,14.5,14.5,1454.0,-0.019999999999999574,0,63.0,1
2020-07-15 08:21:00,14.5,14.515,14.5,14.515,574.0,0.015000000000000568,1,-880.0,0
2020-07-15 08:22:00,14.515,14.515,14.5,14.5,2887.0,0.0,0,2313.0,1
2020-07-15 08:23:00,14.505,14.51,14.5,14.5,2883.0,-0.015000000000000568,0,-4.0,0
2020-07-15 08:24:00,14.505,14.515,14.505,14.51,782.0,0.004999999999999005,1,-2101.0,0
2020-07-15 08:25:00,14.505,14.505,14.5,14.5,5813.0,-0.005000000000000782,0,5031.0,1
2020-07-15 08:26:00,14.5,14.5,14.49,14.49,2526.0,-0.015000000000000568,0,-3287.0,0
2020-07-15 08:27:00,14.48,14.495,14.48,14.485,3326.0,-0.015000000000000568,0,800.0,1
2020-07-15 08:28:00,14.475,14.485,14.475,14.475,2760.0,-0.005000000000000782,0,-566.0,0
2020-07-15 08:29:00,14.47,14.495,14.47,14.495,1805.0,0.019999999999999574,1,-955.0,0
2020-07-15 08:30:00,14.495,14.52,14.495,14.52,11785.0,0.049999999999998934,1,9980.0,1
2020-07-15 08:31:00,14.525,14.535,14.505,14.505,8537.0,0.010000000000001563,1,-3248.0,0
2020-07-15 08:32:00,14.515,14.515,14.515,14.515,250.0,-0.009999999999999787,0,-8287.0,0
2020-07-15 08:33:00,14.52,14.52,14.505,14.51,3759.0,-0.005000000000000782,0,3509.0,1
2020-07-15 08:34:00,14.505,14.51,14.5,14.5,1481.0,-0.019999999999999574,0,-2278.0,0
2020-07-15 08:35:00,14.5,14.5,14.495,14.5,1362.0,-0.005000000000000782,0,-119.0,0
2020-07-15 08:36:00,14.505,14.515,14.505,14.515,2038.0,0.015000000000000568,1,676.0,1
2020-07-15 08:37:00,14.51,14.51,14.495,14.495,829.0,-0.010000000000001563,0,-1209.0,0
2020-07-15 08:38:00,14.495,14.5,14.49,14.495,2310.0,-0.015000000000000568,0,1481.0,1
2020-07-15 08:39:00,14.485,14.485,14.475,14.475,1228.0,-0.019999999999999574,0,-1082.0,0
2020-07-15 08:40:00,14.48,14.495,14.48,14.485,678.0,0.0,0,-550.0,0
2020-07-15 08:41:00,14.49,14.49,14.475,14.475,1123.0,-0.005000000000000782,0,445.0,1
2020-07-15 08:42:00,14.475,14.475,14.465,14.47,589.0,-0.019999999999999574,0,-534.0,0
2020-07-15 08:43:00,14.47,14.475,14.47,14.475,278.0,0.0,0,-311.0,0
2020-07-15 08:44:00,14.47,14.475,14.465,14.465,1985.0,-0.005000000000000782,0,1707.0,1
2020-07-15 08:45:00,14.465,14.47,14.45,14.45,2003.0,-0.02000000000000135,0,18.0,1
2020-07-15 08:46:00,14.455,14.47,14.455,14.47,516.0,0.005000000000000782,1,-1487.0,0
2020-07-15 08:47:00,14.47,14.47,14.455,14.46,5570.0,0.005000000000000782,1,5054.0,1
2020-07-15 08:48:00,14.455,14.455,14.445,14.445,375.0,-0.025000000000000355,0,-5195.0,0
2020-07-15 08:49:00,14.445,14.445,14.435,14.445,2822.0,-0.009999999999999787,0,2447.0,1
2020-07-15 08:50:00,14.44,14.44,14.41,14.41,2491.0,-0.03500000000000014,0,-331.0,0
2020-07-15 08:51:00,14.415,14.42,14.41,14.42,4938.0,-0.019999999999999574,0,2447.0,1
2020-07-15 08:52:00,14.42,14.425,14.4,14.4,4454.0,-0.014999999999998792,0,-484.0,0
2020-07-15 08:53:00,14.39,14.39,14.39,14.39,885.0,-0.02999999999999936,0,-3569.0,0
2020-07-15 08:54:00,14.39,14.395,14.375,14.385,5050.0,-0.005000000000000782,0,4165.0,1
2020-07-15 08:55:00,14.39,14.4,14.385,14.4,2981.0,0.009999999999999787,1,-2069.0,0
2020-07-15 08:56:00,14.405,14.435,14.405,14.43,13419.0,0.03999999999999915,1,10438.0,1
2020-07-15 08:57:00,14.425,14.45,14.425,14.445,6694.0,0.040000000000000924,1,-6725.0,0
2020-07-15 08:58:00,14.44,14.455,14.44,14.44,4996.0,0.014999999999998792,1,-1698.0,0
2020-07-15 08:59:00,14.44,14.445,14.435,14.445,735.0,0.005000000000000782,1,-4261.0,0
2020-07-15 09:00:00,14.445,14.445,14.445,14.445,697.0,0.005000000000000782,1,-38.0,0
2020-07-15 09:01:00,14.45,14.45,14.45,14.45,417.0,0.004999999999999005,1,-280.0,0
2020-07-15 09:02:00,14.445,14.445,14.43,14.43,6527.0,-0.019999999999999574,0,6110.0,1
2020-07-15 09:03:00,14.42,14.425,14.42,14.425,379.0,-0.019999999999999574,0,-6148.0,0
2020-07-15 09:04:00,14.435,14.435,14.435,14.435,250.0,0.015000000000000568,1,-129.0,0
2020-07-15 09:05:00,14.43,14.43,14.405,14.405,503.0,-0.030000000000001137,0,253.0,1
2020-07-15 09:06:00,14.41,14.42,14.41,14.42,1979.0,-0.009999999999999787,0,1476.0,1
2020-07-15 09:07:00,14.42,14.42,14.39,14.39,2194.0,-0.019999999999999574,0,215.0,1
2020-07-15 09:08:00,14.39,14.4,14.39,14.4,2029.0,-0.019999999999999574,0,-165.0,0
2020-07-15 09:09:00,14.405,14.41,14.4,14.41,2029.0,0.019999999999999574,1,0.0,0
2020-07-15 09:10:00,14.42,14.42,14.42,14.42,677.0,0.015000000000000568,1,-1352.0,0
2020-07-15 09:11:00,14.42,14.42,14.42,14.42,672.0,0.0,0,-5.0,0
2020-07-15 09:12:00,14.425,14.425,14.425,14.425,114.0,0.005000000000000782,1,-558.0,0
2020-07-15 09:13:00,14.43,14.435,14.43,14.435,1188.0,0.009999999999999787,1,1074.0,1
2020-07-15 09:14:00,14.435,14.435,14.42,14.42,2423.0,-0.009999999999999787,0,1235.0,1
2020-07-15 09:15:00,14.41,14.43,14.41,14.43,1692.0,-0.005000000000000782,0,-731.0,0
2020-07-15 09:16:00,14.425,14.425,14.42,14.42,629.0,0.009999999999999787,1,-1063.0,0
2020-07-15 09:17:00,14.435,14.435,14.435,14.435,72.0,0.009999999999999787,1,-557.0,0
2020-07-15 09:18:00,14.44,14.44,14.44,14.44,654.0,0.004999999999999005,1,582.0,1
2020-07-15 09:19:00,14.44,14.45,14.44,14.445,399.0,0.005000000000000782,1,-255.0,0
2020-07-15 09:20:00,14.44,14.44,14.44,14.44,1923.0,0.0,0,1524.0,1
2020-07-15 09:21:00,14.44,14.445,14.44,14.445,350.0,0.005000000000000782,1,-1573.0,0
2020-07-15 09:22:00,14.45,14.45,14.445,14.445,374.0,0.005000000000000782,1,24.0,1
2020-07-15 09:23:00,14.44,14.44,14.42,14.42,4109.0,-0.02999999999999936,0,3735.0,1
2020-07-15 09:24:00,14.415,14.415,14.415,14.415,939.0,-0.025000000000000355,0,-3170.0,0
2020-07-15 09:25:00,14.43,14.43,14.43,14.43,1668.0,0.015000000000000568,1,729.0,1
2020-07-15 09:26:00,14.435,14.435,14.435,14.435,100.0,0.005000000000000782,1,-1568.0,0
2020-07-15 09:27:00,14.435,14.435,14.43,14.43,156.0,-0.005000000000000782,0,56.0,1
2020-07-15 09:29:00,14.43,14.43,14.43,14.43,1064.0,-0.005000000000000782,0,908.0,1
2020-07-15 09:30:00,14.44,14.44,14.44,14.44,8.0,0.009999999999999787,1,-1056.0,0
2020-07-15 09:31:00,14.44,14.44,14.44,14.44,408.0,0.0,0,400.0,1
2020-07-15 09:32:00,14.445,14.45,14.425,14.43,4167.0,-0.009999999999999787,0,3759.0,1
2020-07-15 09:33:00,14.42,14.42,14.42,14.42,250.0,-0.025000000000000355,0,-3917.0,0
2020-07-15 09:34:00,14.415,14.43,14.415,14.42,633.0,0.0,0,383.0,1
2020-07-15 09:35:00,14.42,14.42,14.415,14.415,574.0,0.0,0,-59.0,0
2020-07-15 09:36:00,14.41,14.41,14.41,14.41,2559.0,-0.009999999999999787,0,1985.0,1
2020-07-15 09:37:00,14.415,14.42,14.415,14.415,1775.0,0.004999999999999005,1,-784.0,0
2020-07-15 09:38:00,14.415,14.415,14.41,14.415,2382.0,0.0,0,607.0,1
2020-07-15 09:40:00,14.41,14.41,14.4,14.405,1572.0,-0.009999999999999787,0,-810.0,0
2020-07-15 09:41:00,14.41,14.41,14.405,14.405,822.0,-0.005000000000000782,0,-750.0,0
2020-07-15 09:42:00,14.415,14.415,14.415,14.415,70.0,0.004999999999999005,1,-752.0,0
2020-07-15 09:44:00,14.435,14.435,14.435,14.435,1150.0,0.02000000000000135,1,1080.0,1
2020-07-15 09:46:00,14.425,14.425,14.425,14.425,49.0,-0.009999999999999787,0,-1101.0,0
2020-07-15 09:47:00,14.425,14.425,14.42,14.425,286.0,0.0,0,237.0,1
2020-07-15 09:48:00,14.445,14.445,14.445,14.445,815.0,0.019999999999999574,1,529.0,1
2020-07-15 09:49:00,14.435,14.445,14.435,14.445,792.0,0.0,0,-23.0,0
2020-07-15 09:50:00,14.45,14.46,14.45,14.46,589.0,0.025000000000000355,1,-203.0,0
2020-07-15 09:51:00,14.465,14.47,14.465,14.465,5045.0,0.015000000000000568,1,4456.0,1
2020-07-15 09:52:00,14.465,14.465,14.465,14.465,494.0,0.0,0,-4551.0,0
2020-07-15 09:53:00,14.455,14.455,14.45,14.455,1506.0,-0.009999999999999787,0,1012.0,1
2020-07-15 09:54:00,14.45,14.45,14.445,14.445,84.0,-0.009999999999999787,0,-1422.0,0
2020-07-15 09:55:00,14.445,14.45,14.445,14.45,337.0,0.0,0,253.0,1
2020-07-15 09:56:00,14.46,14.465,14.46,14.46,756.0,0.015000000000000568,1,419.0,1
2020-07-15 09:57:00,14.465,14.465,14.465,14.465,250.0,0.004999999999999005,1,-506.0,0
2020-07-15 09:58:00,14.46,14.46,14.455,14.46,303.0,-0.004999999999999005,0,53.0,1
2020-07-15 10:00:00,14.465,14.465,14.465,14.465,687.0,0.004999999999999005,1,384.0,1
2020-07-15 10:01:00,14.465,14.465,14.46,14.46,1602.0,-0.004999999999999005,0,915.0,1
2020-07-15 10:02:00,14.46,14.46,14.455,14.46,2803.0,-0.004999999999999005,0,1201.0,1
2020-07-15 10:03:00,14.465,14.47,14.465,14.47,3225.0,0.009999999999999787,1,422.0,1
2020-07-15 10:04:00,14.47,14.48,14.465,14.475,1280.0,0.009999999999999787,1,-1945.0,0
2020-07-15 10:06:00,14.47,14.47,14.47,14.47,34.0,0.0,0,-1246.0,0
2020-07-15 10:07:00,14.475,14.48,14.475,14.48,700.0,0.009999999999999787,1,666.0,1
2020-07-15 10:08:00,14.475,14.475,14.475,14.475,75.0,0.0,0,-625.0,0
2020-07-15 10:09:00,14.475,14.48,14.47,14.48,2567.0,0.005000000000000782,1,2492.0,1
2020-07-15 10:10:00,14.485,14.51,14.485,14.51,8109.0,0.03500000000000014,1,5542.0,1
2020-07-15 10:11:00,14.505,14.535,14.505,14.535,19507.0,0.05000000000000071,1,11398.0,1
2020-07-15 10:12:00,14.54,14.54,14.52,14.525,3286.0,0.019999999999999574,1,-16221.0,0
2020-07-15 10:13:00,14.535,14.535,14.52,14.53,10355.0,-0.009999999999999787,0,7069.0,1
2020-07-15 10:14:00,14.525,14.525,14.52,14.52,716.0,-0.015000000000000568,0,-9639.0,0
2020-07-15 10:15:00,14.515,14.515,14.51,14.51,272.0,-0.015000000000000568,0,-444.0,0
2020-07-15 10:16:00,14.51,14.515,14.5,14.5,2790.0,-0.015000000000000568,0,2518.0,1
2020-07-15 10:17:00,14.505,14.505,14.495,14.495,2729.0,-0.015000000000000568,0,-61.0,0
2020-07-15 10:18:00,14.5,14.5,14.495,14.495,1131.0,-0.010000000000001563,0,-1598.0,0
2020-07-15 10:19:00,14.51,14.52,14.51,14.52,1406.0,0.019999999999999574,1,275.0,1
2020-07-15 10:20:00,14.52,14.53,14.52,14.53,49.0,0.019999999999999574,1,-1357.0,0
2020-07-15 10:21:00,14.535,14.55,14.535,14.545,4933.0,0.025000000000000355,1,4884.0,1
2020-07-15 10:22:00,14.555,14.56,14.55,14.555,2280.0,0.019999999999999574,1,-2653.0,0
2020-07-15 10:23:00,14.55,14.555,14.545,14.545,243.0,-0.009999999999999787,0,-2037.0,0
2020-07-15 10:24:00,14.54,14.54,14.54,14.54,1575.0,-0.010000000000001563,0,1332.0,1
2020-07-15 10:25:00,14.535,14.535,14.515,14.52,4148.0,-0.019999999999999574,0,2573.0,1
2020-07-15 10:26:00,14.525,14.53,14.525,14.53,107.0,-0.005000000000000782,0,-4041.0,0
2020-07-15 10:27:00,14.525,14.525,14.525,14.525,494.0,0.0,0,387.0,1
2020-07-15 10:28:00,14.535,14.535,14.53,14.53,126.0,0.004999999999999005,1,-368.0,0
2020-07-15 10:29:00,14.525,14.525,14.52,14.525,2077.0,-0.009999999999999787,0,1951.0,1
2020-07-15 10:30:00,14.53,14.54,14.53,14.54,2395.0,0.014999999999998792,1,318.0,1
2020-07-15 10:31:00,14.54,14.54,14.54,14.54,412.0,0.009999999999999787,1,-1983.0,0
2020-07-15 10:32:00,14.535,14.535,14.52,14.52,911.0,-0.019999999999999574,0,499.0,1
2020-07-15 10:33:00,14.53,14.53,14.53,14.53,776.0,-0.005000000000000782,0,-135.0,0
2020-07-15 10:34:00,14.525,14.535,14.525,14.535,847.0,0.005000000000000782,1,71.0,1
2020-07-15 10:35:00,14.54,14.545,14.54,14.545,1749.0,0.019999999999999574,1,902.0,1
2020-07-15 10:36:00,14.545,14.55,14.545,14.545,1262.0,0.005000000000000782,1,-487.0,0
2020-07-15 10:38:00,14.55,14.585,14.55,14.58,8794.0,0.03500000000000014,1,7532.0,1
2020-07-15 10:39:00,14.58,14.59,14.575,14.585,6631.0,0.03500000000000014,1,-2163.0,0
2020-07-15 10:40:00,14.585,14.585,14.58,14.585,2029.0,0.005000000000000782,1,-4602.0,0
2020-07-15 10:41:00,14.585,14.595,14.585,14.59,1355.0,0.004999999999999005,1,-674.0,0
2020-07-15 10:42:00,14.59,14.59,14.58,14.59,1479.0,0.004999999999999005,1,124.0,1
2020-07-15 10:43:00,14.585,14.585,14.585,14.585,46.0,-0.004999999999999005,0,-1433.0,0
2020-07-15 10:44:00,14.585,14.585,14.585,14.585,71.0,0.0,0,25.0,1
2020-07-15 10:45:00,14.575,14.575,14.57,14.57,3985.0,-0.015000000000000568,0,3914.0,1
2020-07-15 10:46:00,14.58,14.585,14.575,14.585,2264.0,0.010000000000001563,1,-1721.0,0
2020-07-15 10:47:00,14.585,14.585,14.57,14.575,1580.0,-0.005000000000000782,0,-684.0,0
2020-07-15 10:48:00,14.575,14.59,14.575,14.58,3130.0,-0.005000000000000782,0,1550.0,1
2020-07-15 10:49:00,14.585,14.59,14.585,14.59,2846.0,0.015000000000000568,1,-284.0,0
2020-07-15 10:50:00,14.6,14.61,14.6,14.61,15436.0,0.02499999999999858,1,12590.0,1
2020-07-15 10:51:00,14.61,14.615,14.605,14.605,1911.0,0.005000000000000782,1,-13525.0,0
2020-07-15 10:52:00,14.605,14.62,14.6,14.62,4849.0,0.009999999999999787,1,2938.0,1
2020-07-15 10:53:00,14.62,14.62,14.62,14.62,2190.0,0.014999999999998792,1,-2659.0,0
2020-07-15 10:54:00,14.615,14.615,14.6,14.61,1071.0,-0.009999999999999787,0,-1119.0,0
2020-07-15 10:55:00,14.615,14.62,14.61,14.61,1979.0,-0.005000000000000782,0,908.0,1
2020-07-15 10:56:00,14.625,14.635,14.62,14.635,3731.0,0.019999999999999574,1,1752.0,1
2020-07-15 10:57:00,14.63,14.63,14.61,14.61,1525.0,-0.015000000000000568,0,-2206.0,0
2020-07-15 10:58:00,14.61,14.615,14.61,14.615,3870.0,-0.015000000000000568,0,2345.0,1
2020-07-15 10:59:00,14.62,14.62,14.615,14.615,586.0,0.005000000000000782,1,-3284.0,0
2020-07-15 11:00:00,14.62,14.625,14.62,14.625,2688.0,0.005000000000000782,1,2102.0,1
2020-07-15 11:01:00,14.615,14.62,14.615,14.62,2522.0,0.0,0,-166.0,0
2020-07-15 11:02:00,14.625,14.625,14.625,14.625,254.0,0.009999999999999787,1,-2268.0,0
2020-07-15 11:03:00,14.63,14.655,14.63,14.655,27588.0,0.02999999999999936,1,27334.0,1
2020-07-15 11:04:00,14.66,14.67,14.65,14.67,4007.0,0.03999999999999915,1,-23581.0,0
2020-07-15 11:05:00,14.68,14.68,14.665,14.67,4949.0,0.009999999999999787,1,942.0,1
2020-07-15 11:06:00,14.67,14.675,14.66,14.665,3092.0,-0.015000000000000568,0,-1857.0,0
2020-07-15 11:07:00,14.665,14.67,14.66,14.67,2502.0,0.0,0,-590.0,0
2020-07-15 11:08:00,14.665,14.665,14.655,14.655,4656.0,-0.009999999999999787,0,2154.0,1
2020-07-15 11:09:00,14.665,14.675,14.655,14.655,3832.0,-0.009999999999999787,0,-824.0,0
2020-07-15 11:10:00,14.66,14.66,14.655,14.655,1527.0,-0.009999999999999787,0,-2305.0,0
2020-07-15 11:11:00,14.65,14.655,14.645,14.65,2462.0,-0.009999999999999787,0,935.0,1
2020-07-15 11:12:00,14.645,14.645,14.64,14.64,2858.0,-0.009999999999999787,0,396.0,1
2020-07-15 11:13:00,14.64,14.65,14.64,14.65,1625.0,0.005000000000000782,1,-1233.0,0
2020-07-15 11:14:00,14.645,14.66,14.64,14.66,4049.0,0.019999999999999574,1,2424.0,1
2020-07-15 11:15:00,14.66,14.66,14.65,14.66,2148.0,0.015000000000000568,1,-1901.0,0
2020-07-15 11:16:00,14.66,14.665,14.66,14.66,3158.0,0.0,0,1010.0,1
2020-07-15 11:17:00,14.675,14.675,14.675,14.675,450.0,0.015000000000000568,1,-2708.0,0
2020-07-15 11:18:00,14.67,14.675,14.665,14.67,5893.0,-0.005000000000000782,0,5443.0,1
2020-07-15 11:19:00,14.675,14.675,14.66,14.66,4094.0,-0.009999999999999787,0,-1799.0,0
2020-07-15 11:20:00,14.66,14.66,14.66,14.66,4377.0,-0.015000000000000568,0,283.0,1
2020-07-15 11:21:00,14.66,14.66,14.645,14.645,6087.0,-0.015000000000000568,0,1710.0,1
2020-07-15 11:22:00,14.65,14.65,14.645,14.645,1125.0,-0.015000000000000568,0,-4962.0,0
2020-07-15 11:23:00,14.645,14.645,14.64,14.64,1583.0,-0.009999999999999787,0,458.0,1
2020-07-15 11:24:00,14.64,14.64,14.64,14.64,2331.0,-0.004999999999999005,0,748.0,1
2020-07-15 11:25:00,14.635,14.64,14.625,14.625,8820.0,-0.015000000000000568,0,6489.0,1
2020-07-15 11:26:00,14.625,14.64,14.625,14.63,2010.0,-0.004999999999999005,0,-6810.0,0
2020-07-15 11:27:00,14.63,14.63,14.63,14.63,222.0,0.005000000000000782,1,-1788.0,0
2020-07-15 11:28:00,14.64,14.645,14.64,14.645,1986.0,0.014999999999998792,1,1764.0,1
2020-07-15 11:29:00,14.645,14.66,14.645,14.66,1532.0,0.019999999999999574,1,-454.0,0
2020-07-15 11:30:00,14.665,14.665,14.66,14.66,551.0,0.015000000000000568,1,-981.0,0
2020-07-15 11:31:00,14.665,14.665,14.64,14.645,7605.0,-0.019999999999999574,0,7054.0,1
2020-07-15 11:32:00,14.65,14.65,14.64,14.64,2360.0,-0.02499999999999858,0,-5245.0,0
2020-07-15 11:33:00,14.64,14.65,14.63,14.645,5842.0,-0.005000000000000782,0,3482.0,1
2020-07-15 11:34:00,14.645,14.655,14.645,14.645,4449.0,0.004999999999999005,1,-1393.0,0
2020-07-15 11:35:00,14.645,14.655,14.645,14.65,2735.0,0.005000000000000782,1,-1714.0,0
