Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-26 09:04:00,145.95,145.95,145.7,145.7,1770.0
2020-02-26 09:05:00,145.6,145.7,145.5,145.6,1653.0
2020-02-26 09:06:00,145.5,145.5,145.15,145.5,3809.0
2020-02-26 09:07:00,145.4,145.45,145.2,145.45,2452.0
2020-02-26 09:08:00,145.4,145.55,145.1,145.1,3977.0
2020-02-26 09:09:00,145.1,145.1,144.7,144.7,10044.0
2020-02-26 09:10:00,144.7,144.8,144.6,144.75,2110.0
2020-02-26 09:11:00,144.75,144.8,144.4,144.45,4727.0
2020-02-26 09:12:00,144.4,144.4,144.05,144.05,7931.0
2020-02-26 09:13:00,144.05,144.45,143.95,144.15,12665.0
2020-02-26 09:14:00,144.2,144.35,144.2,144.2,2833.0
2020-02-26 09:15:00,144.25,144.45,144.2,144.4,3762.0
2020-02-26 09:16:00,144.45,144.5,144.3,144.3,4213.0
2020-02-26 09:17:00,144.3,144.5,144.0,144.1,7124.0
2020-02-26 09:18:00,144.0,144.4,143.8,144.35,20541.0
2020-02-26 09:19:00,144.2,144.3,144.0,144.1,4200.0
2020-02-26 09:20:00,144.05,144.25,143.6,143.85,6089.0
2020-02-26 09:21:00,143.8,144.1,143.65,143.95,10128.0
2020-02-26 09:22:00,144.0,144.05,143.7,143.85,4817.0
2020-02-26 09:23:00,143.9,144.2,143.7,144.2,4711.0
2020-02-26 09:24:00,144.2,144.3,144.05,144.15,3402.0
2020-02-26 09:25:00,144.05,144.25,144.0,144.25,2745.0
2020-02-26 09:26:00,144.2,144.25,144.0,144.05,3303.0
2020-02-26 09:27:00,144.0,144.35,143.95,144.25,7001.0
2020-02-26 09:28:00,144.3,144.55,144.3,144.4,3936.0
2020-02-26 09:29:00,144.4,144.4,144.05,144.35,5994.0
2020-02-26 09:30:00,144.3,144.6,144.25,144.55,5482.0
2020-02-26 09:31:00,144.6,144.95,144.6,144.85,1487.0
2020-02-26 09:32:00,144.8,144.95,144.65,144.65,1457.0
2020-02-26 09:33:00,144.6,144.75,144.5,144.65,2667.0
2020-02-26 09:34:00,144.7,145.15,144.7,144.9,4739.0
2020-02-26 09:35:00,144.9,145.25,144.9,145.15,1812.0
2020-02-26 09:36:00,145.1,145.3,144.95,145.2,2191.0
2020-02-26 09:37:00,145.2,145.35,145.1,145.2,3279.0
2020-02-26 09:38:00,145.3,145.5,145.2,145.35,2107.0
2020-02-26 09:39:00,145.4,145.4,145.2,145.3,1465.0
2020-02-26 09:40:00,145.35,145.8,145.35,145.8,2390.0
2020-02-26 09:41:00,145.75,145.9,145.55,145.9,2302.0
2020-02-26 09:42:00,145.95,146.4,145.9,146.4,2075.0
2020-02-26 09:43:00,146.4,146.65,146.2,146.55,3557.0
2020-02-26 09:44:00,146.6,146.95,146.4,146.85,3875.0
2020-02-26 09:45:00,146.8,146.8,146.4,146.65,2561.0
2020-02-26 09:46:00,146.7,146.9,146.35,146.5,2476.0
2020-02-26 09:47:00,146.55,146.85,146.5,146.75,4065.0
2020-02-26 09:48:00,146.7,146.75,146.4,146.45,2772.0
2020-02-26 09:49:00,146.45,146.5,146.2,146.3,1578.0
2020-02-26 09:50:00,146.4,146.6,146.35,146.35,2158.0
2020-02-26 09:51:00,146.45,146.65,146.45,146.65,1290.0
2020-02-26 09:52:00,146.6,146.75,146.6,146.65,738.0
2020-02-26 09:53:00,146.65,146.85,146.6,146.8,1537.0
2020-02-26 09:54:00,146.85,146.85,146.25,146.25,1178.0
2020-02-26 09:55:00,146.25,146.45,146.15,146.2,4357.0
2020-02-26 09:56:00,146.1,146.15,146.05,146.05,1782.0
2020-02-26 09:57:00,146.15,146.5,146.1,146.1,4780.0
2020-02-26 09:58:00,146.05,146.3,146.0,146.25,3755.0
2020-02-26 09:59:00,146.2,146.4,146.2,146.2,2061.0
2020-02-26 10:00:00,146.25,146.25,146.1,146.2,739.0
2020-02-26 10:01:00,146.2,146.45,145.95,146.0,6469.0
2020-02-26 10:02:00,146.05,146.25,146.05,146.25,222.0
2020-02-26 10:03:00,146.3,146.6,146.2,146.45,3917.0
2020-02-26 10:04:00,146.6,146.75,146.6,146.75,1168.0
2020-02-26 10:05:00,146.7,146.9,146.65,146.85,2595.0
2020-02-26 10:06:00,146.9,147.15,146.9,147.1,2814.0
2020-02-26 10:07:00,147.15,147.15,147.0,147.0,19.0
2020-02-26 10:08:00,147.15,147.5,147.15,147.5,1428.0
2020-02-26 10:09:00,147.5,147.5,147.3,147.45,1035.0
2020-02-26 10:10:00,147.5,147.55,147.45,147.45,312.0
2020-02-26 10:11:00,147.5,147.65,147.5,147.65,1167.0
2020-02-26 10:12:00,147.65,147.85,147.6,147.85,1239.0
2020-02-26 10:13:00,147.85,147.85,147.45,147.45,3210.0
2020-02-26 10:14:00,147.5,147.8,147.5,147.7,3050.0
2020-02-26 10:15:00,147.75,147.75,147.3,147.35,2343.0
2020-02-26 10:16:00,147.25,147.5,147.15,147.4,1972.0
2020-02-26 10:17:00,147.5,147.55,147.3,147.35,1225.0
2020-02-26 10:18:00,147.4,147.65,147.4,147.6,2442.0
2020-02-26 10:19:00,147.45,147.55,147.4,147.45,692.0
2020-02-26 10:20:00,147.4,147.55,147.4,147.5,311.0
2020-02-26 10:21:00,147.6,147.6,147.4,147.6,494.0
2020-02-26 10:22:00,147.7,147.75,147.55,147.7,1371.0
2020-02-26 10:23:00,147.65,147.65,147.4,147.45,1650.0
2020-02-26 10:24:00,147.4,147.4,147.1,147.2,1105.0
2020-02-26 10:25:00,147.25,147.4,147.2,147.25,1679.0
2020-02-26 10:26:00,147.3,147.3,147.2,147.3,251.0
2020-02-26 10:27:00,147.3,147.45,147.3,147.4,348.0
2020-02-26 10:28:00,147.45,147.5,147.35,147.45,1428.0
2020-02-26 10:29:00,147.4,147.5,147.35,147.5,735.0
2020-02-26 10:30:00,147.55,147.55,147.5,147.55,330.0
2020-02-26 10:31:00,147.5,147.6,147.35,147.35,1058.0
2020-02-26 10:32:00,147.3,147.5,147.3,147.5,753.0
2020-02-26 10:33:00,147.4,147.75,147.4,147.6,1183.0
2020-02-26 10:34:00,147.55,147.6,147.5,147.6,660.0
2020-02-26 10:35:00,147.6,147.6,147.5,147.55,840.0
2020-02-26 10:36:00,147.6,147.6,147.35,147.35,330.0
2020-02-26 10:37:00,147.4,147.5,147.25,147.4,1344.0
2020-02-26 10:38:00,147.5,147.65,147.45,147.6,1569.0
2020-02-26 10:39:00,147.55,147.55,147.45,147.5,695.0
2020-02-26 10:40:00,147.4,147.45,147.3,147.3,1412.0
2020-02-26 10:41:00,147.2,147.25,147.15,147.25,659.0
2020-02-26 10:42:00,147.25,147.25,147.1,147.1,480.0
2020-02-26 10:43:00,147.15,147.15,147.05,147.1,709.0
2020-02-26 10:44:00,147.15,147.15,147.15,147.15,31.0
2020-02-26 10:45:00,147.05,147.15,147.05,147.15,392.0
2020-02-26 10:46:00,147.15,147.15,146.8,146.85,1583.0
2020-02-26 10:47:00,146.8,146.9,146.65,146.7,644.0
2020-02-26 10:48:00,146.7,146.7,146.55,146.6,2120.0
2020-02-26 10:49:00,146.6,146.6,146.25,146.25,552.0
2020-02-26 10:50:00,146.3,146.45,146.3,146.3,1264.0
2020-02-26 10:51:00,146.3,146.4,146.3,146.4,266.0
2020-02-26 10:52:00,146.25,146.4,146.25,146.25,1057.0
2020-02-26 10:53:00,146.25,146.25,146.15,146.2,303.0
2020-02-26 10:54:00,146.2,146.2,145.85,146.05,3113.0
2020-02-26 10:55:00,146.05,146.15,146.05,146.1,871.0
2020-02-26 10:56:00,146.15,146.2,146.15,146.15,624.0
2020-02-26 10:57:00,146.2,146.35,146.2,146.2,558.0
2020-02-26 10:58:00,146.05,146.2,145.75,145.75,2286.0
2020-02-26 10:59:00,145.75,146.1,145.75,146.1,1057.0
2020-02-26 11:00:00,146.0,146.0,145.9,146.0,283.0
2020-02-26 11:01:00,146.0,146.05,146.0,146.05,371.0
2020-02-26 11:02:00,146.05,146.2,146.05,146.1,745.0
2020-02-26 11:03:00,146.15,146.15,146.1,146.1,226.0
2020-02-26 11:04:00,146.05,146.2,146.05,146.2,178.0
2020-02-26 11:05:00,146.15,146.2,146.15,146.15,498.0
2020-02-26 11:06:00,146.2,146.25,146.2,146.25,876.0
2020-02-26 11:07:00,146.25,146.5,146.25,146.5,971.0
2020-02-26 11:08:00,146.5,146.7,146.5,146.7,569.0
2020-02-26 11:09:00,146.7,146.8,146.6,146.8,924.0
2020-02-26 11:10:00,146.75,146.75,146.6,146.65,290.0
2020-02-26 11:11:00,146.55,146.6,146.5,146.5,124.0
2020-02-26 11:12:00,146.55,146.6,146.5,146.6,343.0
2020-02-26 11:13:00,146.6,146.8,146.6,146.75,704.0
2020-02-26 11:14:00,146.85,147.0,146.8,147.0,658.0
2020-02-26 11:15:00,146.9,146.95,146.9,146.95,163.0
2020-02-26 11:16:00,146.85,147.05,146.8,147.0,1349.0
2020-02-26 11:17:00,147.0,147.15,146.95,146.95,733.0
2020-02-26 11:18:00,147.0,147.05,147.0,147.0,1285.0
2020-02-26 11:19:00,147.0,147.0,146.9,146.9,1061.0
2020-02-26 11:20:00,146.9,147.05,146.9,147.05,641.0
2020-02-26 11:21:00,147.25,147.35,147.2,147.35,945.0
2020-02-26 11:22:00,147.35,147.35,147.2,147.25,327.0
2020-02-26 11:23:00,147.35,147.35,147.25,147.25,146.0
2020-02-26 11:24:00,147.35,147.35,147.3,147.3,727.0
2020-02-26 11:25:00,147.35,147.5,147.3,147.35,1248.0
2020-02-26 11:26:00,147.35,147.65,147.35,147.65,762.0
2020-02-26 11:27:00,147.55,147.65,147.55,147.65,386.0
2020-02-26 11:28:00,147.6,147.8,147.55,147.75,1789.0
2020-02-26 11:29:00,147.8,147.85,147.7,147.85,1559.0
2020-02-26 11:30:00,147.8,147.85,147.7,147.8,1240.0
2020-02-26 11:31:00,147.8,147.85,147.8,147.85,116.0
2020-02-26 11:32:00,147.8,147.95,147.8,147.85,1483.0
2020-02-26 11:33:00,147.95,148.45,147.95,148.4,6719.0
2020-02-26 11:34:00,148.3,148.4,148.15,148.15,1551.0
2020-02-26 11:35:00,148.2,148.2,148.1,148.1,1520.0
2020-02-26 11:36:00,148.15,148.15,148.05,148.1,326.0
2020-02-26 11:37:00,148.1,148.3,148.1,148.3,471.0
2020-02-26 11:38:00,148.35,148.4,148.2,148.4,2049.0
2020-02-26 11:39:00,148.35,148.4,148.25,148.3,789.0
2020-02-26 11:40:00,148.2,148.2,147.95,147.95,5323.0
2020-02-26 11:41:00,148.0,148.2,147.95,148.2,801.0
2020-02-26 11:42:00,148.25,148.25,147.9,147.9,1578.0
2020-02-26 11:43:00,147.95,148.0,147.9,148.0,392.0
2020-02-26 11:44:00,148.0,148.15,147.95,148.1,1451.0
2020-02-26 11:45:00,148.2,148.25,148.2,148.25,234.0
2020-02-26 11:46:00,148.3,148.35,148.1,148.15,790.0
2020-02-26 11:47:00,148.0,148.0,148.0,148.0,51.0
2020-02-26 11:48:00,148.1,148.1,148.1,148.1,115.0
2020-02-26 11:49:00,148.15,148.2,148.1,148.15,786.0
2020-02-26 11:50:00,148.1,148.15,148.1,148.1,261.0
2020-02-26 11:51:00,148.1,148.25,148.1,148.15,1437.0
2020-02-26 11:52:00,148.2,148.35,148.2,148.25,394.0
2020-02-26 11:53:00,148.3,148.4,148.25,148.25,1048.0
2020-02-26 11:54:00,148.3,148.3,148.15,148.2,837.0
2020-02-26 11:55:00,148.15,148.15,148.05,148.15,354.0
2020-02-26 11:56:00,148.05,148.05,148.0,148.0,1099.0
2020-02-26 11:57:00,148.0,148.0,147.95,148.0,598.0
2020-02-26 11:58:00,148.0,148.25,148.0,148.25,1382.0
2020-02-26 11:59:00,148.25,148.3,148.2,148.2,317.0
2020-02-26 12:00:00,148.15,148.15,148.0,148.05,823.0
2020-02-26 12:01:00,148.05,148.05,147.8,147.8,1445.0
2020-02-26 12:02:00,147.85,147.9,147.8,147.85,327.0
2020-02-26 12:03:00,147.8,147.85,147.8,147.85,70.0
2020-02-26 12:04:00,147.8,148.2,147.8,147.8,1473.0
2020-02-26 12:05:00,147.85,147.85,147.8,147.85,375.0
2020-02-26 12:06:00,148.0,148.0,147.9,148.0,678.0
2020-02-26 12:07:00,148.05,148.05,148.0,148.0,386.0
2020-02-26 12:08:00,148.05,148.05,147.95,148.0,451.0
2020-02-26 12:09:00,148.05,148.05,148.0,148.05,463.0
2020-02-26 12:10:00,148.1,148.5,148.1,148.5,815.0
2020-02-26 12:11:00,148.45,148.45,148.3,148.35,375.0
2020-02-26 12:12:00,148.25,148.35,148.15,148.35,1603.0
2020-02-26 12:13:00,148.4,148.55,148.35,148.4,1374.0
2020-02-26 12:14:00,148.35,148.55,148.35,148.55,1299.0
2020-02-26 12:15:00,148.45,148.5,148.2,148.2,814.0
2020-02-26 12:16:00,148.2,148.25,148.2,148.25,286.0
2020-02-26 12:17:00,148.2,148.2,148.05,148.1,702.0
2020-02-26 12:18:00,148.3,148.45,148.3,148.45,600.0
2020-02-26 12:19:00,148.4,148.4,148.15,148.15,425.0
2020-02-26 12:20:00,148.2,148.3,148.05,148.05,745.0
2020-02-26 12:21:00,148.05,148.2,148.0,148.2,1712.0
2020-02-26 12:22:00,148.15,148.2,148.15,148.15,458.0
2020-02-26 12:23:00,148.15,148.25,148.15,148.25,300.0
2020-02-26 12:24:00,148.3,148.35,148.2,148.35,805.0
2020-02-26 12:25:00,148.3,148.4,148.2,148.4,944.0
2020-02-26 12:26:00,148.4,148.5,148.4,148.5,2469.0
2020-02-26 12:27:00,148.4,148.5,148.35,148.45,3640.0
2020-02-26 12:28:00,148.5,148.5,148.45,148.5,742.0
2020-02-26 12:29:00,148.5,148.7,148.45,148.5,2204.0
2020-02-26 12:30:00,148.45,148.45,148.3,148.35,380.0
2020-02-26 12:31:00,148.35,148.4,148.2,148.3,1196.0
2020-02-26 12:32:00,148.25,148.25,148.15,148.15,423.0
2020-02-26 12:33:00,148.2,148.2,148.1,148.1,545.0
2020-02-26 12:34:00,148.0,148.0,147.9,148.0,1349.0
2020-02-26 12:35:00,147.95,147.95,147.95,147.95,100.0
2020-02-26 12:36:00,148.0,148.1,148.0,148.1,1522.0
2020-02-26 12:37:00,148.0,148.0,147.9,147.9,298.0
2020-02-26 12:38:00,147.9,148.0,147.85,147.85,347.0
2020-02-26 12:39:00,147.85,147.95,147.75,147.75,2367.0
2020-02-26 12:40:00,147.8,147.8,147.8,147.8,167.0
2020-02-26 12:41:00,147.75,148.1,147.75,148.1,763.0
2020-02-26 12:42:00,148.15,148.2,148.15,148.2,588.0
2020-02-26 12:43:00,148.2,148.25,148.1,148.15,866.0
2020-02-26 12:44:00,148.2,148.35,148.2,148.25,296.0
2020-02-26 12:45:00,148.3,148.45,148.2,148.4,3270.0
2020-02-26 12:46:00,148.4,148.65,148.4,148.65,3871.0
2020-02-26 12:47:00,148.55,148.55,148.5,148.5,116.0
2020-02-26 12:48:00,148.45,148.45,148.35,148.35,1896.0
2020-02-26 12:49:00,148.3,148.35,148.3,148.35,406.0
2020-02-26 12:50:00,148.5,148.55,148.5,148.5,600.0
2020-02-26 12:51:00,148.6,148.7,148.6,148.6,870.0
2020-02-26 12:52:00,148.6,148.6,148.5,148.5,511.0
2020-02-26 12:53:00,148.55,148.55,148.55,148.55,65.0
2020-02-26 12:54:00,148.6,148.6,148.6,148.6,50.0
2020-02-26 12:55:00,148.55,148.65,148.55,148.55,667.0
2020-02-26 12:56:00,148.5,148.5,148.2,148.25,651.0
2020-02-26 12:57:00,148.3,148.5,148.3,148.5,280.0
2020-02-26 12:58:00,148.55,148.6,148.55,148.6,165.0
2020-02-26 12:59:00,148.6,148.7,148.6,148.7,172.0
2020-02-26 13:00:00,148.65,148.75,148.6,148.7,1218.0
2020-02-26 13:01:00,148.75,148.85,148.75,148.85,654.0
2020-02-26 13:02:00,148.9,149.0,148.9,149.0,382.0
2020-02-26 13:03:00,148.9,148.9,148.9,148.9,155.0
2020-02-26 13:04:00,148.85,148.85,148.85,148.85,68.0
2020-02-26 13:05:00,148.9,148.95,148.85,148.9,542.0
2020-02-26 13:06:00,148.9,148.95,148.9,148.9,288.0
2020-02-26 13:07:00,148.95,148.95,148.85,148.9,693.0
2020-02-26 13:08:00,148.9,149.0,148.9,149.0,428.0
2020-02-26 13:09:00,148.9,148.95,148.6,148.6,3460.0
2020-02-26 13:10:00,148.65,148.8,148.65,148.8,450.0
2020-02-26 13:11:00,148.7,148.7,148.7,148.7,185.0
2020-02-26 13:12:00,148.75,148.75,148.45,148.6,3321.0
2020-02-26 13:13:00,148.5,148.5,148.4,148.4,260.0
2020-02-26 13:14:00,148.5,148.5,148.5,148.5,140.0
2020-02-26 13:15:00,148.5,148.55,148.4,148.4,1636.0
2020-02-26 13:16:00,148.35,148.6,148.35,148.6,815.0
2020-02-26 13:17:00,148.6,148.65,148.45,148.45,2242.0
2020-02-26 13:18:00,148.5,148.65,148.5,148.6,259.0
2020-02-26 13:19:00,148.65,148.9,148.65,148.9,713.0
2020-02-26 13:20:00,148.95,149.0,148.95,149.0,441.0
2020-02-26 13:21:00,148.95,149.05,148.9,148.9,332.0
2020-02-26 13:22:00,148.95,149.05,148.95,149.0,288.0
2020-02-26 13:23:00,149.05,149.1,149.0,149.1,704.0
2020-02-26 13:24:00,149.0,149.15,149.0,149.15,370.0
2020-02-26 13:25:00,149.15,149.35,149.15,149.15,1739.0
2020-02-26 13:26:00,149.25,149.3,149.25,149.3,663.0
2020-02-26 13:27:00,149.3,149.35,149.2,149.2,957.0
2020-02-26 13:28:00,149.2,149.5,149.2,149.5,2023.0
2020-02-26 13:29:00,149.4,149.45,149.3,149.45,664.0
2020-02-26 13:30:00,149.35,149.4,149.35,149.4,137.0
2020-02-26 13:31:00,149.3,149.45,149.2,149.4,1793.0
2020-02-26 13:32:00,149.45,149.55,149.45,149.55,1714.0
2020-02-26 13:33:00,149.5,149.6,149.45,149.55,657.0
2020-02-26 13:34:00,149.6,149.65,149.5,149.5,453.0
2020-02-26 13:35:00,149.6,149.75,149.6,149.75,573.0
2020-02-26 13:36:00,149.65,149.7,149.6,149.7,656.0
2020-02-26 13:37:00,149.7,149.75,149.7,149.75,261.0
2020-02-26 13:38:00,149.8,149.9,149.8,149.9,1537.0
2020-02-26 13:39:00,149.85,149.9,149.85,149.9,1180.0
2020-02-26 13:40:00,149.85,149.9,149.85,149.9,625.0
2020-02-26 13:41:00,149.9,149.9,149.7,149.75,1968.0
2020-02-26 13:42:00,149.75,149.8,149.75,149.75,874.0
2020-02-26 13:43:00,149.75,149.9,149.7,149.75,3762.0
2020-02-26 13:44:00,149.7,149.75,149.45,149.45,7163.0
2020-02-26 13:45:00,149.5,149.55,149.4,149.55,775.0
2020-02-26 13:46:00,149.4,149.5,149.35,149.5,540.0
2020-02-26 13:47:00,149.55,149.65,149.5,149.5,1719.0
2020-02-26 13:48:00,149.5,149.6,149.45,149.6,1020.0
2020-02-26 13:49:00,149.65,149.75,149.6,149.6,651.0
2020-02-26 13:50:00,149.6,149.6,149.3,149.3,1425.0
2020-02-26 13:51:00,149.25,149.3,149.2,149.3,606.0
2020-02-26 13:52:00,149.35,149.35,149.35,149.35,236.0
2020-02-26 13:53:00,149.45,149.45,149.35,149.35,305.0
2020-02-26 13:54:00,149.45,149.45,149.35,149.4,3595.0
2020-02-26 13:55:00,149.45,149.6,149.35,149.5,3351.0
2020-02-26 13:56:00,149.5,149.55,149.35,149.4,5518.0
2020-02-26 13:57:00,149.4,149.45,149.3,149.35,308.0
2020-02-26 13:58:00,149.45,149.45,149.25,149.3,1292.0
2020-02-26 13:59:00,149.35,149.45,149.35,149.35,288.0
2020-02-26 14:00:00,149.35,149.35,149.05,149.2,4413.0
2020-02-26 14:01:00,149.25,149.35,149.15,149.35,655.0
2020-02-26 14:02:00,149.25,149.55,149.1,149.15,9938.0
2020-02-26 14:03:00,149.2,149.2,149.1,149.15,604.0
2020-02-26 14:04:00,149.15,149.35,149.05,149.35,4501.0
2020-02-26 14:05:00,149.3,149.45,149.3,149.35,1244.0
2020-02-26 14:06:00,149.3,149.3,149.2,149.2,960.0
2020-02-26 14:07:00,149.2,149.3,149.15,149.25,1063.0
2020-02-26 14:08:00,149.25,149.25,149.1,149.15,888.0
2020-02-26 14:09:00,149.1,149.15,149.0,149.15,1352.0
2020-02-26 14:10:00,149.2,149.25,149.1,149.15,396.0
2020-02-26 14:11:00,149.1,149.2,149.1,149.2,442.0
2020-02-26 14:12:00,149.1,149.15,149.05,149.15,1026.0
2020-02-26 14:13:00,149.2,149.2,149.0,149.0,2072.0
2020-02-26 14:14:00,148.95,148.95,148.8,148.95,2105.0
2020-02-26 14:15:00,148.95,149.1,148.95,149.1,568.0
2020-02-26 14:16:00,149.15,149.35,149.15,149.3,1068.0
2020-02-26 14:17:00,149.25,149.25,149.0,149.25,2409.0
2020-02-26 14:18:00,149.3,149.3,149.25,149.25,948.0
2020-02-26 14:19:00,149.3,149.4,149.05,149.05,1079.0
2020-02-26 14:20:00,149.1,149.3,149.1,149.3,1414.0
2020-02-26 14:21:00,149.35,149.35,149.3,149.3,353.0
2020-02-26 14:22:00,149.35,149.4,149.35,149.4,394.0
2020-02-26 14:23:00,149.4,149.45,149.4,149.4,1071.0
2020-02-26 14:24:00,149.45,149.55,149.45,149.45,2224.0
2020-02-26 14:25:00,149.45,149.45,149.45,149.45,813.0
2020-02-26 14:26:00,149.45,149.45,149.4,149.4,682.0
2020-02-26 14:27:00,149.45,149.5,149.45,149.5,444.0
2020-02-26 14:28:00,149.5,149.6,149.4,149.45,1806.0
2020-02-26 14:29:00,149.45,149.45,149.25,149.35,1364.0
2020-02-26 14:30:00,149.4,149.45,149.1,149.1,2722.0
2020-02-26 14:31:00,149.1,149.3,148.9,149.25,6666.0
2020-02-26 14:32:00,149.3,149.3,149.0,149.15,2585.0
2020-02-26 14:33:00,149.2,149.5,149.2,149.5,1628.0
2020-02-26 14:34:00,149.55,149.7,149.5,149.7,1435.0
2020-02-26 14:35:00,149.75,149.75,149.4,149.5,1039.0
2020-02-26 14:36:00,149.5,149.6,149.45,149.55,990.0
2020-02-26 14:37:00,149.65,150.05,149.6,150.05,4671.0
2020-02-26 14:38:00,150.0,150.1,149.85,149.9,2386.0
2020-02-26 14:39:00,149.9,150.2,149.85,150.15,2473.0
2020-02-26 14:40:00,150.2,150.5,150.2,150.45,1742.0
2020-02-26 14:41:00,150.35,150.6,150.2,150.6,3638.0
2020-02-26 14:42:00,150.7,150.85,150.6,150.85,2361.0
2020-02-26 14:43:00,150.85,151.0,150.8,150.8,7062.0
2020-02-26 14:44:00,150.9,151.25,150.9,151.2,2501.0
2020-02-26 14:45:00,151.15,151.3,151.1,151.2,2911.0
2020-02-26 14:46:00,151.3,151.35,150.9,150.9,3348.0
2020-02-26 14:47:00,150.9,151.3,150.9,151.25,6066.0
2020-02-26 14:48:00,151.15,151.15,150.6,150.6,2489.0
2020-02-26 14:49:00,150.7,150.7,150.5,150.7,2358.0
2020-02-26 14:50:00,150.55,150.55,150.4,150.5,1406.0
2020-02-26 14:51:00,150.4,150.65,150.4,150.6,1998.0
2020-02-26 14:52:00,150.6,150.6,150.25,150.3,1322.0
2020-02-26 14:53:00,150.15,150.15,149.75,149.8,4874.0
2020-02-26 14:54:00,149.75,149.95,149.7,149.95,1679.0
2020-02-26 14:55:00,149.9,150.2,149.9,150.0,2946.0
