Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-14 15:36:00,156.3,156.3,156.3,156.3,200.0
2020-01-14 15:37:00,156.35,156.35,156.3,156.3,154.0
2020-01-14 15:39:00,156.35,156.35,156.3,156.3,808.0
2020-01-14 15:40:00,156.35,156.4,156.35,156.4,654.0
2020-01-14 15:41:00,156.35,156.35,156.35,156.35,889.0
2020-01-14 15:42:00,156.3,156.35,156.3,156.35,215.0
2020-01-14 15:45:00,156.3,156.35,156.3,156.35,214.0
2020-01-14 15:46:00,156.3,156.3,156.3,156.3,346.0
2020-01-14 15:47:00,156.35,156.35,156.35,156.35,907.0
2020-01-14 15:48:00,156.35,156.35,156.3,156.3,239.0
2020-01-14 15:49:00,156.25,156.3,156.25,156.25,596.0
2020-01-14 15:50:00,156.25,156.25,156.2,156.2,767.0
2020-01-14 15:51:00,156.15,156.15,156.05,156.1,1149.0
2020-01-14 15:52:00,156.1,156.1,156.1,156.1,10.0
2020-01-14 15:53:00,156.05,156.05,156.05,156.05,1370.0
2020-01-14 15:54:00,156.05,156.05,156.05,156.05,120.0
2020-01-14 15:55:00,156.05,156.05,156.05,156.05,36.0
2020-01-14 15:56:00,156.05,156.05,156.0,156.0,1132.0
2020-01-14 15:57:00,156.0,156.05,156.0,156.05,523.0
2020-01-14 15:58:00,156.05,156.05,156.0,156.05,774.0
2020-01-14 15:59:00,156.0,156.0,155.95,156.0,697.0
2020-01-14 16:00:00,156.05,156.05,156.0,156.05,493.0
2020-01-14 16:01:00,156.05,156.05,156.0,156.05,690.0
2020-01-14 16:02:00,156.05,156.05,156.05,156.05,139.0
2020-01-14 16:03:00,156.05,156.2,156.05,156.2,1998.0
2020-01-14 16:04:00,156.2,156.2,156.2,156.2,83.0
2020-01-14 16:05:00,156.2,156.2,156.15,156.15,238.0
2020-01-14 16:06:00,156.15,156.15,156.05,156.1,881.0
2020-01-14 16:07:00,156.15,156.15,156.15,156.15,614.0
2020-01-14 16:08:00,156.2,156.2,156.2,156.2,235.0
2020-01-14 16:09:00,156.2,156.2,156.1,156.1,1108.0
2020-01-14 16:10:00,156.2,156.2,156.2,156.2,839.0
2020-01-14 16:11:00,156.2,156.2,156.05,156.15,869.0
2020-01-14 16:12:00,156.1,156.1,156.1,156.1,284.0
2020-01-14 16:14:00,156.15,156.15,156.1,156.1,696.0
2020-01-14 16:15:00,156.15,156.15,156.1,156.1,1223.0
2020-01-14 16:16:00,156.15,156.15,156.15,156.15,222.0
2020-01-14 16:17:00,156.2,156.2,156.2,156.2,647.0
2020-01-14 16:18:00,156.2,156.2,156.2,156.2,806.0
2020-01-14 16:19:00,156.2,156.2,156.2,156.2,266.0
2020-01-14 16:20:00,156.2,156.25,156.2,156.25,1085.0
2020-01-14 16:21:00,156.25,156.35,156.25,156.3,542.0
2020-01-14 16:22:00,156.3,156.3,156.2,156.2,975.0
2020-01-14 16:23:00,156.25,156.25,156.25,156.25,312.0
2020-01-14 16:24:00,156.3,156.3,156.3,156.3,4.0
2020-01-14 16:25:00,156.3,156.3,156.3,156.3,340.0
2020-01-14 16:26:00,156.35,156.35,156.25,156.25,856.0
2020-01-14 16:28:00,156.25,156.25,156.25,156.25,269.0
2020-01-14 16:29:00,156.2,156.2,156.05,156.2,1149.0
2020-01-14 16:30:00,156.2,156.2,156.15,156.15,143.0
2020-01-14 16:36:00,156.25,156.25,156.25,156.25,67093.0
2020-01-14 16:37:00,156.25,156.25,156.25,156.25,42.0
