Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-16 14:24:00,151.85,151.85,151.8,151.8,1310.0
2019-07-16 14:25:00,151.8,151.85,151.8,151.85,487.0
2019-07-16 14:26:00,151.85,151.85,151.7,151.7,2099.0
2019-07-16 14:27:00,151.7,151.85,151.7,151.85,654.0
2019-07-16 14:28:00,151.85,151.85,151.85,151.85,881.0
2019-07-16 14:29:00,151.8,151.9,151.8,151.85,627.0
2019-07-16 14:30:00,151.9,151.95,151.9,151.95,524.0
2019-07-16 14:31:00,151.9,152.05,151.9,152.05,2910.0
2019-07-16 14:32:00,152.0,152.05,152.0,152.05,828.0
2019-07-16 14:33:00,152.1,152.1,152.05,152.05,1244.0
2019-07-16 14:34:00,152.05,152.1,152.05,152.1,162.0
2019-07-16 14:35:00,152.1,152.1,152.1,152.1,1024.0
2019-07-16 14:36:00,152.05,152.05,152.05,152.05,49.0
2019-07-16 14:37:00,152.05,152.05,152.0,152.05,1144.0
2019-07-16 14:38:00,152.05,152.05,151.95,151.95,1542.0
2019-07-16 14:39:00,151.95,151.95,151.95,151.95,655.0
2019-07-16 14:40:00,152.0,152.0,151.95,151.95,1485.0
2019-07-16 14:41:00,151.9,151.9,151.9,151.9,50.0
2019-07-16 14:42:00,151.95,151.95,151.9,151.9,1116.0
2019-07-16 14:43:00,151.9,151.9,151.9,151.9,70.0
2019-07-16 14:44:00,151.9,151.9,151.9,151.9,593.0
2019-07-16 14:45:00,151.9,151.95,151.9,151.9,699.0
2019-07-16 14:46:00,151.85,151.9,151.85,151.9,390.0
2019-07-16 14:47:00,151.85,151.85,151.65,151.65,3670.0
2019-07-16 14:48:00,151.65,151.65,151.65,151.65,661.0
2019-07-16 14:49:00,151.65,151.65,151.6,151.6,1451.0
2019-07-16 14:50:00,151.6,151.6,151.55,151.55,295.0
2019-07-16 14:51:00,151.55,151.55,151.5,151.55,370.0
2019-07-16 14:52:00,151.5,151.55,151.5,151.55,661.0
2019-07-16 14:53:00,151.55,151.55,151.5,151.5,901.0
2019-07-16 14:54:00,151.5,151.5,151.4,151.45,706.0
2019-07-16 14:55:00,151.45,151.5,151.45,151.5,722.0
2019-07-16 14:56:00,151.5,151.55,151.5,151.55,1766.0
2019-07-16 14:57:00,151.5,151.55,151.5,151.55,675.0
2019-07-16 14:58:00,151.5,151.5,151.5,151.5,3.0
2019-07-16 15:00:00,151.45,151.45,151.4,151.4,994.0
2019-07-16 15:01:00,151.35,151.4,151.35,151.35,1120.0
2019-07-16 15:03:00,151.35,151.35,151.3,151.3,526.0
2019-07-16 15:04:00,151.3,151.35,151.3,151.3,218.0
2019-07-16 15:06:00,151.3,151.3,151.25,151.25,1842.0
2019-07-16 15:07:00,151.25,151.3,151.25,151.25,1658.0
2019-07-16 15:08:00,151.25,151.25,151.2,151.2,270.0
2019-07-16 15:09:00,151.25,151.25,151.25,151.25,300.0
2019-07-16 15:10:00,151.2,151.25,151.2,151.2,2470.0
2019-07-16 15:11:00,151.2,151.2,151.2,151.2,1014.0
2019-07-16 15:12:00,151.2,151.2,151.2,151.2,1549.0
2019-07-16 15:13:00,151.15,151.2,151.15,151.2,626.0
2019-07-16 15:14:00,151.2,151.2,151.15,151.15,1429.0
2019-07-16 15:16:00,151.2,151.3,151.2,151.3,2217.0
2019-07-16 15:17:00,151.3,151.3,151.3,151.3,83.0
2019-07-16 15:18:00,151.3,151.3,151.25,151.25,282.0
2019-07-16 15:19:00,151.25,151.3,151.2,151.2,2207.0
2019-07-16 15:20:00,151.2,151.2,151.15,151.2,701.0
2019-07-16 15:21:00,151.2,151.2,151.15,151.15,306.0
2019-07-16 15:22:00,151.2,151.2,151.1,151.1,812.0
2019-07-16 15:23:00,151.15,151.15,151.1,151.1,1168.0
2019-07-16 15:24:00,151.15,151.15,151.15,151.15,194.0
2019-07-16 15:25:00,151.15,151.15,151.15,151.15,24.0
2019-07-16 15:26:00,151.15,151.2,151.15,151.2,793.0
2019-07-16 15:27:00,151.25,151.25,151.2,151.2,713.0
2019-07-16 15:28:00,151.25,151.25,151.2,151.2,1419.0
2019-07-16 15:29:00,151.2,151.2,151.15,151.15,179.0
2019-07-16 15:30:00,151.2,151.2,151.1,151.1,558.0
2019-07-16 15:36:00,151.3,151.3,151.3,151.3,80326.0
