Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-14 08:32:00,139.95,139.95,139.9,139.9,151.0
2019-10-14 08:33:00,139.9,139.95,139.9,139.95,1146.0
2019-10-14 08:34:00,140.0,140.0,140.0,140.0,119.0
2019-10-14 08:35:00,140.0,140.1,140.0,140.05,817.0
2019-10-14 08:36:00,140.1,140.15,140.05,140.15,430.0
2019-10-14 08:37:00,140.15,140.15,140.1,140.1,34.0
2019-10-14 08:38:00,140.15,140.2,140.1,140.2,1302.0
2019-10-14 08:39:00,140.2,140.25,140.2,140.25,242.0
2019-10-14 08:40:00,140.2,140.2,140.15,140.15,420.0
2019-10-14 08:41:00,140.15,140.15,140.15,140.15,100.0
2019-10-14 08:42:00,140.15,140.15,140.15,140.15,1498.0
2019-10-14 08:43:00,140.15,140.15,140.15,140.15,50.0
2019-10-14 08:44:00,140.2,140.2,140.2,140.2,144.0
2019-10-14 08:45:00,140.2,140.2,140.2,140.2,5.0
2019-10-14 08:46:00,140.15,140.25,140.15,140.25,422.0
2019-10-14 08:47:00,140.15,140.15,140.1,140.1,534.0
2019-10-14 08:48:00,140.15,140.15,140.15,140.15,303.0
2019-10-14 08:49:00,140.2,140.2,140.2,140.2,8.0
2019-10-14 08:51:00,140.2,140.2,140.2,140.2,200.0
2019-10-14 08:52:00,140.2,140.2,140.2,140.2,170.0
2019-10-14 08:53:00,140.15,140.15,140.15,140.15,689.0
2019-10-14 08:55:00,140.1,140.1,140.1,140.1,689.0
2019-10-14 08:56:00,140.05,140.05,140.05,140.05,1937.0
2019-10-14 08:57:00,140.0,140.0,139.9,140.0,1500.0
2019-10-14 08:58:00,140.0,140.0,140.0,140.0,15.0
2019-10-14 08:59:00,140.0,140.0,140.0,140.0,409.0
2019-10-14 09:00:00,140.05,140.05,140.05,140.05,10.0
2019-10-14 09:02:00,140.05,140.05,140.0,140.0,450.0
2019-10-14 09:03:00,140.0,140.05,140.0,140.05,461.0
2019-10-14 09:05:00,140.05,140.05,139.9,140.0,1129.0
2019-10-14 09:06:00,140.05,140.05,140.05,140.05,307.0
2019-10-14 09:07:00,140.0,140.0,140.0,140.0,269.0
2019-10-14 09:08:00,139.95,139.95,139.95,139.95,30.0
2019-10-14 09:09:00,139.95,140.0,139.9,139.95,1711.0
2019-10-14 09:10:00,139.95,139.95,139.9,139.9,100.0
2019-10-14 09:11:00,139.9,139.95,139.9,139.95,2265.0
2019-10-14 09:12:00,139.95,139.95,139.95,139.95,1500.0
2019-10-14 09:13:00,139.95,139.95,139.9,139.95,1395.0
2019-10-14 09:14:00,139.95,139.95,139.95,139.95,1473.0
2019-10-14 09:15:00,139.95,139.95,139.95,139.95,1240.0
2019-10-14 09:16:00,139.95,139.95,139.9,139.9,2592.0
2019-10-14 09:17:00,139.9,139.95,139.85,139.95,4814.0
2019-10-14 09:18:00,139.95,140.0,139.95,140.0,811.0
2019-10-14 09:19:00,139.95,139.95,139.95,139.95,217.0
2019-10-14 09:20:00,139.95,139.95,139.8,139.8,1980.0
2019-10-14 09:21:00,139.7,139.7,139.6,139.65,2329.0
2019-10-14 09:22:00,139.65,139.65,139.55,139.55,3004.0
2019-10-14 09:23:00,139.6,139.75,139.6,139.75,1813.0
2019-10-14 09:24:00,139.75,139.8,139.7,139.8,1202.0
2019-10-14 09:25:00,139.8,139.85,139.8,139.85,2247.0
2019-10-14 09:26:00,139.8,139.9,139.8,139.9,1009.0
2019-10-14 09:27:00,139.85,139.85,139.8,139.8,260.0
2019-10-14 09:28:00,139.8,139.85,139.8,139.8,260.0
2019-10-14 09:29:00,139.75,139.75,139.75,139.75,314.0
2019-10-14 09:30:00,139.75,139.8,139.7,139.7,938.0
2019-10-14 09:31:00,139.8,139.8,139.8,139.8,10.0
2019-10-14 09:32:00,139.8,139.8,139.8,139.8,595.0
2019-10-14 09:33:00,139.8,139.85,139.8,139.85,763.0
2019-10-14 09:34:00,139.85,139.85,139.85,139.85,60.0
2019-10-14 09:35:00,139.85,139.85,139.85,139.85,310.0
2019-10-14 09:36:00,139.8,139.8,139.8,139.8,106.0
2019-10-14 09:37:00,139.75,139.75,139.65,139.65,104.0
2019-10-14 09:38:00,139.7,139.7,139.65,139.65,329.0
2019-10-14 09:40:00,139.65,139.65,139.65,139.65,265.0
2019-10-14 09:41:00,139.6,139.6,139.6,139.6,799.0
2019-10-14 09:42:00,139.55,139.65,139.55,139.65,1400.0
2019-10-14 09:44:00,139.7,139.7,139.65,139.65,188.0
2019-10-14 09:45:00,139.65,139.65,139.55,139.6,1001.0
2019-10-14 09:46:00,139.6,139.65,139.55,139.65,1325.0
2019-10-14 09:47:00,139.6,139.7,139.6,139.7,2803.0
2019-10-14 09:48:00,139.65,139.65,139.65,139.65,112.0
2019-10-14 09:49:00,139.7,139.75,139.7,139.75,114.0
2019-10-14 09:50:00,139.7,139.7,139.7,139.7,207.0
2019-10-14 09:51:00,139.75,139.75,139.75,139.75,521.0
2019-10-14 09:52:00,139.75,139.8,139.75,139.8,935.0
2019-10-14 09:53:00,139.85,139.85,139.85,139.85,305.0
2019-10-14 09:54:00,139.9,139.9,139.85,139.85,1554.0
2019-10-14 09:55:00,139.9,139.9,139.9,139.9,200.0
2019-10-14 09:56:00,139.9,139.9,139.85,139.85,1471.0
2019-10-14 09:58:00,139.9,139.9,139.85,139.85,99.0
2019-10-14 09:59:00,139.85,139.85,139.85,139.85,69.0
2019-10-14 10:00:00,139.85,139.85,139.85,139.85,170.0
2019-10-14 10:01:00,139.9,139.95,139.9,139.95,1196.0
2019-10-14 10:02:00,139.9,139.9,139.9,139.9,150.0
2019-10-14 10:04:00,139.85,139.85,139.85,139.85,414.0
2019-10-14 10:06:00,139.8,139.9,139.8,139.9,1879.0
2019-10-14 10:07:00,139.9,139.9,139.9,139.9,583.0
2019-10-14 10:08:00,139.8,139.8,139.7,139.7,500.0
2019-10-14 10:09:00,139.85,139.85,139.85,139.85,199.0
2019-10-14 10:10:00,139.85,139.85,139.85,139.85,435.0
2019-10-14 10:12:00,139.8,139.85,139.75,139.75,305.0
2019-10-14 10:13:00,139.8,139.8,139.75,139.75,614.0
2019-10-14 10:16:00,139.75,139.75,139.7,139.7,213.0
2019-10-14 10:17:00,139.8,139.8,139.8,139.8,174.0
2019-10-14 10:18:00,139.8,139.85,139.8,139.85,131.0
2019-10-14 10:19:00,139.8,139.8,139.8,139.8,686.0
2019-10-14 10:20:00,139.85,139.85,139.85,139.85,4.0
2019-10-14 10:21:00,139.8,139.8,139.8,139.8,357.0
2019-10-14 10:22:00,139.8,139.8,139.8,139.8,37.0
2019-10-14 10:23:00,139.85,139.9,139.85,139.9,2497.0
2019-10-14 10:24:00,139.95,139.95,139.85,139.9,443.0
2019-10-14 10:27:00,139.9,139.9,139.9,139.9,138.0
2019-10-14 10:28:00,139.95,139.95,139.95,139.95,138.0
2019-10-14 10:29:00,139.9,140.0,139.9,140.0,91.0
2019-10-14 10:30:00,139.95,139.95,139.95,139.95,279.0
2019-10-14 10:34:00,139.8,139.8,139.8,139.8,50.0
2019-10-14 10:36:00,139.85,139.85,139.85,139.85,326.0
2019-10-14 10:37:00,139.8,139.9,139.8,139.9,377.0
2019-10-14 10:39:00,139.9,139.9,139.9,139.9,124.0
2019-10-14 10:41:00,139.95,139.95,139.95,139.95,10.0
2019-10-14 10:42:00,139.9,139.9,139.9,139.9,316.0
2019-10-14 10:46:00,139.9,139.9,139.9,139.9,303.0
2019-10-14 10:47:00,139.9,139.9,139.9,139.9,200.0
2019-10-14 10:48:00,139.85,139.85,139.85,139.85,100.0
2019-10-14 10:49:00,139.9,139.9,139.9,139.9,20.0
2019-10-14 10:50:00,139.85,139.85,139.85,139.85,100.0
2019-10-14 10:51:00,139.85,139.9,139.85,139.9,48.0
2019-10-14 10:52:00,139.95,139.95,139.95,139.95,32.0
2019-10-14 10:53:00,139.95,139.95,139.95,139.95,200.0
2019-10-14 10:54:00,139.95,139.95,139.85,139.85,89.0
2019-10-14 10:55:00,139.95,139.95,139.95,139.95,614.0
2019-10-14 10:56:00,140.0,140.05,139.95,139.95,1809.0
2019-10-14 10:57:00,140.0,140.0,140.0,140.0,100.0
2019-10-14 10:58:00,139.95,139.95,139.9,139.9,211.0
2019-10-14 11:01:00,139.95,139.95,139.95,139.95,23.0
2019-10-14 11:04:00,139.95,139.95,139.95,139.95,17.0
2019-10-14 11:05:00,139.9,140.0,139.9,140.0,444.0
2019-10-14 11:06:00,140.1,140.1,140.05,140.05,397.0
2019-10-14 11:07:00,140.1,140.1,140.1,140.1,311.0
2019-10-14 11:08:00,140.1,140.1,140.1,140.1,101.0
2019-10-14 11:10:00,140.1,140.15,140.1,140.15,70.0
2019-10-14 11:11:00,140.15,140.15,140.15,140.15,518.0
2019-10-14 11:13:00,140.15,140.15,140.15,140.15,521.0
2019-10-14 11:14:00,140.2,140.2,140.2,140.2,200.0
2019-10-14 11:15:00,140.2,140.2,140.2,140.2,979.0
2019-10-14 11:16:00,140.2,140.2,140.2,140.2,223.0
2019-10-14 11:19:00,140.15,140.15,140.15,140.15,409.0
2019-10-14 11:21:00,140.15,140.15,140.15,140.15,100.0
2019-10-14 11:22:00,140.15,140.15,140.15,140.15,365.0
2019-10-14 11:23:00,140.15,140.15,140.15,140.15,248.0
2019-10-14 11:24:00,140.15,140.15,140.15,140.15,500.0
2019-10-14 11:26:00,140.15,140.15,140.15,140.15,399.0
2019-10-14 11:27:00,140.15,140.15,140.15,140.15,34.0
2019-10-14 11:30:00,140.15,140.15,140.15,140.15,165.0
2019-10-14 11:31:00,140.15,140.15,140.15,140.15,333.0
2019-10-14 11:35:00,140.1,140.15,140.1,140.15,246.0
2019-10-14 11:36:00,140.1,140.1,140.1,140.1,113.0
2019-10-14 11:38:00,140.1,140.1,140.1,140.1,105.0
2019-10-14 11:39:00,140.1,140.1,140.1,140.1,142.0
2019-10-14 11:43:00,140.15,140.15,140.1,140.1,644.0
2019-10-14 11:44:00,140.1,140.1,140.1,140.1,70.0
2019-10-14 11:46:00,140.1,140.1,140.1,140.1,193.0
2019-10-14 11:47:00,140.05,140.1,140.0,140.0,338.0
2019-10-14 11:49:00,140.0,140.0,139.95,140.0,806.0
2019-10-14 11:50:00,140.05,140.05,140.05,140.05,806.0
2019-10-14 11:52:00,140.05,140.05,140.05,140.05,128.0
2019-10-14 11:54:00,140.05,140.05,140.05,140.05,50.0
2019-10-14 11:55:00,140.1,140.15,140.1,140.15,255.0
2019-10-14 11:56:00,140.15,140.15,140.15,140.15,898.0
2019-10-14 11:57:00,140.15,140.15,140.15,140.15,794.0
2019-10-14 12:01:00,140.15,140.15,140.15,140.15,60.0
2019-10-14 12:02:00,140.1,140.1,140.1,140.1,101.0
2019-10-14 12:03:00,140.15,140.2,140.1,140.1,2869.0
2019-10-14 12:04:00,140.1,140.1,140.05,140.05,403.0
2019-10-14 12:06:00,140.0,140.0,140.0,140.0,530.0
2019-10-14 12:08:00,139.95,139.95,139.95,139.95,11.0
2019-10-14 12:11:00,139.85,139.85,139.85,139.85,25.0
2019-10-14 12:12:00,139.8,139.8,139.75,139.75,354.0
2019-10-14 12:13:00,139.8,139.8,139.8,139.8,86.0
2019-10-14 12:14:00,139.85,139.85,139.85,139.85,21.0
2019-10-14 12:15:00,139.75,139.75,139.75,139.75,79.0
2019-10-14 12:17:00,139.75,139.8,139.75,139.8,564.0
2019-10-14 12:18:00,139.75,139.75,139.75,139.75,42.0
2019-10-14 12:22:00,139.8,139.8,139.8,139.8,145.0
2019-10-14 12:23:00,139.8,139.85,139.8,139.85,1028.0
2019-10-14 12:24:00,139.9,139.9,139.9,139.9,100.0
2019-10-14 12:25:00,139.95,140.0,139.95,140.0,125.0
2019-10-14 12:28:00,139.95,139.95,139.95,139.95,220.0
2019-10-14 12:29:00,140.0,140.0,140.0,140.0,200.0
2019-10-14 12:30:00,140.0,140.0,140.0,140.0,206.0
2019-10-14 12:31:00,140.0,140.0,140.0,140.0,100.0
2019-10-14 12:32:00,139.95,139.95,139.95,139.95,126.0
2019-10-14 12:35:00,140.0,140.0,140.0,140.0,36.0
2019-10-14 12:37:00,140.0,140.0,140.0,140.0,496.0
2019-10-14 12:38:00,140.0,140.0,140.0,140.0,100.0
2019-10-14 12:40:00,139.95,140.0,139.95,140.0,255.0
2019-10-14 12:41:00,140.0,140.0,140.0,140.0,100.0
2019-10-14 12:42:00,140.0,140.0,139.95,139.95,36.0
2019-10-14 12:43:00,140.0,140.0,140.0,140.0,32.0
2019-10-14 12:47:00,139.95,139.95,139.95,139.95,254.0
2019-10-14 12:48:00,139.95,139.95,139.95,139.95,30.0
2019-10-14 12:49:00,140.0,140.0,140.0,140.0,74.0
2019-10-14 12:51:00,140.05,140.05,140.05,140.05,196.0
2019-10-14 12:52:00,140.1,140.1,140.1,140.1,25.0
2019-10-14 12:53:00,140.1,140.1,140.1,140.1,7.0
2019-10-14 12:54:00,140.1,140.1,140.05,140.05,727.0
2019-10-14 12:58:00,140.0,140.05,140.0,140.05,80.0
2019-10-14 13:00:00,140.1,140.15,140.1,140.15,1495.0
2019-10-14 13:01:00,140.1,140.1,140.1,140.1,557.0
2019-10-14 13:03:00,140.15,140.15,140.1,140.1,265.0
2019-10-14 13:04:00,140.1,140.1,140.1,140.1,42.0
2019-10-14 13:06:00,140.1,140.1,140.1,140.1,619.0
2019-10-14 13:08:00,140.1,140.1,140.1,140.1,238.0
2019-10-14 13:11:00,140.05,140.05,140.05,140.05,200.0
2019-10-14 13:13:00,140.05,140.1,140.05,140.1,155.0
2019-10-14 13:16:00,140.05,140.05,140.05,140.05,606.0
2019-10-14 13:18:00,140.05,140.05,140.05,140.05,171.0
2019-10-14 13:19:00,140.05,140.05,140.0,140.05,275.0
2019-10-14 13:20:00,140.0,140.0,140.0,140.0,200.0
2019-10-14 13:21:00,140.0,140.05,140.0,140.05,113.0
2019-10-14 13:22:00,140.0,140.0,140.0,140.0,29.0
2019-10-14 13:23:00,140.0,140.0,140.0,140.0,83.0
2019-10-14 13:24:00,140.0,140.0,140.0,140.0,257.0
2019-10-14 13:25:00,139.95,139.95,139.95,139.95,149.0
2019-10-14 13:26:00,139.9,139.9,139.85,139.9,1440.0
2019-10-14 13:27:00,139.85,139.85,139.85,139.85,5.0
2019-10-14 13:28:00,139.9,140.05,139.9,140.05,480.0
2019-10-14 13:29:00,140.05,140.05,140.05,140.05,100.0
2019-10-14 13:30:00,140.05,140.15,140.05,140.15,876.0
2019-10-14 13:31:00,140.05,140.05,140.0,140.0,345.0
2019-10-14 13:32:00,140.0,140.0,140.0,140.0,122.0
2019-10-14 13:33:00,139.95,139.95,139.9,139.9,141.0
2019-10-14 13:35:00,139.85,139.9,139.85,139.9,146.0
2019-10-14 13:36:00,139.9,140.0,139.9,140.0,437.0
2019-10-14 13:37:00,140.05,140.05,140.05,140.05,353.0
2019-10-14 13:38:00,140.1,140.15,140.1,140.15,353.0
2019-10-14 13:39:00,140.05,140.05,140.05,140.05,12.0
2019-10-14 13:40:00,140.1,140.15,140.1,140.15,201.0
2019-10-14 13:41:00,140.15,140.3,140.15,140.2,2733.0
2019-10-14 13:43:00,140.3,140.35,140.3,140.35,1341.0
2019-10-14 13:44:00,140.3,140.3,140.2,140.2,1820.0
2019-10-14 13:45:00,140.2,140.2,140.2,140.2,269.0
2019-10-14 13:46:00,140.15,140.15,140.15,140.15,413.0
2019-10-14 13:47:00,140.15,140.2,140.15,140.15,941.0
2019-10-14 13:48:00,140.2,140.25,140.2,140.25,1452.0
2019-10-14 13:49:00,140.25,140.25,140.25,140.25,1094.0
2019-10-14 13:50:00,140.25,140.3,140.25,140.3,1277.0
2019-10-14 13:51:00,140.35,140.35,140.3,140.3,243.0
2019-10-14 13:52:00,140.3,140.3,140.25,140.25,170.0
2019-10-14 13:53:00,140.3,140.3,140.2,140.2,416.0
2019-10-14 13:55:00,140.15,140.15,140.15,140.15,102.0
2019-10-14 13:56:00,140.2,140.25,140.2,140.25,317.0
2019-10-14 13:57:00,140.25,140.3,140.25,140.3,140.0
2019-10-14 13:59:00,140.35,140.35,140.25,140.25,1165.0
2019-10-14 14:00:00,140.25,140.25,140.25,140.25,481.0
2019-10-14 14:01:00,140.2,140.2,140.2,140.2,150.0
2019-10-14 14:02:00,140.25,140.25,140.2,140.25,916.0
2019-10-14 14:03:00,140.25,140.35,140.25,140.35,347.0
2019-10-14 14:04:00,140.35,140.35,140.25,140.25,792.0
2019-10-14 14:05:00,140.3,140.35,140.3,140.35,563.0
2019-10-14 14:06:00,140.3,140.35,140.3,140.35,550.0
2019-10-14 14:07:00,140.35,140.35,140.35,140.35,503.0
2019-10-14 14:08:00,140.35,140.35,140.35,140.35,147.0
2019-10-14 14:09:00,140.4,140.45,140.4,140.45,1280.0
2019-10-14 14:10:00,140.45,140.45,140.45,140.45,35.0
2019-10-14 14:11:00,140.45,140.5,140.45,140.45,3098.0
2019-10-14 14:12:00,140.5,140.55,140.45,140.5,1418.0
2019-10-14 14:13:00,140.5,140.5,140.5,140.5,98.0
2019-10-14 14:14:00,140.5,140.5,140.5,140.5,283.0
2019-10-14 14:15:00,140.55,140.55,140.5,140.5,916.0
2019-10-14 14:16:00,140.5,140.55,140.45,140.55,609.0
2019-10-14 14:17:00,140.5,140.5,140.5,140.5,150.0
2019-10-14 14:18:00,140.5,140.5,140.4,140.4,203.0
2019-10-14 14:19:00,140.5,140.55,140.45,140.55,845.0
2019-10-14 14:21:00,140.5,140.55,140.5,140.5,521.0
2019-10-14 14:25:00,140.45,140.5,140.45,140.5,1979.0
2019-10-14 14:26:00,140.45,140.5,140.4,140.45,1483.0
2019-10-14 14:27:00,140.55,140.6,140.5,140.5,825.0
2019-10-14 14:29:00,140.5,140.5,140.5,140.5,40.0
2019-10-14 14:30:00,140.55,140.55,140.55,140.55,312.0
2019-10-14 14:31:00,140.55,140.6,140.5,140.6,1024.0
2019-10-14 14:32:00,140.6,140.6,140.6,140.6,5.0
2019-10-14 14:33:00,140.6,140.6,140.6,140.6,308.0
2019-10-14 14:34:00,140.6,140.6,140.5,140.5,1313.0
2019-10-14 14:35:00,140.45,140.45,140.45,140.45,76.0
2019-10-14 14:36:00,140.5,140.55,140.5,140.55,401.0
2019-10-14 14:37:00,140.55,140.6,140.55,140.6,96.0
2019-10-14 14:38:00,140.55,140.55,140.55,140.55,124.0
2019-10-14 14:39:00,140.55,140.55,140.55,140.55,194.0
2019-10-14 14:40:00,140.55,140.55,140.55,140.55,199.0
2019-10-14 14:41:00,140.6,140.6,140.6,140.6,582.0
2019-10-14 14:42:00,140.6,140.7,140.55,140.7,1907.0
2019-10-14 14:44:00,140.6,140.65,140.6,140.65,132.0
2019-10-14 14:45:00,140.7,140.7,140.7,140.7,310.0
2019-10-14 14:46:00,140.7,140.7,140.7,140.7,171.0
2019-10-14 14:47:00,140.65,140.65,140.65,140.65,5.0
2019-10-14 14:48:00,140.6,140.6,140.6,140.6,174.0
2019-10-14 14:50:00,140.6,140.6,140.55,140.6,397.0
2019-10-14 14:51:00,140.6,140.65,140.6,140.65,103.0
2019-10-14 14:53:00,140.65,140.65,140.55,140.55,1129.0
2019-10-14 14:56:00,140.6,140.6,140.6,140.6,173.0
2019-10-14 14:57:00,140.6,140.6,140.55,140.55,200.0
2019-10-14 14:59:00,140.55,140.6,140.55,140.6,223.0
2019-10-14 15:00:00,140.6,140.6,140.6,140.6,400.0
2019-10-14 15:01:00,140.6,140.6,140.6,140.6,106.0
2019-10-14 15:02:00,140.55,140.55,140.45,140.45,479.0
2019-10-14 15:03:00,140.45,140.45,140.45,140.45,131.0
2019-10-14 15:04:00,140.45,140.5,140.45,140.5,100.0
2019-10-14 15:05:00,140.45,140.45,140.45,140.45,162.0
2019-10-14 15:06:00,140.4,140.45,140.4,140.45,120.0
2019-10-14 15:07:00,140.45,140.45,140.45,140.45,50.0
2019-10-14 15:08:00,140.4,140.4,140.4,140.4,358.0
2019-10-14 15:09:00,140.35,140.35,140.35,140.35,201.0
2019-10-14 15:10:00,140.35,140.35,140.35,140.35,253.0
2019-10-14 15:12:00,140.25,140.25,140.2,140.25,479.0
2019-10-14 15:13:00,140.15,140.15,140.1,140.1,107.0
2019-10-14 15:14:00,140.2,140.2,140.15,140.15,974.0
2019-10-14 15:15:00,140.15,140.25,140.15,140.25,1587.0
2019-10-14 15:16:00,140.25,140.25,140.2,140.2,922.0
2019-10-14 15:17:00,140.15,140.15,140.1,140.1,181.0
2019-10-14 15:18:00,140.1,140.1,140.05,140.05,1359.0
2019-10-14 15:19:00,140.1,140.1,140.1,140.1,113.0
2019-10-14 15:20:00,140.1,140.1,140.1,140.1,111.0
2019-10-14 15:21:00,140.1,140.15,140.05,140.05,1513.0
2019-10-14 15:22:00,140.05,140.05,140.05,140.05,683.0
2019-10-14 15:23:00,140.05,140.05,140.0,140.0,144.0
2019-10-14 15:24:00,140.0,140.0,139.95,140.0,515.0
2019-10-14 15:25:00,140.0,140.0,139.95,139.95,368.0
2019-10-14 15:26:00,140.0,140.0,140.0,140.0,341.0
2019-10-14 15:27:00,140.0,140.0,139.95,139.95,329.0
2019-10-14 15:28:00,139.95,139.95,139.95,139.95,113.0
2019-10-14 15:29:00,139.95,139.95,139.9,139.9,3627.0
2019-10-14 15:30:00,139.9,139.95,139.85,139.85,251.0
2019-10-14 15:36:00,140.25,140.25,140.25,140.25,61516.0
2019-10-14 15:38:00,140.25,140.25,140.25,140.25,71.0
