Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-08 08:08:00,141.1,141.1,141.1,141.1,149.0
2019-08-08 08:09:00,141.05,141.05,141.0,141.05,160.0
2019-08-08 08:10:00,141.1,141.2,141.1,141.1,296.0
2019-08-08 08:11:00,141.05,141.05,140.8,140.85,1075.0
2019-08-08 08:12:00,140.9,140.9,140.7,140.75,1762.0
2019-08-08 08:13:00,140.7,140.75,140.7,140.75,483.0
2019-08-08 08:14:00,140.75,140.75,140.7,140.7,229.0
2019-08-08 08:15:00,140.7,140.75,140.7,140.75,850.0
2019-08-08 08:16:00,140.65,140.7,140.65,140.7,915.0
2019-08-08 08:17:00,140.75,140.8,140.75,140.8,633.0
2019-08-08 08:19:00,140.75,140.85,140.75,140.85,519.0
2019-08-08 08:20:00,140.85,140.9,140.85,140.9,235.0
2019-08-08 08:21:00,140.95,140.95,140.95,140.95,190.0
2019-08-08 08:22:00,141.0,141.0,140.95,140.95,848.0
2019-08-08 08:23:00,140.95,141.0,140.85,140.85,494.0
2019-08-08 08:24:00,140.9,140.95,140.85,140.95,1288.0
2019-08-08 08:25:00,140.8,140.85,140.8,140.85,185.0
2019-08-08 08:26:00,140.8,140.85,140.8,140.85,444.0
2019-08-08 08:27:00,140.8,140.9,140.8,140.9,474.0
2019-08-08 08:28:00,140.85,140.85,140.85,140.85,41.0
2019-08-08 08:29:00,140.8,140.8,140.75,140.8,250.0
2019-08-08 08:30:00,140.8,140.8,140.75,140.75,510.0
2019-08-08 08:31:00,140.8,140.85,140.8,140.85,139.0
2019-08-08 08:32:00,140.85,140.9,140.85,140.9,272.0
2019-08-08 08:33:00,140.9,140.95,140.9,140.9,807.0
2019-08-08 08:34:00,140.95,141.05,140.95,141.05,273.0
2019-08-08 08:35:00,141.1,141.1,141.05,141.05,87.0
2019-08-08 08:36:00,140.95,140.95,140.95,140.95,202.0
2019-08-08 08:37:00,140.9,140.9,140.9,140.9,83.0
2019-08-08 08:38:00,140.9,140.9,140.8,140.8,663.0
2019-08-08 08:39:00,140.8,140.8,140.8,140.8,377.0
2019-08-08 08:40:00,140.85,140.85,140.85,140.85,10.0
2019-08-08 08:42:00,140.7,140.7,140.65,140.65,667.0
2019-08-08 08:43:00,140.7,140.7,140.65,140.65,1100.0
2019-08-08 08:44:00,140.65,140.65,140.65,140.65,92.0
2019-08-08 08:46:00,140.65,140.65,140.65,140.65,430.0
2019-08-08 08:47:00,140.7,140.75,140.7,140.75,490.0
2019-08-08 08:49:00,140.75,140.75,140.75,140.75,226.0
2019-08-08 08:50:00,140.75,140.75,140.7,140.7,797.0
2019-08-08 08:51:00,140.65,140.7,140.65,140.7,546.0
2019-08-08 08:52:00,140.7,140.7,140.65,140.7,1145.0
2019-08-08 08:54:00,140.65,140.65,140.65,140.65,686.0
2019-08-08 08:55:00,140.65,140.7,140.65,140.65,3549.0
2019-08-08 08:56:00,140.65,140.7,140.65,140.7,702.0
2019-08-08 08:57:00,140.65,140.65,140.6,140.6,1149.0
2019-08-08 08:58:00,140.55,140.55,140.55,140.55,1.0
2019-08-08 08:59:00,140.55,140.55,140.55,140.55,150.0
2019-08-08 09:00:00,140.6,140.6,140.55,140.6,1005.0
2019-08-08 09:02:00,140.6,140.6,140.55,140.55,463.0
2019-08-08 09:03:00,140.55,140.6,140.55,140.6,654.0
2019-08-08 09:04:00,140.65,140.65,140.65,140.65,263.0
2019-08-08 09:05:00,140.65,140.7,140.65,140.7,347.0
2019-08-08 09:06:00,140.7,140.7,140.7,140.7,638.0
2019-08-08 09:07:00,140.75,140.75,140.7,140.75,1589.0
2019-08-08 09:08:00,140.75,140.75,140.75,140.75,43.0
2019-08-08 09:09:00,140.75,140.8,140.7,140.7,694.0
2019-08-08 09:10:00,140.75,140.8,140.75,140.8,157.0
2019-08-08 09:11:00,140.85,140.85,140.8,140.8,856.0
2019-08-08 09:12:00,140.85,140.85,140.85,140.85,55.0
2019-08-08 09:13:00,140.9,140.9,140.8,140.8,1080.0
2019-08-08 09:14:00,140.85,140.85,140.85,140.85,572.0
2019-08-08 09:15:00,140.75,140.75,140.7,140.75,1142.0
2019-08-08 09:16:00,140.8,140.9,140.8,140.9,462.0
2019-08-08 09:17:00,140.95,141.0,140.9,140.9,1140.0
2019-08-08 09:18:00,140.8,140.8,140.75,140.75,230.0
2019-08-08 09:19:00,140.85,140.85,140.85,140.85,30.0
2019-08-08 09:20:00,140.85,140.85,140.85,140.85,189.0
2019-08-08 09:22:00,140.8,140.8,140.7,140.7,687.0
2019-08-08 09:23:00,140.7,140.75,140.7,140.75,538.0
2019-08-08 09:24:00,140.7,140.75,140.7,140.75,321.0
2019-08-08 09:25:00,140.7,140.7,140.7,140.7,66.0
2019-08-08 09:26:00,140.7,140.7,140.7,140.7,341.0
2019-08-08 09:27:00,140.65,140.65,140.6,140.6,1104.0
2019-08-08 09:28:00,140.6,140.6,140.55,140.6,177.0
2019-08-08 09:29:00,140.55,140.55,140.4,140.45,2892.0
2019-08-08 09:30:00,140.5,140.5,140.45,140.5,737.0
2019-08-08 09:31:00,140.4,140.4,140.35,140.35,1070.0
2019-08-08 09:32:00,140.4,140.4,140.4,140.4,362.0
2019-08-08 09:33:00,140.4,140.45,140.4,140.4,803.0
2019-08-08 09:34:00,140.45,140.45,140.35,140.35,105.0
2019-08-08 09:35:00,140.4,140.4,140.4,140.4,177.0
2019-08-08 09:36:00,140.35,140.4,140.35,140.4,341.0
2019-08-08 09:38:00,140.35,140.4,140.35,140.4,584.0
2019-08-08 09:39:00,140.45,140.45,140.3,140.4,3444.0
2019-08-08 09:40:00,140.4,140.45,140.4,140.4,737.0
2019-08-08 09:41:00,140.4,140.4,140.4,140.4,175.0
2019-08-08 09:42:00,140.4,140.55,140.4,140.55,795.0
2019-08-08 09:43:00,140.55,140.7,140.55,140.6,1555.0
2019-08-08 09:44:00,140.55,140.55,140.55,140.55,87.0
2019-08-08 09:45:00,140.55,140.55,140.5,140.5,349.0
2019-08-08 09:46:00,140.5,140.5,140.5,140.5,585.0
2019-08-08 09:48:00,140.5,140.55,140.5,140.5,908.0
2019-08-08 09:49:00,140.45,140.5,140.45,140.45,707.0
2019-08-08 09:50:00,140.55,140.55,140.45,140.5,147.0
2019-08-08 09:52:00,140.5,140.5,140.5,140.5,49.0
2019-08-08 09:53:00,140.45,140.45,140.45,140.45,282.0
2019-08-08 09:54:00,140.5,140.55,140.45,140.45,674.0
2019-08-08 09:55:00,140.45,140.5,140.4,140.4,948.0
2019-08-08 09:56:00,140.45,140.45,140.4,140.4,563.0
2019-08-08 09:57:00,140.45,140.6,140.4,140.5,4565.0
2019-08-08 09:58:00,140.55,140.8,140.5,140.75,6057.0
2019-08-08 09:59:00,140.7,140.75,140.7,140.75,657.0
2019-08-08 10:00:00,140.75,140.75,140.65,140.7,660.0
2019-08-08 10:01:00,140.6,140.6,140.55,140.55,637.0
2019-08-08 10:02:00,140.6,140.6,140.55,140.55,305.0
2019-08-08 10:03:00,140.55,140.55,140.55,140.55,38.0
2019-08-08 10:04:00,140.55,140.6,140.5,140.6,522.0
2019-08-08 10:05:00,140.55,140.55,140.55,140.55,329.0
2019-08-08 10:07:00,140.55,140.55,140.55,140.55,115.0
2019-08-08 10:08:00,140.5,140.5,140.5,140.5,704.0
2019-08-08 10:09:00,140.5,140.7,140.5,140.7,1416.0
2019-08-08 10:10:00,140.7,140.7,140.65,140.65,278.0
2019-08-08 10:11:00,140.7,140.7,140.7,140.7,52.0
2019-08-08 10:12:00,140.7,140.8,140.7,140.8,139.0
2019-08-08 10:13:00,140.7,140.7,140.65,140.7,848.0
2019-08-08 10:14:00,140.8,140.9,140.8,140.9,452.0
2019-08-08 10:15:00,140.95,141.0,140.95,141.0,743.0
2019-08-08 10:16:00,140.95,140.95,140.95,140.95,291.0
2019-08-08 10:17:00,141.0,141.05,141.0,141.05,200.0
2019-08-08 10:18:00,141.0,141.0,140.95,140.95,479.0
2019-08-08 10:20:00,140.95,141.0,140.95,140.95,270.0
2019-08-08 10:21:00,140.95,140.95,140.8,140.8,1034.0
2019-08-08 10:22:00,140.85,140.85,140.85,140.85,233.0
2019-08-08 10:23:00,140.95,140.95,140.95,140.95,169.0
2019-08-08 10:24:00,140.95,140.95,140.95,140.95,597.0
2019-08-08 10:25:00,140.95,141.0,140.95,141.0,99.0
2019-08-08 10:26:00,140.95,140.95,140.95,140.95,375.0
2019-08-08 10:28:00,140.9,140.9,140.9,140.9,245.0
2019-08-08 10:29:00,140.9,140.9,140.9,140.9,74.0
2019-08-08 10:31:00,140.9,140.9,140.9,140.9,58.0
2019-08-08 10:32:00,140.85,140.85,140.8,140.85,373.0
2019-08-08 10:34:00,140.9,140.9,140.9,140.9,158.0
2019-08-08 10:35:00,140.85,140.85,140.85,140.85,391.0
2019-08-08 10:36:00,140.8,140.8,140.8,140.8,323.0
2019-08-08 10:37:00,140.8,140.8,140.8,140.8,29.0
2019-08-08 10:38:00,140.8,140.8,140.8,140.8,66.0
2019-08-08 10:39:00,140.8,140.8,140.8,140.8,100.0
2019-08-08 10:40:00,140.75,140.75,140.75,140.75,142.0
2019-08-08 10:41:00,140.7,140.7,140.7,140.7,232.0
2019-08-08 10:42:00,140.75,140.75,140.75,140.75,405.0
2019-08-08 10:44:00,140.85,140.85,140.8,140.8,1028.0
2019-08-08 10:45:00,140.85,140.85,140.85,140.85,425.0
2019-08-08 10:46:00,140.85,140.85,140.8,140.8,873.0
2019-08-08 10:49:00,140.8,140.8,140.8,140.8,347.0
2019-08-08 10:50:00,140.8,140.8,140.8,140.8,474.0
2019-08-08 10:51:00,140.75,140.75,140.65,140.65,848.0
2019-08-08 10:52:00,140.6,140.6,140.6,140.6,53.0
2019-08-08 10:53:00,140.65,140.7,140.65,140.7,716.0
2019-08-08 10:54:00,140.65,140.65,140.65,140.65,21.0
2019-08-08 10:55:00,140.75,140.85,140.75,140.85,1701.0
2019-08-08 10:57:00,140.8,140.8,140.8,140.8,192.0
2019-08-08 10:58:00,140.8,140.8,140.8,140.8,613.0
2019-08-08 10:59:00,140.7,140.7,140.7,140.7,54.0
2019-08-08 11:00:00,140.7,140.7,140.65,140.65,297.0
2019-08-08 11:01:00,140.6,140.6,140.6,140.6,511.0
2019-08-08 11:02:00,140.65,140.65,140.65,140.65,35.0
2019-08-08 11:03:00,140.75,140.75,140.75,140.75,67.0
2019-08-08 11:04:00,140.75,140.75,140.75,140.75,263.0
2019-08-08 11:08:00,140.75,140.75,140.75,140.75,434.0
2019-08-08 11:09:00,140.7,140.7,140.7,140.7,392.0
2019-08-08 11:10:00,140.65,140.65,140.5,140.5,1816.0
2019-08-08 11:11:00,140.5,140.5,140.5,140.5,487.0
2019-08-08 11:12:00,140.5,140.5,140.5,140.5,284.0
2019-08-08 11:13:00,140.45,140.45,140.35,140.45,1933.0
2019-08-08 11:14:00,140.4,140.4,140.4,140.4,333.0
2019-08-08 11:15:00,140.35,140.35,140.35,140.35,406.0
2019-08-08 11:16:00,140.4,140.4,140.4,140.4,26.0
2019-08-08 11:17:00,140.45,140.45,140.35,140.4,430.0
2019-08-08 11:18:00,140.45,140.45,140.35,140.35,1612.0
2019-08-08 11:19:00,140.4,140.45,140.3,140.45,1001.0
2019-08-08 11:20:00,140.5,140.6,140.5,140.6,461.0
2019-08-08 11:21:00,140.6,140.65,140.6,140.65,222.0
2019-08-08 11:22:00,140.65,140.65,140.65,140.65,33.0
2019-08-08 11:23:00,140.65,140.65,140.6,140.6,262.0
2019-08-08 11:24:00,140.55,140.65,140.55,140.65,217.0
2019-08-08 11:25:00,140.7,140.7,140.7,140.7,93.0
2019-08-08 11:26:00,140.75,140.75,140.7,140.7,463.0
2019-08-08 11:27:00,140.75,140.75,140.75,140.75,224.0
2019-08-08 11:29:00,140.75,140.8,140.75,140.8,462.0
2019-08-08 11:30:00,140.8,140.8,140.8,140.8,58.0
2019-08-08 11:31:00,140.8,140.8,140.8,140.8,30.0
2019-08-08 11:32:00,140.8,140.8,140.8,140.8,240.0
2019-08-08 11:33:00,140.75,140.75,140.75,140.75,244.0
2019-08-08 11:34:00,140.7,140.7,140.65,140.65,455.0
2019-08-08 11:35:00,140.7,140.7,140.7,140.7,117.0
2019-08-08 11:36:00,140.7,140.7,140.7,140.7,353.0
2019-08-08 11:37:00,140.75,140.75,140.75,140.75,68.0
2019-08-08 11:38:00,140.75,140.75,140.75,140.75,20.0
2019-08-08 11:39:00,140.75,140.85,140.75,140.85,927.0
2019-08-08 11:40:00,140.9,140.9,140.9,140.9,521.0
2019-08-08 11:41:00,140.9,140.9,140.9,140.9,75.0
2019-08-08 11:43:00,140.9,140.9,140.9,140.9,101.0
2019-08-08 11:44:00,140.95,140.95,140.95,140.95,479.0
2019-08-08 11:45:00,140.95,140.95,140.8,140.8,238.0
2019-08-08 11:47:00,140.85,140.9,140.85,140.9,105.0
2019-08-08 11:48:00,140.85,140.85,140.8,140.8,174.0
2019-08-08 11:49:00,140.8,140.8,140.8,140.8,43.0
2019-08-08 11:50:00,140.7,140.7,140.7,140.7,93.0
2019-08-08 11:51:00,140.7,140.7,140.7,140.7,276.0
2019-08-08 11:52:00,140.75,140.8,140.75,140.8,253.0
2019-08-08 11:53:00,140.8,140.8,140.8,140.8,15.0
2019-08-08 11:54:00,140.85,140.85,140.85,140.85,274.0
2019-08-08 11:55:00,140.8,140.8,140.8,140.8,175.0
2019-08-08 11:56:00,140.75,140.8,140.75,140.75,586.0
2019-08-08 11:57:00,140.8,140.8,140.8,140.8,114.0
2019-08-08 11:58:00,140.85,140.9,140.85,140.9,332.0
2019-08-08 11:59:00,140.9,140.9,140.9,140.9,100.0
2019-08-08 12:01:00,140.9,140.9,140.85,140.9,1165.0
2019-08-08 12:02:00,140.9,141.0,140.9,140.95,1442.0
2019-08-08 12:03:00,140.95,140.95,140.95,140.95,449.0
2019-08-08 12:04:00,141.0,141.1,141.0,141.05,2679.0
2019-08-08 12:05:00,141.0,141.0,140.95,140.95,588.0
2019-08-08 12:06:00,140.9,140.9,140.9,140.9,74.0
2019-08-08 12:09:00,140.95,140.95,140.95,140.95,96.0
2019-08-08 12:10:00,141.0,141.0,141.0,141.0,40.0
2019-08-08 12:11:00,140.95,140.95,140.95,140.95,301.0
2019-08-08 12:12:00,140.95,141.0,140.95,141.0,598.0
2019-08-08 12:13:00,140.95,141.0,140.95,141.0,156.0
2019-08-08 12:16:00,141.0,141.05,141.0,141.0,119.0
2019-08-08 12:17:00,141.05,141.05,141.05,141.05,43.0
2019-08-08 12:19:00,141.05,141.05,141.05,141.05,51.0
2019-08-08 12:20:00,141.05,141.05,141.05,141.05,412.0
2019-08-08 12:21:00,141.05,141.05,141.05,141.05,720.0
2019-08-08 12:22:00,141.05,141.05,141.05,141.05,91.0
2019-08-08 12:23:00,141.0,141.0,141.0,141.0,521.0
2019-08-08 12:24:00,140.95,140.95,140.9,140.9,684.0
2019-08-08 12:25:00,140.9,140.9,140.9,140.9,7.0
2019-08-08 12:26:00,140.9,140.95,140.9,140.95,637.0
2019-08-08 12:27:00,140.95,140.95,140.9,140.9,282.0
2019-08-08 12:28:00,140.95,140.95,140.95,140.95,267.0
2019-08-08 12:29:00,141.0,141.0,141.0,141.0,100.0
2019-08-08 12:30:00,141.0,141.0,141.0,141.0,55.0
2019-08-08 12:31:00,140.95,141.0,140.95,141.0,945.0
2019-08-08 12:32:00,141.05,141.1,141.0,141.1,2322.0
2019-08-08 12:33:00,141.15,141.15,141.15,141.15,125.0
2019-08-08 12:34:00,141.1,141.2,141.05,141.2,1722.0
2019-08-08 12:35:00,141.25,141.35,141.25,141.3,2157.0
2019-08-08 12:37:00,141.35,141.35,141.35,141.35,305.0
2019-08-08 12:38:00,141.35,141.35,141.35,141.35,325.0
2019-08-08 12:39:00,141.35,141.35,141.35,141.35,240.0
2019-08-08 12:40:00,141.3,141.3,141.3,141.3,729.0
2019-08-08 12:41:00,141.3,141.3,141.3,141.3,146.0
2019-08-08 12:42:00,141.35,141.4,141.3,141.3,929.0
2019-08-08 12:43:00,141.35,141.35,141.35,141.35,3.0
2019-08-08 12:44:00,141.35,141.4,141.35,141.4,324.0
2019-08-08 12:45:00,141.45,141.45,141.25,141.25,1179.0
2019-08-08 12:46:00,141.25,141.25,141.25,141.25,161.0
2019-08-08 12:47:00,141.25,141.25,141.2,141.25,954.0
2019-08-08 12:48:00,141.25,141.25,141.25,141.25,37.0
2019-08-08 12:49:00,141.25,141.25,141.25,141.25,584.0
2019-08-08 12:50:00,141.25,141.3,141.25,141.3,609.0
2019-08-08 12:51:00,141.3,141.3,141.25,141.25,380.0
2019-08-08 12:52:00,141.2,141.2,141.2,141.2,560.0
2019-08-08 12:53:00,141.2,141.2,141.2,141.2,186.0
2019-08-08 12:54:00,141.25,141.3,141.25,141.3,612.0
2019-08-08 12:55:00,141.3,141.3,141.2,141.2,979.0
2019-08-08 12:56:00,141.25,141.35,141.25,141.35,1634.0
2019-08-08 12:57:00,141.35,141.4,141.35,141.4,1099.0
2019-08-08 12:58:00,141.35,141.4,141.3,141.4,1836.0
2019-08-08 12:59:00,141.45,141.45,141.4,141.4,699.0
2019-08-08 13:00:00,141.4,141.4,141.35,141.35,530.0
2019-08-08 13:01:00,141.35,141.55,141.35,141.55,2046.0
2019-08-08 13:02:00,141.55,141.65,141.55,141.65,2466.0
2019-08-08 13:03:00,141.65,141.8,141.65,141.75,1329.0
2019-08-08 13:04:00,141.7,141.8,141.7,141.8,1025.0
2019-08-08 13:05:00,141.75,141.75,141.55,141.55,1011.0
2019-08-08 13:06:00,141.6,141.75,141.6,141.7,1556.0
2019-08-08 13:07:00,141.7,141.7,141.6,141.6,922.0
2019-08-08 13:08:00,141.6,141.6,141.55,141.6,189.0
2019-08-08 13:09:00,141.55,141.65,141.55,141.65,414.0
2019-08-08 13:10:00,141.55,141.6,141.55,141.6,997.0
2019-08-08 13:12:00,141.65,141.7,141.6,141.6,1515.0
2019-08-08 13:13:00,141.6,141.6,141.55,141.55,306.0
2019-08-08 13:14:00,141.55,141.6,141.55,141.6,344.0
2019-08-08 13:15:00,141.55,141.65,141.55,141.65,884.0
2019-08-08 13:16:00,141.6,141.6,141.55,141.55,424.0
2019-08-08 13:17:00,141.55,141.55,141.55,141.55,240.0
2019-08-08 13:18:00,141.6,141.6,141.6,141.6,641.0
2019-08-08 13:19:00,141.6,141.65,141.6,141.65,265.0
2019-08-08 13:20:00,141.65,141.65,141.6,141.6,200.0
2019-08-08 13:21:00,141.55,141.55,141.5,141.55,1167.0
2019-08-08 13:22:00,141.5,141.5,141.35,141.35,936.0
2019-08-08 13:23:00,141.4,141.5,141.4,141.5,945.0
2019-08-08 13:24:00,141.45,141.5,141.45,141.5,340.0
2019-08-08 13:25:00,141.5,141.5,141.5,141.5,186.0
2019-08-08 13:26:00,141.55,141.55,141.55,141.55,78.0
2019-08-08 13:27:00,141.55,141.6,141.55,141.6,403.0
2019-08-08 13:28:00,141.6,141.6,141.6,141.6,46.0
2019-08-08 13:29:00,141.6,141.65,141.55,141.6,1313.0
2019-08-08 13:30:00,141.65,141.7,141.6,141.6,1044.0
2019-08-08 13:31:00,141.65,141.8,141.65,141.65,2593.0
2019-08-08 13:32:00,141.6,141.7,141.55,141.7,4572.0
2019-08-08 13:33:00,141.65,141.75,141.6,141.75,2016.0
2019-08-08 13:34:00,141.75,141.75,141.75,141.75,524.0
2019-08-08 13:35:00,141.7,141.75,141.6,141.6,2493.0
2019-08-08 13:36:00,141.6,141.75,141.5,141.75,2941.0
2019-08-08 13:37:00,141.75,141.85,141.75,141.85,1850.0
2019-08-08 13:38:00,141.8,141.85,141.8,141.8,1205.0
2019-08-08 13:39:00,141.8,141.85,141.8,141.85,729.0
2019-08-08 13:40:00,141.9,141.9,141.85,141.85,758.0
2019-08-08 13:41:00,141.85,141.95,141.8,141.95,2541.0
2019-08-08 13:42:00,141.9,141.9,141.75,141.75,317.0
2019-08-08 13:43:00,141.7,141.7,141.6,141.6,1643.0
2019-08-08 13:44:00,141.6,141.6,141.55,141.55,1007.0
2019-08-08 13:45:00,141.55,141.55,141.5,141.5,628.0
2019-08-08 13:46:00,141.55,141.55,141.45,141.5,843.0
2019-08-08 13:47:00,141.5,141.5,141.45,141.45,137.0
2019-08-08 13:48:00,141.45,141.45,141.45,141.45,73.0
2019-08-08 13:49:00,141.45,141.45,141.35,141.35,914.0
2019-08-08 13:50:00,141.45,141.5,141.45,141.5,607.0
2019-08-08 13:51:00,141.45,141.45,141.35,141.4,1011.0
2019-08-08 13:52:00,141.35,141.4,141.35,141.4,544.0
2019-08-08 13:53:00,141.4,141.55,141.4,141.55,1127.0
2019-08-08 13:54:00,141.55,141.55,141.55,141.55,70.0
2019-08-08 13:55:00,141.6,141.65,141.6,141.65,309.0
2019-08-08 13:56:00,141.7,141.75,141.7,141.75,457.0
2019-08-08 13:57:00,141.75,141.8,141.75,141.8,1601.0
2019-08-08 13:58:00,141.8,141.8,141.75,141.75,986.0
2019-08-08 13:59:00,141.8,141.8,141.8,141.8,333.0
2019-08-08 14:00:00,141.8,141.8,141.7,141.7,341.0
2019-08-08 14:01:00,141.75,141.85,141.7,141.85,524.0
2019-08-08 14:02:00,141.9,141.9,141.85,141.85,152.0
2019-08-08 14:03:00,141.85,141.9,141.85,141.85,1615.0
2019-08-08 14:04:00,141.8,141.85,141.8,141.85,395.0
2019-08-08 14:05:00,141.85,141.9,141.85,141.9,321.0
2019-08-08 14:06:00,141.9,141.95,141.9,141.9,1882.0
2019-08-08 14:07:00,141.9,141.9,141.85,141.85,1375.0
2019-08-08 14:08:00,141.9,141.9,141.8,141.8,1280.0
2019-08-08 14:09:00,141.85,141.85,141.8,141.8,2427.0
2019-08-08 14:10:00,141.85,141.85,141.85,141.85,243.0
2019-08-08 14:11:00,141.9,141.9,141.85,141.85,1076.0
2019-08-08 14:12:00,141.85,141.85,141.8,141.8,1574.0
2019-08-08 14:13:00,141.75,141.75,141.65,141.7,2165.0
2019-08-08 14:14:00,141.7,141.7,141.7,141.7,305.0
2019-08-08 14:15:00,141.7,141.8,141.7,141.8,1564.0
2019-08-08 14:16:00,141.85,141.85,141.8,141.8,3529.0
2019-08-08 14:17:00,141.85,141.9,141.85,141.9,145.0
2019-08-08 14:18:00,141.8,141.8,141.8,141.8,781.0
2019-08-08 14:19:00,141.8,141.85,141.75,141.8,1838.0
2019-08-08 14:20:00,141.75,141.75,141.75,141.75,339.0
2019-08-08 14:21:00,141.75,141.8,141.75,141.8,1346.0
2019-08-08 14:22:00,141.8,141.8,141.75,141.75,195.0
2019-08-08 14:23:00,141.8,141.85,141.8,141.85,724.0
2019-08-08 14:24:00,141.85,141.9,141.8,141.85,915.0
2019-08-08 14:25:00,141.85,141.85,141.85,141.85,673.0
2019-08-08 14:26:00,141.85,141.9,141.8,141.85,1642.0
2019-08-08 14:27:00,141.85,141.85,141.85,141.85,848.0
2019-08-08 14:28:00,141.85,141.9,141.85,141.9,2114.0
2019-08-08 14:29:00,141.9,142.0,141.9,142.0,6226.0
2019-08-08 14:30:00,141.95,141.95,141.8,141.8,1284.0
2019-08-08 14:31:00,141.8,141.9,141.8,141.9,2187.0
2019-08-08 14:32:00,141.9,142.0,141.9,142.0,663.0
2019-08-08 14:33:00,142.0,142.0,141.95,141.95,105.0
