Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-24 07:55:00,153.1,153.1,153.1,153.1,870.0
2020-06-24 07:56:00,153.05,153.05,152.9,152.95,321.0
2020-06-24 07:57:00,152.95,153.0,152.95,153.0,372.0
2020-06-24 07:58:00,153.0,153.0,152.85,152.85,429.0
2020-06-24 07:59:00,152.8,152.8,152.75,152.75,433.0
2020-06-24 08:00:00,152.75,152.85,152.75,152.85,374.0
2020-06-24 08:01:00,152.8,152.8,152.8,152.8,466.0
2020-06-24 08:02:00,152.75,152.75,152.7,152.7,793.0
2020-06-24 08:03:00,152.7,152.7,152.65,152.65,219.0
2020-06-24 08:04:00,152.65,152.65,152.4,152.45,2680.0
2020-06-24 08:05:00,152.45,152.5,152.45,152.45,507.0
2020-06-24 08:06:00,152.4,152.45,152.35,152.4,1281.0
2020-06-24 08:07:00,152.35,152.35,152.35,152.35,18.0
2020-06-24 08:08:00,152.45,152.55,152.45,152.5,803.0
2020-06-24 08:09:00,152.55,152.55,152.4,152.45,786.0
2020-06-24 08:10:00,152.3,152.3,152.15,152.2,1242.0
2020-06-24 08:11:00,152.2,152.2,152.1,152.1,1726.0
2020-06-24 08:12:00,152.1,152.15,151.9,152.05,3351.0
2020-06-24 08:13:00,152.05,152.1,151.95,152.1,1143.0
2020-06-24 08:14:00,152.1,152.15,152.1,152.15,154.0
2020-06-24 08:15:00,152.1,152.15,152.1,152.15,583.0
2020-06-24 08:16:00,152.1,152.1,151.95,152.1,450.0
2020-06-24 08:17:00,152.0,152.0,151.95,152.0,747.0
2020-06-24 08:18:00,151.9,151.9,151.85,151.85,2589.0
2020-06-24 08:19:00,151.9,152.0,151.9,151.95,663.0
2020-06-24 08:20:00,152.0,152.0,151.75,151.75,1418.0
2020-06-24 08:21:00,151.7,151.8,151.7,151.75,1165.0
2020-06-24 08:22:00,151.65,151.9,151.65,151.65,2805.0
2020-06-24 08:23:00,151.7,151.8,151.6,151.8,1042.0
2020-06-24 08:24:00,151.75,151.75,151.7,151.7,352.0
2020-06-24 08:25:00,151.8,151.8,151.8,151.8,344.0
2020-06-24 08:26:00,151.75,151.75,151.65,151.65,2002.0
2020-06-24 08:27:00,151.7,151.85,151.7,151.85,477.0
2020-06-24 08:28:00,151.9,152.0,151.9,152.0,297.0
2020-06-24 08:29:00,151.95,151.95,151.75,151.8,844.0
2020-06-24 08:30:00,151.75,151.75,151.7,151.7,399.0
2020-06-24 08:31:00,151.7,151.85,151.7,151.75,1389.0
2020-06-24 08:32:00,151.8,151.8,151.8,151.8,349.0
2020-06-24 08:33:00,151.85,151.85,151.8,151.8,355.0
2020-06-24 08:34:00,151.75,151.8,151.75,151.8,496.0
2020-06-24 08:35:00,151.9,151.9,151.9,151.9,142.0
2020-06-24 08:36:00,151.95,151.95,151.95,151.95,276.0
2020-06-24 08:37:00,151.95,152.0,151.9,151.9,605.0
2020-06-24 08:38:00,151.9,151.9,151.7,151.7,1265.0
2020-06-24 08:39:00,151.75,151.75,151.75,151.75,152.0
2020-06-24 08:40:00,151.75,151.75,151.75,151.75,603.0
2020-06-24 08:41:00,151.75,151.75,151.75,151.75,305.0
2020-06-24 08:42:00,151.7,151.7,151.6,151.65,2838.0
2020-06-24 08:43:00,151.6,151.6,151.6,151.6,136.0
2020-06-24 08:44:00,151.65,151.7,151.65,151.7,453.0
2020-06-24 08:45:00,151.7,151.8,151.7,151.8,290.0
2020-06-24 08:46:00,151.75,151.75,151.65,151.7,789.0
2020-06-24 08:47:00,151.75,151.75,151.7,151.7,177.0
2020-06-24 08:48:00,151.75,151.75,151.75,151.75,94.0
2020-06-24 08:49:00,151.75,151.75,151.75,151.75,223.0
2020-06-24 08:50:00,151.7,151.7,151.7,151.7,30.0
2020-06-24 08:51:00,151.75,151.75,151.75,151.75,215.0
2020-06-24 08:52:00,151.8,151.8,151.8,151.8,175.0
2020-06-24 08:53:00,151.85,151.9,151.85,151.9,1230.0
2020-06-24 08:55:00,151.9,151.9,151.85,151.9,979.0
2020-06-24 08:56:00,151.85,151.85,151.85,151.85,121.0
2020-06-24 08:57:00,151.85,151.85,151.75,151.8,911.0
2020-06-24 08:58:00,151.9,151.9,151.9,151.9,50.0
2020-06-24 08:59:00,151.9,151.95,151.9,151.95,203.0
2020-06-24 09:00:00,151.95,152.0,151.95,152.0,640.0
2020-06-24 09:01:00,151.95,151.95,151.9,151.9,112.0
2020-06-24 09:02:00,151.9,152.15,151.9,152.0,3022.0
2020-06-24 09:03:00,152.05,152.05,152.05,152.05,568.0
2020-06-24 09:04:00,152.05,152.15,151.95,151.95,1052.0
2020-06-24 09:05:00,151.95,151.95,151.95,151.95,160.0
2020-06-24 09:06:00,151.9,151.9,151.85,151.85,250.0
2020-06-24 09:07:00,151.85,151.85,151.8,151.8,197.0
2020-06-24 09:08:00,151.85,151.85,151.8,151.8,132.0
2020-06-24 09:09:00,151.85,151.85,151.8,151.8,67.0
2020-06-24 09:10:00,151.8,151.9,151.8,151.9,286.0
2020-06-24 09:11:00,151.85,151.85,151.8,151.85,193.0
2020-06-24 09:12:00,151.9,151.9,151.9,151.9,202.0
2020-06-24 09:13:00,151.9,151.9,151.75,151.8,1420.0
2020-06-24 09:14:00,151.7,151.7,151.3,151.3,7248.0
2020-06-24 09:15:00,151.25,151.5,151.25,151.4,772.0
2020-06-24 09:16:00,151.55,151.55,151.5,151.5,97.0
2020-06-24 09:17:00,151.55,151.6,151.45,151.45,501.0
2020-06-24 09:18:00,151.4,151.45,151.4,151.45,271.0
2020-06-24 09:19:00,151.5,151.5,151.3,151.3,477.0
2020-06-24 09:20:00,151.4,151.4,151.25,151.3,518.0
2020-06-24 09:21:00,151.2,151.3,151.2,151.3,917.0
2020-06-24 09:22:00,151.3,151.3,151.2,151.2,166.0
2020-06-24 09:23:00,151.25,151.25,151.25,151.25,171.0
2020-06-24 09:24:00,151.25,151.35,151.25,151.3,383.0
2020-06-24 09:25:00,151.3,151.3,151.3,151.3,305.0
2020-06-24 09:26:00,151.35,151.35,151.35,151.35,5.0
2020-06-24 09:27:00,151.35,151.35,151.25,151.25,785.0
2020-06-24 09:28:00,151.25,151.25,151.15,151.2,252.0
2020-06-24 09:29:00,151.15,151.2,151.15,151.2,570.0
2020-06-24 09:30:00,151.2,151.2,151.05,151.1,1050.0
2020-06-24 09:31:00,151.1,151.1,151.05,151.05,482.0
2020-06-24 09:32:00,151.05,151.05,151.05,151.05,258.0
2020-06-24 09:33:00,151.05,151.1,151.0,151.1,380.0
2020-06-24 09:34:00,151.2,151.2,151.2,151.2,50.0
2020-06-24 09:35:00,151.2,151.2,151.2,151.2,251.0
2020-06-24 09:36:00,151.2,151.2,151.1,151.15,449.0
2020-06-24 09:37:00,151.2,151.2,151.1,151.1,170.0
2020-06-24 09:38:00,151.1,151.15,151.1,151.15,1388.0
2020-06-24 09:39:00,151.2,151.25,151.2,151.25,60.0
2020-06-24 09:40:00,151.15,151.15,151.1,151.1,352.0
2020-06-24 09:41:00,151.05,151.05,150.95,150.95,1681.0
2020-06-24 09:42:00,150.95,151.0,150.95,151.0,331.0
2020-06-24 09:43:00,151.05,151.1,151.05,151.1,81.0
2020-06-24 09:44:00,151.05,151.05,151.05,151.05,98.0
2020-06-24 09:45:00,151.1,151.1,151.1,151.1,50.0
2020-06-24 09:46:00,151.05,151.05,151.05,151.05,60.0
2020-06-24 09:47:00,151.05,151.05,151.05,151.05,161.0
2020-06-24 09:48:00,151.1,151.15,151.1,151.1,42.0
2020-06-24 09:49:00,151.15,151.15,151.15,151.15,204.0
2020-06-24 09:50:00,151.2,151.2,151.15,151.2,261.0
2020-06-24 09:51:00,151.2,151.2,151.2,151.2,31.0
2020-06-24 09:52:00,151.15,151.2,151.15,151.2,552.0
2020-06-24 09:53:00,151.2,151.2,151.2,151.2,174.0
2020-06-24 09:54:00,151.2,151.2,151.2,151.2,25.0
2020-06-24 09:55:00,151.1,151.1,151.1,151.1,35.0
2020-06-24 09:56:00,151.05,151.05,150.95,150.95,980.0
2020-06-24 09:57:00,150.95,150.95,150.95,150.95,206.0
2020-06-24 09:58:00,151.0,151.05,151.0,151.05,240.0
2020-06-24 09:59:00,151.1,151.2,151.1,151.2,114.0
2020-06-24 10:00:00,151.25,151.25,151.25,151.25,10.0
2020-06-24 10:01:00,151.2,151.2,151.15,151.15,184.0
2020-06-24 10:02:00,151.25,151.3,151.25,151.3,31.0
2020-06-24 10:03:00,151.35,151.35,151.15,151.15,615.0
2020-06-24 10:04:00,151.05,151.1,151.05,151.1,40.0
2020-06-24 10:05:00,151.15,151.15,151.15,151.15,276.0
2020-06-24 10:06:00,151.2,151.25,151.15,151.25,425.0
2020-06-24 10:07:00,151.3,151.35,151.3,151.35,111.0
2020-06-24 10:08:00,151.25,151.25,151.2,151.2,281.0
2020-06-24 10:09:00,151.25,151.3,151.25,151.3,100.0
2020-06-24 10:10:00,151.3,151.45,151.3,151.45,372.0
2020-06-24 10:12:00,151.45,151.45,151.4,151.45,357.0
2020-06-24 10:13:00,151.35,151.35,151.35,151.35,37.0
2020-06-24 10:14:00,151.3,151.3,151.3,151.3,4.0
2020-06-24 10:15:00,151.35,151.35,151.35,151.35,63.0
2020-06-24 10:16:00,151.3,151.35,151.25,151.35,154.0
2020-06-24 10:17:00,151.35,151.35,151.3,151.3,137.0
2020-06-24 10:19:00,151.4,151.45,151.4,151.45,266.0
2020-06-24 10:20:00,151.45,151.45,151.45,151.45,304.0
2020-06-24 10:21:00,151.5,151.5,151.45,151.45,137.0
2020-06-24 10:22:00,151.5,151.55,151.5,151.55,76.0
2020-06-24 10:23:00,151.6,151.6,151.55,151.55,302.0
2020-06-24 10:25:00,151.55,151.6,151.5,151.5,284.0
2020-06-24 10:29:00,151.45,151.45,151.45,151.45,126.0
2020-06-24 10:30:00,151.45,151.5,151.45,151.45,140.0
2020-06-24 10:31:00,151.5,151.5,151.5,151.5,100.0
2020-06-24 10:32:00,151.5,151.5,151.5,151.5,238.0
2020-06-24 10:33:00,151.5,151.55,151.5,151.55,176.0
2020-06-24 10:34:00,151.55,151.55,151.5,151.5,225.0
2020-06-24 10:35:00,151.5,151.55,151.5,151.55,29.0
2020-06-24 10:36:00,151.5,151.5,151.45,151.45,168.0
2020-06-24 10:37:00,151.4,151.4,151.35,151.35,428.0
2020-06-24 10:38:00,151.35,151.4,151.35,151.4,245.0
2020-06-24 10:39:00,151.4,151.4,151.4,151.4,57.0
2020-06-24 10:40:00,151.4,151.4,151.35,151.35,459.0
2020-06-24 10:41:00,151.3,151.3,151.2,151.3,400.0
2020-06-24 10:43:00,151.2,151.3,151.1,151.3,1235.0
2020-06-24 10:44:00,151.15,151.15,150.9,151.05,3226.0
2020-06-24 10:45:00,151.1,151.35,151.05,151.05,4463.0
2020-06-24 10:46:00,151.0,151.0,151.0,151.0,60.0
2020-06-24 10:47:00,150.9,150.95,150.9,150.95,243.0
2020-06-24 10:49:00,151.0,151.05,150.95,151.05,64.0
2020-06-24 10:50:00,151.0,151.1,151.0,151.0,884.0
2020-06-24 10:51:00,150.95,151.1,150.95,151.1,61.0
2020-06-24 10:53:00,151.05,151.05,151.05,151.05,75.0
2020-06-24 10:54:00,151.1,151.1,151.1,151.1,122.0
2020-06-24 10:56:00,151.1,151.1,151.1,151.1,84.0
2020-06-24 10:57:00,151.15,151.2,151.1,151.1,183.0
2020-06-24 11:01:00,151.1,151.1,151.1,151.1,107.0
2020-06-24 11:02:00,151.1,151.1,151.1,151.1,127.0
2020-06-24 11:04:00,151.15,151.15,151.05,151.05,198.0
2020-06-24 11:05:00,151.05,151.15,151.05,151.15,829.0
2020-06-24 11:06:00,151.1,151.1,151.05,151.05,761.0
2020-06-24 11:08:00,151.2,151.2,151.15,151.15,58.0
2020-06-24 11:10:00,151.25,151.3,151.25,151.3,208.0
2020-06-24 11:12:00,151.35,151.35,151.35,151.35,29.0
2020-06-24 11:13:00,151.4,151.4,151.4,151.4,27.0
2020-06-24 11:14:00,151.45,151.45,151.35,151.4,870.0
2020-06-24 11:15:00,151.45,151.5,151.4,151.5,760.0
2020-06-24 11:16:00,151.5,151.5,151.45,151.45,66.0
2020-06-24 11:17:00,151.4,151.4,151.4,151.4,180.0
2020-06-24 11:18:00,151.45,151.45,151.45,151.45,86.0
2020-06-24 11:19:00,151.4,151.4,151.4,151.4,141.0
2020-06-24 11:20:00,151.4,151.4,151.4,151.4,144.0
2020-06-24 11:21:00,151.35,151.35,151.3,151.3,1233.0
2020-06-24 11:23:00,151.15,151.15,151.15,151.15,20.0
2020-06-24 11:24:00,151.2,151.25,151.15,151.25,224.0
2020-06-24 11:25:00,151.2,151.2,151.2,151.2,16.0
2020-06-24 11:27:00,151.15,151.2,151.15,151.2,386.0
2020-06-24 11:29:00,151.2,151.25,151.2,151.25,329.0
2020-06-24 11:31:00,151.25,151.25,151.2,151.2,87.0
2020-06-24 11:32:00,151.2,151.25,151.2,151.25,100.0
2020-06-24 11:34:00,151.15,151.25,151.15,151.25,531.0
2020-06-24 11:35:00,151.15,151.2,151.15,151.2,287.0
2020-06-24 11:37:00,151.25,151.25,151.25,151.25,139.0
2020-06-24 11:39:00,151.2,151.2,151.15,151.2,390.0
2020-06-24 11:40:00,151.2,151.2,151.2,151.2,100.0
2020-06-24 11:41:00,151.15,151.15,151.15,151.15,16.0
2020-06-24 11:42:00,151.2,151.2,151.1,151.1,400.0
2020-06-24 11:43:00,151.15,151.15,151.1,151.15,312.0
2020-06-24 11:44:00,151.05,151.05,151.05,151.05,40.0
2020-06-24 11:45:00,151.15,151.15,151.15,151.15,58.0
2020-06-24 11:46:00,151.1,151.1,151.1,151.1,75.0
2020-06-24 11:47:00,151.15,151.15,151.15,151.15,132.0
2020-06-24 11:49:00,151.15,151.15,151.15,151.15,85.0
2020-06-24 11:50:00,151.2,151.2,151.1,151.15,448.0
2020-06-24 11:51:00,151.1,151.1,151.1,151.1,82.0
2020-06-24 11:52:00,151.15,151.15,151.15,151.15,10.0
2020-06-24 11:53:00,151.1,151.1,151.1,151.1,60.0
2020-06-24 11:54:00,151.05,151.1,151.05,151.1,343.0
2020-06-24 11:56:00,151.1,151.1,151.1,151.1,82.0
2020-06-24 11:59:00,151.15,151.15,151.15,151.15,363.0
2020-06-24 12:02:00,151.15,151.15,151.15,151.15,108.0
2020-06-24 12:04:00,151.15,151.15,151.1,151.1,381.0
2020-06-24 12:05:00,151.1,151.1,151.1,151.1,98.0
2020-06-24 12:06:00,151.1,151.15,151.1,151.1,306.0
2020-06-24 12:07:00,151.1,151.1,151.05,151.05,162.0
2020-06-24 12:08:00,151.05,151.05,151.05,151.05,12.0
2020-06-24 12:11:00,151.05,151.05,151.05,151.05,162.0
2020-06-24 12:13:00,151.1,151.1,151.1,151.1,250.0
2020-06-24 12:14:00,151.1,151.1,151.05,151.1,447.0
2020-06-24 12:16:00,151.1,151.1,151.1,151.1,88.0
2020-06-24 12:17:00,151.15,151.15,151.15,151.15,110.0
2020-06-24 12:18:00,151.15,151.15,151.1,151.15,281.0
2020-06-24 12:19:00,151.15,151.2,151.1,151.1,752.0
2020-06-24 12:21:00,151.15,151.15,151.1,151.1,557.0
2020-06-24 12:22:00,151.05,151.05,151.05,151.05,124.0
2020-06-24 12:24:00,151.05,151.05,151.05,151.05,181.0
2020-06-24 12:26:00,151.05,151.05,151.05,151.05,100.0
2020-06-24 12:27:00,151.1,151.1,151.05,151.05,13.0
2020-06-24 12:28:00,151.05,151.05,151.05,151.05,315.0
2020-06-24 12:29:00,151.05,151.1,151.05,151.1,364.0
2020-06-24 12:30:00,151.1,151.1,151.1,151.1,6.0
2020-06-24 12:32:00,151.15,151.15,151.0,151.0,453.0
2020-06-24 12:33:00,151.05,151.1,151.05,151.1,39.0
2020-06-24 12:34:00,151.05,151.05,151.05,151.05,168.0
2020-06-24 12:35:00,151.1,151.2,151.1,151.15,742.0
2020-06-24 12:37:00,151.1,151.1,150.9,150.9,1179.0
2020-06-24 12:38:00,150.9,150.9,150.8,150.8,3032.0
2020-06-24 12:39:00,150.85,150.9,150.85,150.9,151.0
2020-06-24 12:42:00,151.0,151.0,151.0,151.0,41.0
2020-06-24 12:43:00,151.0,151.0,151.0,151.0,111.0
2020-06-24 12:44:00,151.0,151.0,150.95,150.95,142.0
2020-06-24 12:45:00,151.0,151.0,151.0,151.0,45.0
2020-06-24 12:47:00,151.05,151.05,151.05,151.05,49.0
2020-06-24 12:48:00,151.1,151.1,151.1,151.1,26.0
2020-06-24 12:49:00,151.25,151.25,151.25,151.25,30.0
2020-06-24 12:50:00,151.2,151.25,151.15,151.15,341.0
2020-06-24 12:52:00,151.25,151.25,151.25,151.25,33.0
2020-06-24 12:53:00,151.3,151.3,151.3,151.3,200.0
2020-06-24 12:55:00,151.4,151.4,151.4,151.4,120.0
2020-06-24 12:56:00,151.35,151.35,151.3,151.3,416.0
2020-06-24 12:57:00,151.3,151.45,151.3,151.35,509.0
2020-06-24 12:58:00,151.3,151.35,151.25,151.25,183.0
2020-06-24 13:00:00,151.3,151.3,151.3,151.3,32.0
2020-06-24 13:01:00,151.25,151.25,151.2,151.2,148.0
2020-06-24 13:02:00,151.25,151.3,151.2,151.3,825.0
2020-06-24 13:03:00,151.35,151.35,151.35,151.35,8.0
2020-06-24 13:04:00,151.35,151.35,151.3,151.3,151.0
2020-06-24 13:05:00,151.4,151.4,151.4,151.4,118.0
2020-06-24 13:06:00,151.4,151.4,151.4,151.4,106.0
2020-06-24 13:09:00,151.4,151.4,151.4,151.4,136.0
2020-06-24 13:10:00,151.35,151.45,151.3,151.45,512.0
2020-06-24 13:12:00,151.55,151.55,151.5,151.5,131.0
2020-06-24 13:13:00,151.6,151.6,151.6,151.6,84.0
2020-06-24 13:14:00,151.6,151.6,151.55,151.55,303.0
2020-06-24 13:15:00,151.5,151.5,151.4,151.4,236.0
2020-06-24 13:16:00,151.4,151.45,151.35,151.35,285.0
2020-06-24 13:17:00,151.25,151.25,151.25,151.25,10.0
2020-06-24 13:18:00,151.2,151.2,151.2,151.2,100.0
2020-06-24 13:19:00,151.2,151.2,151.1,151.15,362.0
2020-06-24 13:20:00,151.1,151.2,151.0,151.0,1250.0
2020-06-24 13:22:00,151.0,151.0,151.0,151.0,31.0
2020-06-24 13:23:00,151.05,151.1,151.05,151.05,183.0
2020-06-24 13:24:00,151.0,151.0,150.9,150.9,213.0
2020-06-24 13:25:00,150.95,151.0,150.95,151.0,183.0
2020-06-24 13:26:00,151.1,151.15,151.1,151.15,217.0
2020-06-24 13:27:00,151.15,151.15,151.1,151.1,213.0
2020-06-24 13:28:00,151.15,151.15,151.15,151.15,164.0
2020-06-24 13:29:00,151.25,151.25,151.25,151.25,85.0
2020-06-24 13:30:00,151.3,151.35,151.25,151.35,500.0
2020-06-24 13:31:00,151.35,151.65,151.35,151.55,3361.0
2020-06-24 13:32:00,151.5,151.5,151.45,151.45,96.0
2020-06-24 13:33:00,151.45,151.55,151.45,151.45,219.0
2020-06-24 13:34:00,151.4,151.4,151.35,151.35,67.0
2020-06-24 13:35:00,151.35,151.35,151.35,151.35,108.0
2020-06-24 13:36:00,151.35,151.55,151.35,151.55,1215.0
2020-06-24 13:37:00,151.6,151.75,151.6,151.75,1096.0
2020-06-24 13:39:00,151.75,152.1,151.75,151.9,2055.0
2020-06-24 13:40:00,151.85,151.85,151.85,151.85,216.0
2020-06-24 13:41:00,151.8,151.8,151.8,151.8,92.0
2020-06-24 13:42:00,151.8,151.85,151.7,151.7,710.0
2020-06-24 13:43:00,151.8,151.95,151.8,151.8,1569.0
2020-06-24 13:44:00,151.85,151.85,151.85,151.85,500.0
2020-06-24 13:45:00,151.8,151.8,151.7,151.75,2711.0
2020-06-24 13:46:00,151.75,151.8,151.75,151.8,102.0
2020-06-24 13:48:00,151.8,151.8,151.8,151.8,145.0
2020-06-24 13:49:00,151.85,151.85,151.75,151.75,1459.0
2020-06-24 13:50:00,151.7,151.7,151.65,151.7,1777.0
2020-06-24 13:51:00,151.6,151.6,151.6,151.6,1000.0
2020-06-24 13:52:00,151.55,151.7,151.55,151.6,1754.0
2020-06-24 13:53:00,151.6,151.7,151.55,151.55,2332.0
2020-06-24 13:54:00,151.5,151.5,151.4,151.45,2590.0
2020-06-24 13:55:00,151.4,151.65,151.4,151.55,2641.0
2020-06-24 13:56:00,151.6,151.6,151.6,151.6,69.0
2020-06-24 13:57:00,151.6,151.6,151.6,151.6,43.0
2020-06-24 13:58:00,151.55,151.55,151.4,151.45,1984.0
2020-06-24 13:59:00,151.5,151.55,151.45,151.5,1048.0
2020-06-24 14:00:00,151.6,151.6,151.4,151.4,2081.0
2020-06-24 14:01:00,151.4,151.5,151.4,151.45,1169.0
2020-06-24 14:02:00,151.4,151.5,151.4,151.5,752.0
2020-06-24 14:03:00,151.55,151.55,151.45,151.45,718.0
2020-06-24 14:04:00,151.4,151.45,151.2,151.3,3683.0
2020-06-24 14:05:00,151.35,151.35,151.3,151.3,298.0
2020-06-24 14:06:00,151.35,151.4,151.35,151.4,72.0
2020-06-24 14:07:00,151.35,151.5,151.35,151.5,73.0
2020-06-24 14:08:00,151.4,151.4,151.35,151.35,211.0
2020-06-24 14:09:00,151.3,151.3,151.3,151.3,413.0
2020-06-24 14:10:00,151.35,151.35,151.25,151.25,717.0
2020-06-24 14:11:00,151.3,151.3,151.2,151.2,244.0
2020-06-24 14:12:00,151.3,151.3,151.15,151.2,498.0
2020-06-24 14:13:00,151.2,151.2,151.2,151.2,99.0
2020-06-24 14:14:00,151.25,151.25,151.25,151.25,200.0
2020-06-24 14:15:00,151.2,151.25,151.2,151.25,321.0
2020-06-24 14:16:00,151.2,151.25,151.2,151.25,205.0
2020-06-24 14:17:00,151.25,151.25,151.2,151.2,441.0
2020-06-24 14:18:00,151.25,151.25,151.25,151.25,50.0
2020-06-24 14:19:00,151.2,151.2,150.95,151.0,1381.0
2020-06-24 14:20:00,150.95,151.0,150.9,151.0,724.0
2020-06-24 14:21:00,150.95,150.95,150.9,150.95,672.0
2020-06-24 14:22:00,151.0,151.05,151.0,151.05,108.0
2020-06-24 14:23:00,151.05,151.05,151.05,151.05,16.0
2020-06-24 14:24:00,151.0,151.0,151.0,151.0,127.0
2020-06-24 14:25:00,151.0,151.0,151.0,151.0,177.0
2020-06-24 14:26:00,151.0,151.0,150.95,150.95,203.0
2020-06-24 14:28:00,150.9,150.95,150.9,150.95,470.0
2020-06-24 14:29:00,150.95,151.0,150.95,151.0,197.0
2020-06-24 14:30:00,151.05,151.05,151.05,151.05,406.0
2020-06-24 14:31:00,151.05,151.05,151.05,151.05,257.0
2020-06-24 14:32:00,151.1,151.1,151.1,151.1,565.0
2020-06-24 14:33:00,151.1,151.1,151.05,151.05,1023.0
2020-06-24 14:34:00,151.0,151.0,150.9,150.9,902.0
2020-06-24 14:35:00,150.9,150.9,150.85,150.85,1408.0
2020-06-24 14:36:00,150.85,150.85,150.7,150.85,1104.0
2020-06-24 14:37:00,150.95,151.0,150.95,150.95,256.0
2020-06-24 14:38:00,150.85,150.9,150.75,150.75,615.0
2020-06-24 14:39:00,150.7,150.7,150.6,150.6,506.0
2020-06-24 14:40:00,150.65,150.7,150.65,150.65,894.0
2020-06-24 14:41:00,150.6,150.6,150.6,150.6,283.0
2020-06-24 14:42:00,150.65,150.8,150.65,150.8,349.0
2020-06-24 14:43:00,150.75,150.75,150.7,150.7,784.0
2020-06-24 14:44:00,150.7,150.85,150.7,150.75,677.0
2020-06-24 14:45:00,150.7,150.8,150.7,150.8,198.0
2020-06-24 14:46:00,150.7,150.75,150.7,150.75,102.0
2020-06-24 14:47:00,150.75,150.8,150.65,150.7,156.0
2020-06-24 14:48:00,150.75,150.85,150.75,150.85,97.0
2020-06-24 14:49:00,150.8,150.8,150.75,150.8,269.0
2020-06-24 14:50:00,150.75,150.75,150.75,150.75,29.0
2020-06-24 14:51:00,150.85,150.9,150.85,150.9,423.0
2020-06-24 14:52:00,150.8,150.9,150.8,150.9,637.0
2020-06-24 14:53:00,150.95,150.95,150.9,150.9,385.0
2020-06-24 14:54:00,150.85,150.9,150.8,150.9,430.0
2020-06-24 14:55:00,150.9,150.9,150.8,150.8,133.0
2020-06-24 14:56:00,150.8,150.8,150.8,150.8,92.0
2020-06-24 14:57:00,150.85,150.95,150.85,150.95,365.0
