Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-19 14:53:00,150.7,150.7,150.7,150.7,470.0
2020-06-19 14:54:00,150.75,150.8,150.75,150.8,657.0
2020-06-19 14:55:00,150.8,150.9,150.8,150.9,976.0
2020-06-19 14:56:00,150.9,150.9,150.85,150.85,435.0
2020-06-19 14:57:00,150.85,150.85,150.7,150.75,605.0
2020-06-19 14:58:00,150.8,150.85,150.8,150.8,231.0
2020-06-19 14:59:00,150.8,150.8,150.8,150.8,62.0
2020-06-19 15:00:00,150.8,150.8,150.75,150.75,601.0
2020-06-19 15:01:00,150.8,150.85,150.8,150.8,1239.0
2020-06-19 15:02:00,150.75,150.75,150.75,150.75,227.0
2020-06-19 15:03:00,150.75,150.8,150.75,150.75,458.0
2020-06-19 15:04:00,150.7,150.7,150.7,150.7,148.0
2020-06-19 15:05:00,150.75,150.75,150.65,150.65,127.0
2020-06-19 15:06:00,150.65,150.65,150.65,150.65,206.0
2020-06-19 15:07:00,150.65,150.7,150.6,150.7,377.0
2020-06-19 15:08:00,150.75,150.8,150.75,150.8,167.0
2020-06-19 15:09:00,150.85,150.9,150.85,150.85,678.0
2020-06-19 15:10:00,150.8,150.8,150.8,150.8,718.0
2020-06-19 15:11:00,150.85,150.9,150.85,150.85,385.0
2020-06-19 15:12:00,150.95,151.05,150.95,151.05,2793.0
2020-06-19 15:13:00,151.05,151.1,151.05,151.05,858.0
2020-06-19 15:14:00,151.05,151.05,150.95,151.05,569.0
2020-06-19 15:15:00,151.05,151.05,150.95,150.95,414.0
2020-06-19 15:16:00,151.0,151.05,151.0,151.0,561.0
2020-06-19 15:17:00,151.0,151.05,151.0,151.05,378.0
2020-06-19 15:18:00,151.05,151.05,151.05,151.05,74.0
2020-06-19 15:19:00,151.0,151.05,151.0,151.05,535.0
2020-06-19 15:20:00,151.0,151.0,150.8,150.8,528.0
2020-06-19 15:21:00,150.75,150.75,150.6,150.65,995.0
2020-06-19 15:22:00,150.7,150.85,150.7,150.85,745.0
2020-06-19 15:23:00,150.8,150.85,150.75,150.8,887.0
2020-06-19 15:24:00,150.8,150.85,150.8,150.85,598.0
2020-06-19 15:25:00,150.85,151.0,150.85,151.0,913.0
2020-06-19 15:26:00,151.0,151.0,150.9,150.9,1009.0
2020-06-19 15:27:00,150.9,150.95,150.9,150.95,988.0
2020-06-19 15:28:00,150.9,150.95,150.9,150.9,111.0
2020-06-19 15:29:00,150.9,150.95,150.9,150.95,1085.0
2020-06-19 15:30:00,150.95,151.0,150.9,151.0,826.0
2020-06-19 15:36:00,151.7,151.7,151.7,151.7,370698.0
2020-06-19 15:38:00,151.7,151.7,151.7,151.7,74.0
