Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-27 08:03:00,154.75,154.85,154.75,154.85,179.0
2020-07-27 08:04:00,154.85,154.9,154.85,154.9,435.0
2020-07-27 08:05:00,154.95,154.95,154.95,154.95,104.0
2020-07-27 08:06:00,154.9,155.15,154.9,155.15,1301.0
2020-07-27 08:07:00,155.05,155.05,155.0,155.0,239.0
2020-07-27 08:08:00,154.95,155.1,154.95,155.1,314.0
2020-07-27 08:09:00,155.2,155.25,155.2,155.25,613.0
2020-07-27 08:10:00,155.15,155.25,155.1,155.1,627.0
2020-07-27 08:11:00,155.1,155.2,155.1,155.2,143.0
2020-07-27 08:12:00,155.15,155.15,155.15,155.15,41.0
2020-07-27 08:13:00,155.15,155.15,155.15,155.15,33.0
2020-07-27 08:14:00,155.2,155.2,155.1,155.1,113.0
2020-07-27 08:15:00,155.15,155.15,155.1,155.1,127.0
2020-07-27 08:16:00,155.15,155.15,155.15,155.15,104.0
2020-07-27 08:17:00,155.2,155.2,155.15,155.15,530.0
2020-07-27 08:18:00,155.1,155.15,155.1,155.15,356.0
2020-07-27 08:19:00,155.1,155.1,155.1,155.1,12.0
2020-07-27 08:20:00,155.15,155.15,155.05,155.05,173.0
2020-07-27 08:21:00,155.1,155.1,155.1,155.1,12.0
2020-07-27 08:22:00,155.05,155.05,154.95,154.95,208.0
2020-07-27 08:24:00,154.85,154.85,154.85,154.85,14.0
2020-07-27 08:25:00,154.85,154.85,154.85,154.85,96.0
2020-07-27 08:26:00,154.9,154.95,154.8,154.8,244.0
2020-07-27 08:27:00,154.85,154.85,154.8,154.8,62.0
2020-07-27 08:28:00,154.7,154.7,154.65,154.65,195.0
2020-07-27 08:29:00,154.7,154.8,154.6,154.6,247.0
2020-07-27 08:32:00,154.55,154.8,154.55,154.8,522.0
2020-07-27 08:33:00,154.75,154.75,154.75,154.75,39.0
2020-07-27 08:38:00,154.75,154.85,154.75,154.85,366.0
2020-07-27 08:39:00,154.8,154.8,154.8,154.8,12.0
2020-07-27 08:40:00,154.75,154.75,154.7,154.75,159.0
2020-07-27 08:41:00,154.75,154.75,154.75,154.75,60.0
2020-07-27 08:42:00,154.75,154.8,154.75,154.75,62.0
2020-07-27 08:43:00,154.75,154.75,154.75,154.75,266.0
2020-07-27 08:44:00,154.75,154.75,154.65,154.75,190.0
2020-07-27 08:45:00,154.65,154.65,154.65,154.65,43.0
2020-07-27 08:47:00,154.65,154.65,154.65,154.65,155.0
2020-07-27 08:48:00,154.6,154.65,154.6,154.65,150.0
2020-07-27 08:49:00,154.7,154.7,154.6,154.6,85.0
2020-07-27 08:50:00,154.6,154.6,154.6,154.6,12.0
2020-07-27 08:51:00,154.55,154.55,154.55,154.55,122.0
2020-07-27 08:53:00,154.7,154.7,154.7,154.7,193.0
2020-07-27 08:54:00,154.7,154.75,154.7,154.75,122.0
2020-07-27 08:55:00,154.7,154.75,154.7,154.75,135.0
2020-07-27 08:57:00,154.75,154.75,154.75,154.75,23.0
2020-07-27 08:58:00,154.8,154.85,154.8,154.85,435.0
2020-07-27 08:59:00,154.9,154.9,154.9,154.9,68.0
2020-07-27 09:00:00,154.85,154.85,154.85,154.85,113.0
2020-07-27 09:02:00,154.9,154.9,154.9,154.9,52.0
2020-07-27 09:03:00,154.9,154.9,154.85,154.85,89.0
2020-07-27 09:04:00,154.85,154.9,154.85,154.9,22.0
2020-07-27 09:05:00,154.8,154.8,154.8,154.8,5.0
2020-07-27 09:08:00,154.6,154.6,154.6,154.6,79.0
2020-07-27 09:09:00,154.55,154.65,154.55,154.6,399.0
2020-07-27 09:10:00,154.6,154.65,154.6,154.65,198.0
2020-07-27 09:11:00,154.6,154.6,154.6,154.6,23.0
2020-07-27 09:12:00,154.7,154.7,154.7,154.7,184.0
2020-07-27 09:13:00,154.7,154.75,154.65,154.75,601.0
2020-07-27 09:15:00,154.8,154.8,154.75,154.75,143.0
2020-07-27 09:16:00,154.8,154.85,154.75,154.85,311.0
2020-07-27 09:18:00,154.85,154.85,154.85,154.85,50.0
2020-07-27 09:20:00,154.9,154.9,154.9,154.9,161.0
2020-07-27 09:21:00,154.9,155.0,154.85,155.0,354.0
2020-07-27 09:22:00,155.0,155.05,155.0,155.05,162.0
2020-07-27 09:23:00,155.0,155.0,155.0,155.0,226.0
2020-07-27 09:24:00,154.95,154.95,154.75,154.75,368.0
2020-07-27 09:26:00,154.7,154.7,154.7,154.7,394.0
2020-07-27 09:27:00,154.65,154.65,154.6,154.6,93.0
2020-07-27 09:28:00,154.65,154.65,154.65,154.65,87.0
2020-07-27 09:30:00,154.85,154.85,154.85,154.85,136.0
2020-07-27 09:34:00,154.9,154.95,154.9,154.95,176.0
2020-07-27 09:35:00,154.95,154.95,154.95,154.95,86.0
2020-07-27 09:36:00,155.0,155.0,155.0,155.0,132.0
2020-07-27 09:38:00,155.05,155.05,155.05,155.05,85.0
2020-07-27 09:39:00,155.05,155.05,155.05,155.05,22.0
2020-07-27 09:40:00,155.0,155.0,154.9,154.95,587.0
2020-07-27 09:41:00,155.0,155.05,155.0,155.0,671.0
2020-07-27 09:43:00,155.05,155.05,155.05,155.05,33.0
2020-07-27 09:45:00,155.0,155.0,154.95,154.95,140.0
2020-07-27 09:46:00,154.95,154.95,154.9,154.9,42.0
2020-07-27 09:47:00,154.9,154.9,154.9,154.9,283.0
2020-07-27 09:48:00,154.9,154.9,154.9,154.9,58.0
2020-07-27 09:49:00,154.9,154.9,154.9,154.9,229.0
2020-07-27 09:50:00,154.85,154.85,154.8,154.8,301.0
2020-07-27 09:52:00,154.75,154.75,154.75,154.75,90.0
2020-07-27 09:54:00,154.75,154.75,154.75,154.75,100.0
2020-07-27 09:55:00,154.75,154.75,154.75,154.75,62.0
2020-07-27 09:56:00,154.7,154.7,154.7,154.7,22.0
2020-07-27 09:57:00,154.8,154.8,154.8,154.8,5.0
2020-07-27 09:59:00,154.75,154.75,154.75,154.75,98.0
2020-07-27 10:00:00,154.8,154.85,154.75,154.85,353.0
2020-07-27 10:01:00,154.85,154.85,154.85,154.85,504.0
2020-07-27 10:03:00,154.95,154.95,154.95,154.95,40.0
2020-07-27 10:04:00,154.85,154.85,154.85,154.85,145.0
2020-07-27 10:06:00,154.8,154.8,154.75,154.75,87.0
2020-07-27 10:08:00,154.8,154.8,154.8,154.8,337.0
2020-07-27 10:09:00,154.8,154.8,154.75,154.75,425.0
2020-07-27 10:11:00,154.75,154.75,154.75,154.75,133.0
2020-07-27 10:15:00,154.7,154.7,154.7,154.7,83.0
2020-07-27 10:16:00,154.7,154.8,154.7,154.8,203.0
2020-07-27 10:17:00,154.75,154.75,154.7,154.7,5.0
2020-07-27 10:20:00,154.8,154.8,154.8,154.8,174.0
2020-07-27 10:26:00,154.75,155.0,154.75,155.0,1023.0
2020-07-27 10:27:00,154.9,155.0,154.9,154.95,770.0
2020-07-27 10:28:00,154.95,155.0,154.9,155.0,150.0
2020-07-27 10:30:00,155.0,155.0,155.0,155.0,158.0
2020-07-27 10:31:00,155.05,155.05,155.0,155.0,33.0
2020-07-27 10:32:00,155.0,155.0,155.0,155.0,250.0
2020-07-27 10:33:00,154.95,155.0,154.95,155.0,160.0
2020-07-27 10:34:00,155.05,155.05,155.05,155.05,10.0
2020-07-27 10:35:00,155.1,155.1,155.05,155.05,386.0
2020-07-27 10:36:00,155.15,155.15,155.15,155.15,16.0
2020-07-27 10:39:00,155.05,155.05,155.0,155.0,104.0
2020-07-27 10:41:00,155.0,155.0,155.0,155.0,26.0
2020-07-27 10:43:00,154.95,155.0,154.9,154.9,552.0
2020-07-27 10:44:00,154.95,154.95,154.95,154.95,55.0
2020-07-27 10:46:00,154.95,154.95,154.95,154.95,35.0
2020-07-27 10:47:00,155.0,155.0,154.95,154.95,1140.0
2020-07-27 10:48:00,154.9,154.9,154.85,154.85,113.0
2020-07-27 10:49:00,154.75,154.8,154.75,154.8,65.0
2020-07-27 10:51:00,154.85,154.85,154.85,154.85,44.0
2020-07-27 10:54:00,154.85,154.85,154.85,154.85,226.0
2020-07-27 10:56:00,154.85,154.85,154.85,154.85,33.0
2020-07-27 11:02:00,154.85,154.9,154.85,154.9,130.0
2020-07-27 11:03:00,154.9,154.9,154.9,154.9,54.0
2020-07-27 11:04:00,154.9,154.9,154.75,154.75,465.0
2020-07-27 11:06:00,154.65,154.65,154.6,154.6,487.0
2020-07-27 11:07:00,154.5,154.5,154.45,154.45,94.0
2020-07-27 11:08:00,154.5,154.5,154.45,154.45,568.0
2020-07-27 11:09:00,154.45,154.45,154.4,154.4,145.0
2020-07-27 11:12:00,154.45,154.45,154.3,154.35,1088.0
2020-07-27 11:13:00,154.2,154.3,154.2,154.3,220.0
2020-07-27 11:15:00,154.35,154.35,154.25,154.25,658.0
2020-07-27 11:16:00,154.25,154.25,154.25,154.25,63.0
2020-07-27 11:17:00,154.25,154.3,154.25,154.3,180.0
2020-07-27 11:18:00,154.25,154.25,154.25,154.25,27.0
2020-07-27 11:19:00,154.25,154.25,154.25,154.25,140.0
2020-07-27 11:20:00,154.25,154.25,154.15,154.15,636.0
2020-07-27 11:21:00,154.25,154.25,154.25,154.25,28.0
2020-07-27 11:22:00,154.2,154.35,154.2,154.3,1186.0
2020-07-27 11:23:00,154.4,154.4,154.2,154.25,527.0
2020-07-27 11:28:00,154.15,154.2,154.15,154.2,213.0
2020-07-27 11:29:00,154.2,154.2,154.2,154.2,2.0
2020-07-27 11:30:00,154.15,154.15,154.15,154.15,100.0
2020-07-27 11:34:00,154.15,154.15,154.15,154.15,50.0
2020-07-27 11:37:00,154.25,154.3,154.25,154.3,195.0
2020-07-27 11:38:00,154.25,154.25,154.25,154.25,195.0
2020-07-27 11:39:00,154.2,154.2,154.15,154.2,98.0
2020-07-27 11:42:00,154.15,154.2,154.15,154.2,162.0
2020-07-27 11:43:00,154.2,154.2,154.2,154.2,29.0
2020-07-27 11:49:00,154.35,154.35,154.35,154.35,112.0
2020-07-27 11:51:00,154.35,154.35,154.3,154.3,416.0
2020-07-27 11:53:00,154.35,154.35,154.35,154.35,50.0
2020-07-27 11:55:00,154.35,154.35,154.35,154.35,74.0
2020-07-27 11:56:00,154.35,154.35,154.25,154.25,109.0
2020-07-27 11:57:00,154.25,154.25,154.2,154.2,110.0
2020-07-27 11:58:00,154.2,154.25,154.2,154.25,280.0
2020-07-27 12:00:00,154.3,154.3,154.3,154.3,141.0
2020-07-27 12:02:00,154.4,154.4,154.4,154.4,535.0
2020-07-27 12:03:00,154.4,154.4,154.4,154.4,80.0
2020-07-27 12:04:00,154.4,154.4,154.4,154.4,88.0
2020-07-27 12:06:00,154.45,154.5,154.45,154.5,598.0
2020-07-27 12:07:00,154.55,154.55,154.55,154.55,80.0
2020-07-27 12:08:00,154.5,154.5,154.4,154.4,528.0
2020-07-27 12:09:00,154.5,154.5,154.5,154.5,233.0
2020-07-27 12:10:00,154.55,154.55,154.55,154.55,1.0
2020-07-27 12:11:00,154.55,154.55,154.55,154.55,62.0
2020-07-27 12:12:00,154.5,154.5,154.5,154.5,50.0
2020-07-27 12:13:00,154.6,154.6,154.6,154.6,11.0
2020-07-27 12:14:00,154.55,154.55,154.55,154.55,108.0
2020-07-27 12:16:00,154.5,154.5,154.5,154.5,46.0
2020-07-27 12:17:00,154.55,154.55,154.55,154.55,12.0
2020-07-27 12:22:00,154.65,154.65,154.65,154.65,129.0
2020-07-27 12:23:00,154.7,154.7,154.65,154.7,1103.0
2020-07-27 12:24:00,154.65,154.7,154.65,154.65,692.0
2020-07-27 12:27:00,154.7,154.7,154.7,154.7,419.0
2020-07-27 12:28:00,154.75,154.75,154.75,154.75,9.0
2020-07-27 12:29:00,154.8,154.8,154.75,154.75,152.0
2020-07-27 12:30:00,154.8,154.8,154.8,154.8,105.0
2020-07-27 12:31:00,154.85,154.85,154.85,154.85,11.0
2020-07-27 12:32:00,154.8,154.8,154.75,154.75,607.0
2020-07-27 12:34:00,154.7,154.7,154.6,154.6,1663.0
2020-07-27 12:35:00,154.55,154.55,154.45,154.45,93.0
2020-07-27 12:36:00,154.45,154.45,154.4,154.4,514.0
2020-07-27 12:37:00,154.35,154.35,154.35,154.35,38.0
2020-07-27 12:38:00,154.35,154.35,154.3,154.3,350.0
2020-07-27 12:39:00,154.4,154.4,154.4,154.4,256.0
2020-07-27 12:40:00,154.35,154.45,154.35,154.45,190.0
2020-07-27 12:41:00,154.35,154.35,154.35,154.35,20.0
2020-07-27 12:42:00,154.4,154.4,154.4,154.4,108.0
2020-07-27 12:43:00,154.35,154.35,154.3,154.3,981.0
2020-07-27 12:44:00,154.25,154.25,154.15,154.15,727.0
2020-07-27 12:45:00,154.1,154.1,154.1,154.1,140.0
2020-07-27 12:47:00,154.35,154.35,154.35,154.35,71.0
2020-07-27 12:48:00,154.3,154.3,154.3,154.3,103.0
2020-07-27 12:51:00,154.25,154.3,154.25,154.25,236.0
2020-07-27 12:52:00,154.3,154.3,154.3,154.3,152.0
2020-07-27 12:55:00,154.5,154.5,154.4,154.45,212.0
2020-07-27 12:57:00,154.35,154.4,154.35,154.4,126.0
2020-07-27 12:59:00,154.35,154.35,154.35,154.35,244.0
2020-07-27 13:00:00,154.3,154.3,154.3,154.3,232.0
2020-07-27 13:02:00,154.45,154.5,154.45,154.5,28.0
2020-07-27 13:03:00,154.5,154.5,154.5,154.5,381.0
2020-07-27 13:04:00,154.45,154.45,154.35,154.35,363.0
2020-07-27 13:06:00,154.45,154.45,154.45,154.45,164.0
2020-07-27 13:09:00,154.45,154.55,154.45,154.55,484.0
2020-07-27 13:11:00,154.7,154.7,154.7,154.7,119.0
2020-07-27 13:12:00,154.7,154.7,154.7,154.7,94.0
2020-07-27 13:13:00,154.7,154.7,154.7,154.7,30.0
2020-07-27 13:14:00,154.75,154.75,154.7,154.7,214.0
2020-07-27 13:15:00,154.75,154.75,154.7,154.7,170.0
2020-07-27 13:17:00,154.75,154.75,154.75,154.75,155.0
2020-07-27 13:18:00,154.75,154.75,154.75,154.75,171.0
2020-07-27 13:19:00,154.8,154.8,154.8,154.8,48.0
2020-07-27 13:20:00,154.8,154.8,154.8,154.8,100.0
2020-07-27 13:21:00,154.7,154.75,154.7,154.75,318.0
2020-07-27 13:24:00,154.7,154.7,154.7,154.7,143.0
2020-07-27 13:25:00,154.75,154.75,154.75,154.75,40.0
2020-07-27 13:27:00,154.9,154.9,154.8,154.8,349.0
2020-07-27 13:28:00,154.75,154.75,154.75,154.75,3.0
2020-07-27 13:29:00,154.75,154.75,154.7,154.7,194.0
2020-07-27 13:30:00,154.75,154.8,154.6,154.6,1377.0
2020-07-27 13:31:00,154.55,154.55,154.45,154.55,1098.0
2020-07-27 13:32:00,154.55,154.55,154.5,154.5,265.0
2020-07-27 13:33:00,154.55,154.55,154.5,154.55,142.0
2020-07-27 13:34:00,154.5,154.55,154.5,154.55,617.0
2020-07-27 13:35:00,154.6,154.7,154.6,154.7,454.0
2020-07-27 13:36:00,154.7,154.7,154.7,154.7,46.0
2020-07-27 13:38:00,154.75,154.75,154.75,154.75,199.0
2020-07-27 13:39:00,154.7,154.75,154.6,154.6,372.0
2020-07-27 13:40:00,154.65,154.7,154.6,154.6,51.0
2020-07-27 13:41:00,154.7,154.7,154.65,154.65,91.0
2020-07-27 13:43:00,154.65,154.65,154.6,154.65,168.0
2020-07-27 13:44:00,154.7,154.75,154.65,154.65,253.0
2020-07-27 13:45:00,154.7,154.7,154.7,154.7,40.0
2020-07-27 13:46:00,154.8,154.8,154.75,154.8,550.0
2020-07-27 13:47:00,154.85,154.85,154.85,154.85,100.0
2020-07-27 13:48:00,154.85,154.85,154.75,154.8,678.0
2020-07-27 13:49:00,154.8,154.8,154.8,154.8,287.0
2020-07-27 13:52:00,154.8,154.85,154.8,154.85,639.0
2020-07-27 13:53:00,154.85,154.85,154.85,154.85,437.0
2020-07-27 13:54:00,154.9,154.9,154.9,154.9,20.0
2020-07-27 13:55:00,154.85,154.85,154.85,154.85,367.0
2020-07-27 13:56:00,154.9,154.9,154.85,154.85,210.0
2020-07-27 13:57:00,154.9,154.9,154.9,154.9,23.0
2020-07-27 13:58:00,154.85,154.9,154.75,154.75,836.0
2020-07-27 13:59:00,154.7,154.7,154.7,154.7,64.0
2020-07-27 14:01:00,154.65,154.7,154.6,154.65,401.0
2020-07-27 14:02:00,154.7,154.75,154.7,154.75,143.0
2020-07-27 14:03:00,154.8,154.8,154.8,154.8,27.0
2020-07-27 14:04:00,154.75,154.8,154.7,154.7,699.0
2020-07-27 14:05:00,154.8,154.8,154.8,154.8,184.0
2020-07-27 14:06:00,154.75,154.75,154.75,154.75,199.0
2020-07-27 14:07:00,154.8,154.8,154.8,154.8,70.0
2020-07-27 14:08:00,154.7,154.75,154.7,154.75,554.0
2020-07-27 14:09:00,154.75,154.8,154.75,154.8,471.0
2020-07-27 14:10:00,154.7,154.7,154.7,154.7,160.0
2020-07-27 14:11:00,154.75,154.85,154.75,154.85,194.0
2020-07-27 14:12:00,154.9,154.9,154.9,154.9,6.0
2020-07-27 14:13:00,154.85,154.85,154.75,154.75,693.0
2020-07-27 14:16:00,154.75,154.8,154.75,154.8,505.0
2020-07-27 14:17:00,154.8,154.8,154.8,154.8,44.0
2020-07-27 14:18:00,154.8,154.8,154.8,154.8,31.0
2020-07-27 14:19:00,154.85,154.85,154.8,154.8,419.0
2020-07-27 14:20:00,154.8,155.0,154.8,155.0,854.0
2020-07-27 14:21:00,155.0,155.05,155.0,155.05,433.0
2020-07-27 14:22:00,155.05,155.05,155.0,155.05,95.0
2020-07-27 14:23:00,155.05,155.1,155.05,155.1,538.0
2020-07-27 14:24:00,155.15,155.15,155.05,155.1,1375.0
2020-07-27 14:26:00,155.15,155.2,155.05,155.1,1564.0
2020-07-27 14:27:00,155.0,155.1,155.0,155.1,3341.0
2020-07-27 14:28:00,155.05,155.05,155.05,155.05,30.0
2020-07-27 14:30:00,155.1,155.1,155.1,155.1,535.0
2020-07-27 14:31:00,155.1,155.1,155.1,155.1,1.0
2020-07-27 14:32:00,155.15,155.2,155.1,155.1,521.0
2020-07-27 14:34:00,155.2,155.25,155.2,155.25,681.0
2020-07-27 14:35:00,155.15,155.15,155.15,155.15,273.0
2020-07-27 14:37:00,155.15,155.15,155.15,155.15,40.0
2020-07-27 14:38:00,155.15,155.15,155.1,155.15,498.0
2020-07-27 14:40:00,155.15,155.15,155.1,155.1,175.0
2020-07-27 14:41:00,155.05,155.1,155.05,155.1,290.0
2020-07-27 14:43:00,155.05,155.05,155.05,155.05,80.0
2020-07-27 14:44:00,155.05,155.05,155.05,155.05,48.0
2020-07-27 14:45:00,155.1,155.1,155.1,155.1,316.0
2020-07-27 14:48:00,155.15,155.15,155.15,155.15,264.0
2020-07-27 14:49:00,155.2,155.2,155.2,155.2,95.0
2020-07-27 14:51:00,155.15,155.15,155.15,155.15,388.0
2020-07-27 14:52:00,155.1,155.1,155.1,155.1,258.0
2020-07-27 14:53:00,155.1,155.1,155.1,155.1,45.0
2020-07-27 14:55:00,155.1,155.1,154.9,154.9,902.0
2020-07-27 14:56:00,154.95,155.05,154.95,155.0,854.0
2020-07-27 14:57:00,155.0,155.05,154.85,154.9,2035.0
2020-07-27 14:58:00,154.9,154.9,154.85,154.85,90.0
2020-07-27 14:59:00,154.9,154.9,154.8,154.8,733.0
2020-07-27 15:00:00,154.85,154.85,154.8,154.8,301.0
2020-07-27 15:01:00,154.85,154.85,154.75,154.8,383.0
2020-07-27 15:02:00,154.75,154.8,154.7,154.8,900.0
2020-07-27 15:03:00,154.85,154.9,154.85,154.85,240.0
2020-07-27 15:08:00,154.85,154.85,154.85,154.85,261.0
2020-07-27 15:09:00,154.9,154.9,154.9,154.9,261.0
2020-07-27 15:11:00,154.9,154.9,154.9,154.9,179.0
2020-07-27 15:12:00,154.9,154.9,154.85,154.85,816.0
2020-07-27 15:13:00,154.9,154.9,154.9,154.9,58.0
2020-07-27 15:14:00,154.85,154.85,154.75,154.85,2124.0
2020-07-27 15:15:00,154.9,154.9,154.8,154.8,525.0
2020-07-27 15:16:00,154.8,154.8,154.75,154.75,383.0
2020-07-27 15:17:00,154.7,154.75,154.7,154.7,587.0
2020-07-27 15:18:00,154.65,154.8,154.65,154.7,691.0
2020-07-27 15:19:00,154.65,154.7,154.6,154.6,282.0
2020-07-27 15:20:00,154.6,154.7,154.55,154.7,5244.0
2020-07-27 15:21:00,154.75,154.8,154.7,154.8,899.0
2020-07-27 15:22:00,154.8,154.85,154.8,154.85,977.0
2020-07-27 15:23:00,154.95,154.95,154.95,154.95,8.0
2020-07-27 15:24:00,155.0,155.05,154.95,154.95,1433.0
2020-07-27 15:25:00,154.95,155.05,154.95,155.05,480.0
2020-07-27 15:26:00,155.05,155.15,155.05,155.1,2059.0
2020-07-27 15:27:00,155.15,155.25,155.15,155.25,610.0
2020-07-27 15:28:00,155.25,155.3,155.15,155.2,3784.0
2020-07-27 15:29:00,155.25,155.35,155.2,155.25,2274.0
2020-07-27 15:30:00,155.25,155.35,155.2,155.3,1045.0
2020-07-27 15:36:00,155.05,155.05,155.05,155.05,53345.0
2020-07-27 15:40:00,155.05,155.05,155.05,155.05,811.0
