Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-06 07:51:00,155.35,155.45,155.35,155.35,1051.0
2020-07-06 07:52:00,155.4,155.4,155.35,155.35,395.0
2020-07-06 07:53:00,155.35,155.45,155.3,155.45,585.0
2020-07-06 07:54:00,155.45,155.5,155.45,155.5,120.0
2020-07-06 07:55:00,155.55,155.55,155.45,155.45,173.0
2020-07-06 07:56:00,155.5,155.5,155.45,155.5,452.0
2020-07-06 07:57:00,155.55,155.55,155.55,155.55,106.0
2020-07-06 07:58:00,155.55,155.55,155.45,155.55,893.0
2020-07-06 07:59:00,155.55,155.55,155.35,155.45,406.0
2020-07-06 08:00:00,155.45,155.7,155.45,155.6,1863.0
2020-07-06 08:01:00,155.6,155.65,155.6,155.6,158.0
2020-07-06 08:02:00,155.55,155.6,155.5,155.6,373.0
2020-07-06 08:03:00,155.65,155.7,155.55,155.55,712.0
2020-07-06 08:04:00,155.6,155.6,155.6,155.6,100.0
2020-07-06 08:05:00,155.65,155.65,155.65,155.65,123.0
2020-07-06 08:06:00,155.6,155.65,155.6,155.6,592.0
2020-07-06 08:07:00,155.6,155.75,155.6,155.75,840.0
2020-07-06 08:08:00,155.7,155.75,155.7,155.75,326.0
2020-07-06 08:09:00,155.75,155.75,155.75,155.75,19.0
2020-07-06 08:11:00,155.7,155.7,155.7,155.7,510.0
2020-07-06 08:12:00,155.7,155.7,155.7,155.7,650.0
2020-07-06 08:13:00,155.8,155.8,155.8,155.8,100.0
2020-07-06 08:14:00,155.75,155.85,155.7,155.85,728.0
2020-07-06 08:15:00,155.9,155.9,155.9,155.9,407.0
2020-07-06 08:16:00,155.95,155.95,155.95,155.95,168.0
2020-07-06 08:17:00,155.95,155.95,155.95,155.95,56.0
2020-07-06 08:18:00,155.9,155.95,155.85,155.95,273.0
2020-07-06 08:19:00,155.9,156.05,155.85,156.05,5621.0
2020-07-06 08:20:00,156.05,156.15,155.95,156.15,1987.0
2020-07-06 08:21:00,156.2,156.2,156.15,156.15,4242.0
2020-07-06 08:22:00,156.15,156.2,156.1,156.2,1327.0
2020-07-06 08:24:00,156.15,156.2,156.05,156.15,2176.0
2020-07-06 08:25:00,156.1,156.1,156.05,156.05,397.0
2020-07-06 08:26:00,156.05,156.05,156.0,156.05,274.0
2020-07-06 08:27:00,156.0,156.0,155.95,156.0,292.0
2020-07-06 08:28:00,156.0,156.05,155.95,155.95,785.0
2020-07-06 08:29:00,156.05,156.05,156.05,156.05,20.0
2020-07-06 08:30:00,156.15,156.15,156.05,156.05,512.0
2020-07-06 08:31:00,156.05,156.05,156.05,156.05,349.0
2020-07-06 08:32:00,156.1,156.1,156.1,156.1,75.0
2020-07-06 08:33:00,156.05,156.15,156.0,156.15,624.0
2020-07-06 08:34:00,156.05,156.1,156.05,156.1,68.0
2020-07-06 08:35:00,156.1,156.1,156.1,156.1,320.0
2020-07-06 08:36:00,156.05,156.05,156.0,156.05,505.0
2020-07-06 08:37:00,156.05,156.05,155.95,155.95,670.0
2020-07-06 08:38:00,155.95,155.95,155.95,155.95,429.0
2020-07-06 08:39:00,155.95,155.95,155.9,155.9,386.0
2020-07-06 08:40:00,155.85,155.85,155.8,155.85,332.0
2020-07-06 08:41:00,155.85,155.85,155.8,155.85,72.0
2020-07-06 08:42:00,155.8,155.85,155.8,155.85,116.0
2020-07-06 08:43:00,155.8,155.8,155.8,155.8,272.0
2020-07-06 08:44:00,155.8,155.85,155.75,155.75,846.0
2020-07-06 08:45:00,155.75,155.75,155.6,155.6,598.0
2020-07-06 08:46:00,155.7,155.7,155.7,155.7,105.0
2020-07-06 08:47:00,155.75,155.75,155.7,155.7,450.0
2020-07-06 08:48:00,155.8,155.9,155.75,155.8,343.0
2020-07-06 08:49:00,155.75,155.75,155.7,155.7,169.0
2020-07-06 08:50:00,155.7,155.7,155.7,155.7,12.0
2020-07-06 08:51:00,155.65,155.75,155.6,155.7,994.0
2020-07-06 08:53:00,155.65,155.7,155.65,155.7,233.0
2020-07-06 08:55:00,155.7,155.75,155.7,155.7,230.0
2020-07-06 08:56:00,155.75,155.75,155.7,155.7,394.0
2020-07-06 08:57:00,155.7,155.7,155.7,155.7,76.0
2020-07-06 08:58:00,155.65,155.65,155.6,155.6,95.0
2020-07-06 08:59:00,155.7,155.85,155.7,155.75,1147.0
2020-07-06 09:00:00,155.8,155.8,155.75,155.75,81.0
2020-07-06 09:01:00,155.75,155.75,155.65,155.65,279.0
2020-07-06 09:02:00,155.7,155.7,155.65,155.65,37.0
2020-07-06 09:03:00,155.6,155.65,155.6,155.65,210.0
2020-07-06 09:06:00,155.55,155.55,155.55,155.55,290.0
2020-07-06 09:07:00,155.55,155.55,155.5,155.5,244.0
2020-07-06 09:08:00,155.55,155.6,155.5,155.6,671.0
2020-07-06 09:09:00,155.6,155.6,155.55,155.55,38.0
2020-07-06 09:10:00,155.55,155.55,155.5,155.5,904.0
2020-07-06 09:11:00,155.6,155.6,155.45,155.5,518.0
2020-07-06 09:12:00,155.5,155.5,155.5,155.5,198.0
2020-07-06 09:13:00,155.55,155.7,155.55,155.7,644.0
2020-07-06 09:14:00,155.7,155.7,155.6,155.65,78.0
2020-07-06 09:16:00,155.55,155.55,155.55,155.55,107.0
2020-07-06 09:18:00,155.6,155.7,155.6,155.6,465.0
2020-07-06 09:20:00,155.6,155.6,155.6,155.6,14.0
2020-07-06 09:23:00,155.6,155.6,155.55,155.6,143.0
2020-07-06 09:24:00,155.6,155.6,155.6,155.6,104.0
2020-07-06 09:26:00,155.6,155.6,155.5,155.5,411.0
2020-07-06 09:27:00,155.4,155.4,155.4,155.4,170.0
2020-07-06 09:28:00,155.4,155.4,155.4,155.4,12.0
2020-07-06 09:29:00,155.35,155.4,155.35,155.35,363.0
2020-07-06 09:30:00,155.35,155.35,155.35,155.35,12.0
2020-07-06 09:32:00,155.35,155.4,155.35,155.4,63.0
2020-07-06 09:33:00,155.45,155.5,155.45,155.5,387.0
2020-07-06 09:34:00,155.55,155.6,155.55,155.55,318.0
2020-07-06 09:35:00,155.5,155.55,155.45,155.55,682.0
2020-07-06 09:41:00,155.5,155.5,155.5,155.5,72.0
2020-07-06 09:42:00,155.45,155.45,155.45,155.45,65.0
2020-07-06 09:43:00,155.55,155.55,155.55,155.55,50.0
2020-07-06 09:44:00,155.5,155.5,155.5,155.5,12.0
2020-07-06 09:45:00,155.5,155.5,155.5,155.5,10.0
2020-07-06 09:46:00,155.5,155.6,155.5,155.6,200.0
2020-07-06 09:47:00,155.55,155.55,155.55,155.55,1000.0
2020-07-06 09:48:00,155.6,155.7,155.6,155.65,978.0
2020-07-06 09:50:00,155.6,155.6,155.6,155.6,83.0
2020-07-06 09:51:00,155.6,155.6,155.55,155.55,192.0
2020-07-06 09:53:00,155.6,155.65,155.6,155.65,86.0
2020-07-06 09:54:00,155.65,155.65,155.65,155.65,13.0
2020-07-06 09:55:00,155.65,155.65,155.65,155.65,65.0
2020-07-06 09:56:00,155.65,155.7,155.65,155.7,183.0
2020-07-06 09:59:00,155.7,155.7,155.7,155.7,15.0
2020-07-06 10:00:00,155.65,155.65,155.65,155.65,10.0
2020-07-06 10:01:00,155.7,155.7,155.65,155.65,196.0
2020-07-06 10:02:00,155.65,155.7,155.65,155.65,125.0
2020-07-06 10:03:00,155.75,155.8,155.65,155.65,542.0
2020-07-06 10:04:00,155.75,155.8,155.75,155.8,219.0
2020-07-06 10:05:00,155.75,155.75,155.75,155.75,67.0
2020-07-06 10:06:00,155.75,155.8,155.65,155.8,611.0
2020-07-06 10:07:00,155.8,155.8,155.8,155.8,25.0
2020-07-06 10:09:00,155.85,155.85,155.8,155.8,202.0
2020-07-06 10:10:00,155.9,155.9,155.9,155.9,32.0
2020-07-06 10:12:00,155.9,155.9,155.75,155.75,900.0
2020-07-06 10:14:00,155.85,156.05,155.85,156.05,1360.0
2020-07-06 10:15:00,156.0,156.05,156.0,156.05,3711.0
2020-07-06 10:16:00,156.0,156.05,156.0,156.05,67.0
2020-07-06 10:17:00,156.0,156.0,156.0,156.0,12.0
2020-07-06 10:18:00,156.05,156.05,155.85,155.85,448.0
2020-07-06 10:19:00,155.85,155.9,155.85,155.9,111.0
2020-07-06 10:21:00,155.9,155.9,155.9,155.9,52.0
2020-07-06 10:22:00,155.9,155.9,155.9,155.9,35.0
2020-07-06 10:23:00,155.95,156.05,155.95,156.0,256.0
2020-07-06 10:24:00,156.0,156.0,155.95,155.95,77.0
2020-07-06 10:26:00,156.0,156.0,156.0,156.0,215.0
2020-07-06 10:27:00,156.0,156.0,156.0,156.0,15.0
2020-07-06 10:28:00,156.05,156.05,156.05,156.05,35.0
2020-07-06 10:29:00,156.0,156.0,156.0,156.0,87.0
2020-07-06 10:30:00,156.0,156.0,156.0,156.0,141.0
2020-07-06 10:31:00,155.95,155.95,155.95,155.95,5.0
2020-07-06 10:32:00,156.0,156.0,155.95,155.95,90.0
2020-07-06 10:33:00,156.05,156.05,156.05,156.05,192.0
2020-07-06 10:36:00,155.95,155.95,155.95,155.95,50.0
2020-07-06 10:38:00,156.0,156.0,156.0,156.0,188.0
2020-07-06 10:40:00,155.95,155.95,155.9,155.9,342.0
2020-07-06 10:41:00,155.9,155.9,155.9,155.9,72.0
2020-07-06 10:43:00,155.9,155.9,155.9,155.9,23.0
2020-07-06 10:44:00,155.85,155.85,155.85,155.85,15.0
2020-07-06 10:46:00,155.9,155.9,155.9,155.9,341.0
2020-07-06 10:47:00,155.9,155.9,155.85,155.85,38.0
2020-07-06 10:49:00,155.95,155.95,155.95,155.95,28.0
2020-07-06 10:50:00,155.95,155.95,155.95,155.95,77.0
2020-07-06 10:51:00,155.9,155.9,155.8,155.8,153.0
2020-07-06 10:52:00,155.9,155.9,155.9,155.9,55.0
2020-07-06 10:54:00,155.95,156.0,155.95,155.95,334.0
2020-07-06 10:56:00,156.0,156.0,156.0,156.0,178.0
2020-07-06 10:57:00,156.0,156.0,156.0,156.0,45.0
2020-07-06 10:58:00,156.0,156.0,156.0,156.0,98.0
2020-07-06 10:59:00,156.0,156.0,156.0,156.0,64.0
2020-07-06 11:00:00,156.0,156.0,156.0,156.0,485.0
2020-07-06 11:01:00,156.0,156.0,156.0,156.0,11.0
2020-07-06 11:02:00,156.0,156.0,156.0,156.0,65.0
2020-07-06 11:04:00,156.0,156.0,155.95,155.95,281.0
2020-07-06 11:06:00,155.95,155.95,155.95,155.95,117.0
2020-07-06 11:08:00,155.9,155.9,155.85,155.85,500.0
2020-07-06 11:09:00,155.9,155.9,155.9,155.9,117.0
2020-07-06 11:11:00,155.85,155.85,155.85,155.85,24.0
2020-07-06 11:12:00,155.95,155.95,155.95,155.95,56.0
2020-07-06 11:13:00,155.95,155.95,155.95,155.95,20.0
2020-07-06 11:14:00,156.0,156.0,155.9,155.9,285.0
2020-07-06 11:15:00,155.9,155.9,155.85,155.85,91.0
2020-07-06 11:16:00,155.9,155.9,155.9,155.9,46.0
2020-07-06 11:17:00,155.85,155.85,155.85,155.85,12.0
2020-07-06 11:19:00,155.8,155.8,155.75,155.75,255.0
2020-07-06 11:20:00,155.7,155.7,155.65,155.65,151.0
2020-07-06 11:21:00,155.65,155.65,155.6,155.6,50.0
2020-07-06 11:22:00,155.7,155.7,155.6,155.65,94.0
2020-07-06 11:23:00,155.6,155.7,155.6,155.7,251.0
2020-07-06 11:24:00,155.65,155.65,155.6,155.65,51.0
2020-07-06 11:25:00,155.6,155.6,155.55,155.55,50.0
2020-07-06 11:26:00,155.6,155.6,155.55,155.55,53.0
2020-07-06 11:27:00,155.6,155.6,155.55,155.6,167.0
2020-07-06 11:28:00,155.55,155.7,155.55,155.7,375.0
2020-07-06 11:29:00,155.65,155.7,155.65,155.7,136.0
2020-07-06 11:30:00,155.7,155.7,155.7,155.7,183.0
2020-07-06 11:31:00,155.7,155.8,155.7,155.8,299.0
2020-07-06 11:32:00,155.8,155.8,155.75,155.75,88.0
2020-07-06 11:33:00,155.75,155.75,155.65,155.65,104.0
2020-07-06 11:34:00,155.65,155.65,155.6,155.6,159.0
2020-07-06 11:35:00,155.6,155.6,155.55,155.6,115.0
2020-07-06 11:36:00,155.65,155.65,155.65,155.65,123.0
2020-07-06 11:37:00,155.7,155.7,155.65,155.65,45.0
2020-07-06 11:38:00,155.65,155.7,155.65,155.65,100.0
2020-07-06 11:39:00,155.7,155.7,155.65,155.65,83.0
2020-07-06 11:40:00,155.65,155.75,155.65,155.75,318.0
2020-07-06 11:41:00,155.65,155.65,155.6,155.6,61.0
2020-07-06 11:42:00,155.6,155.6,155.4,155.4,1690.0
2020-07-06 11:43:00,155.4,155.4,155.4,155.4,99.0
2020-07-06 11:44:00,155.4,155.4,155.3,155.35,210.0
2020-07-06 11:45:00,155.35,155.35,155.25,155.25,1065.0
2020-07-06 11:46:00,155.2,155.4,155.2,155.4,390.0
2020-07-06 11:47:00,155.45,155.45,155.45,155.45,81.0
2020-07-06 11:48:00,155.45,155.45,155.4,155.4,132.0
2020-07-06 11:49:00,155.4,155.4,155.3,155.3,99.0
2020-07-06 11:50:00,155.35,155.35,155.3,155.3,195.0
2020-07-06 11:51:00,155.3,155.35,155.3,155.3,449.0
2020-07-06 11:52:00,155.2,155.3,155.2,155.2,124.0
2020-07-06 11:53:00,155.25,155.25,155.2,155.2,102.0
2020-07-06 11:54:00,155.25,155.25,155.1,155.1,474.0
2020-07-06 11:55:00,155.1,155.2,155.1,155.1,251.0
2020-07-06 11:56:00,155.1,155.1,155.05,155.05,102.0
2020-07-06 11:57:00,155.05,155.05,155.0,155.0,100.0
2020-07-06 11:58:00,155.0,155.0,155.0,155.0,283.0
2020-07-06 11:59:00,155.0,155.0,154.95,154.95,213.0
2020-07-06 12:00:00,154.95,154.95,154.9,154.95,276.0
2020-07-06 12:01:00,154.9,154.95,154.85,154.85,219.0
2020-07-06 12:02:00,154.9,155.0,154.9,155.0,134.0
2020-07-06 12:03:00,155.05,155.1,155.05,155.05,259.0
2020-07-06 12:04:00,155.1,155.15,155.0,155.15,260.0
2020-07-06 12:05:00,155.15,155.15,155.1,155.15,132.0
2020-07-06 12:06:00,155.2,155.2,155.1,155.15,256.0
2020-07-06 12:07:00,155.1,155.15,155.1,155.15,30.0
2020-07-06 12:08:00,155.15,155.35,155.15,155.35,203.0
2020-07-06 12:10:00,155.3,155.35,155.3,155.35,269.0
2020-07-06 12:11:00,155.4,155.4,155.4,155.4,50.0
2020-07-06 12:12:00,155.45,155.5,155.45,155.5,219.0
2020-07-06 12:16:00,155.5,155.5,155.5,155.5,618.0
2020-07-06 12:17:00,155.5,155.5,155.5,155.5,113.0
2020-07-06 12:18:00,155.5,155.5,155.45,155.45,151.0
2020-07-06 12:19:00,155.4,155.4,155.35,155.4,137.0
2020-07-06 12:20:00,155.35,155.35,155.3,155.3,346.0
2020-07-06 12:21:00,155.3,155.3,155.25,155.25,209.0
2020-07-06 12:22:00,155.3,155.3,155.2,155.25,241.0
2020-07-06 12:23:00,155.25,155.3,155.2,155.3,280.0
2020-07-06 12:24:00,155.3,155.3,155.2,155.25,278.0
2020-07-06 12:25:00,155.2,155.25,155.1,155.25,544.0
2020-07-06 12:26:00,155.2,155.25,155.15,155.15,271.0
2020-07-06 12:27:00,155.15,155.15,155.1,155.1,318.0
2020-07-06 12:28:00,155.1,155.2,155.1,155.2,185.0
2020-07-06 12:29:00,155.15,155.2,155.15,155.15,80.0
2020-07-06 12:30:00,155.2,155.2,155.15,155.15,186.0
2020-07-06 12:31:00,155.2,155.2,155.15,155.2,185.0
2020-07-06 12:32:00,155.2,155.25,155.2,155.25,114.0
2020-07-06 12:33:00,155.3,155.3,155.25,155.25,351.0
2020-07-06 12:34:00,155.25,155.25,155.2,155.2,189.0
2020-07-06 12:35:00,155.2,155.25,155.2,155.2,320.0
2020-07-06 12:36:00,155.2,155.25,155.2,155.2,134.0
2020-07-06 12:37:00,155.25,155.25,155.2,155.2,269.0
2020-07-06 12:38:00,155.25,155.25,155.2,155.25,102.0
2020-07-06 12:39:00,155.2,155.25,155.2,155.2,101.0
2020-07-06 12:40:00,155.2,155.25,155.2,155.25,205.0
2020-07-06 12:41:00,155.25,155.25,155.2,155.25,335.0
2020-07-06 12:42:00,155.2,155.25,155.15,155.25,576.0
2020-07-06 12:43:00,155.2,155.2,155.1,155.1,349.0
2020-07-06 12:44:00,155.1,155.1,155.05,155.05,98.0
2020-07-06 12:45:00,155.05,155.1,155.0,155.0,269.0
2020-07-06 12:46:00,155.0,155.0,155.0,155.0,7.0
2020-07-06 12:47:00,155.05,155.05,155.0,155.0,241.0
2020-07-06 12:48:00,155.0,155.0,155.0,155.0,57.0
2020-07-06 12:49:00,155.0,155.15,155.0,155.15,568.0
2020-07-06 12:50:00,155.2,155.35,155.2,155.35,434.0
2020-07-06 12:51:00,155.25,155.3,155.25,155.3,119.0
2020-07-06 12:52:00,155.25,155.3,155.25,155.3,358.0
2020-07-06 12:53:00,155.35,155.35,155.35,155.35,176.0
2020-07-06 12:54:00,155.3,155.35,155.3,155.35,459.0
2020-07-06 12:55:00,155.4,155.4,155.4,155.4,135.0
2020-07-06 12:56:00,155.4,155.45,155.4,155.45,360.0
2020-07-06 12:57:00,155.45,155.5,155.4,155.4,141.0
2020-07-06 12:58:00,155.4,155.4,155.4,155.4,193.0
2020-07-06 12:59:00,155.4,155.45,155.4,155.4,184.0
2020-07-06 13:00:00,155.4,155.45,155.4,155.45,295.0
2020-07-06 13:01:00,155.4,155.45,155.35,155.45,302.0
2020-07-06 13:03:00,155.5,155.5,155.4,155.4,537.0
2020-07-06 13:04:00,155.4,155.4,155.4,155.4,50.0
2020-07-06 13:05:00,155.4,155.4,155.4,155.4,20.0
2020-07-06 13:06:00,155.4,155.4,155.4,155.4,59.0
2020-07-06 13:07:00,155.4,155.4,155.35,155.35,324.0
2020-07-06 13:08:00,155.25,155.25,155.25,155.25,93.0
2020-07-06 13:09:00,155.25,155.25,155.2,155.2,916.0
2020-07-06 13:10:00,155.2,155.2,155.2,155.2,217.0
2020-07-06 13:11:00,155.15,155.25,155.15,155.25,289.0
2020-07-06 13:12:00,155.25,155.3,155.25,155.3,366.0
2020-07-06 13:13:00,155.25,155.25,155.25,155.25,58.0
2020-07-06 13:14:00,155.2,155.2,155.15,155.15,244.0
2020-07-06 13:15:00,155.1,155.1,155.1,155.1,179.0
2020-07-06 13:16:00,155.1,155.1,155.1,155.1,91.0
2020-07-06 13:17:00,155.05,155.05,155.05,155.05,158.0
2020-07-06 13:18:00,155.05,155.05,154.95,155.05,560.0
2020-07-06 13:19:00,155.1,155.1,155.1,155.1,92.0
2020-07-06 13:20:00,155.1,155.1,155.0,155.05,196.0
2020-07-06 13:22:00,155.05,155.05,155.05,155.05,75.0
2020-07-06 13:23:00,155.05,155.05,154.95,154.95,1022.0
2020-07-06 13:24:00,154.95,155.0,154.95,155.0,528.0
2020-07-06 13:25:00,155.05,155.05,155.05,155.05,166.0
2020-07-06 13:26:00,155.0,155.0,155.0,155.0,224.0
2020-07-06 13:27:00,155.0,155.1,155.0,155.1,140.0
2020-07-06 13:28:00,155.15,155.15,155.15,155.15,16.0
2020-07-06 13:29:00,155.1,155.1,155.05,155.1,325.0
2020-07-06 13:30:00,155.1,155.1,155.1,155.1,286.0
2020-07-06 13:31:00,155.05,155.1,154.95,155.1,1685.0
2020-07-06 13:32:00,155.15,155.2,155.1,155.2,482.0
2020-07-06 13:33:00,155.25,155.3,155.2,155.2,1212.0
2020-07-06 13:34:00,155.2,155.2,155.2,155.2,20.0
2020-07-06 13:35:00,155.2,155.3,155.2,155.3,192.0
2020-07-06 13:36:00,155.3,155.3,155.2,155.2,241.0
2020-07-06 13:37:00,155.2,155.2,155.2,155.2,297.0
2020-07-06 13:38:00,155.2,155.2,155.1,155.1,389.0
2020-07-06 13:39:00,155.15,155.15,155.1,155.15,479.0
2020-07-06 13:40:00,155.1,155.1,155.0,155.05,629.0
2020-07-06 13:41:00,155.05,155.25,155.05,155.25,598.0
2020-07-06 13:42:00,155.25,155.25,155.0,155.0,1985.0
2020-07-06 13:43:00,155.05,155.1,155.0,155.0,367.0
2020-07-06 13:44:00,154.95,155.0,154.95,155.0,38.0
2020-07-06 13:45:00,155.0,155.0,155.0,155.0,218.0
2020-07-06 13:46:00,154.95,155.0,154.95,154.95,665.0
2020-07-06 13:47:00,154.95,155.05,154.9,155.0,707.0
2020-07-06 13:48:00,154.95,154.95,154.9,154.95,918.0
2020-07-06 13:49:00,154.9,154.95,154.9,154.95,284.0
2020-07-06 13:50:00,154.95,154.95,154.95,154.95,3.0
2020-07-06 13:51:00,154.95,154.95,154.85,154.85,709.0
2020-07-06 13:52:00,154.9,154.95,154.9,154.95,307.0
2020-07-06 13:53:00,154.95,155.05,154.95,155.05,376.0
2020-07-06 13:54:00,154.95,154.95,154.8,154.85,1313.0
2020-07-06 13:55:00,154.85,154.9,154.8,154.9,329.0
2020-07-06 13:56:00,154.95,155.2,154.95,155.2,2080.0
2020-07-06 13:57:00,155.15,155.15,155.1,155.1,792.0
2020-07-06 13:58:00,155.05,155.05,154.95,155.0,2251.0
2020-07-06 13:59:00,155.05,155.05,155.0,155.0,182.0
2020-07-06 14:00:00,155.0,155.05,155.0,155.05,63.0
2020-07-06 14:01:00,155.1,155.3,154.9,155.1,6814.0
2020-07-06 14:02:00,155.05,155.15,155.05,155.15,508.0
2020-07-06 14:03:00,155.05,155.2,155.05,155.1,1604.0
2020-07-06 14:04:00,155.2,155.25,155.2,155.25,368.0
2020-07-06 14:05:00,155.3,155.3,155.15,155.2,1099.0
2020-07-06 14:06:00,155.2,155.2,155.1,155.15,733.0
2020-07-06 14:07:00,155.1,155.1,155.0,155.0,1186.0
2020-07-06 14:08:00,155.0,155.05,154.95,154.95,1148.0
2020-07-06 14:09:00,154.9,154.95,154.9,154.95,203.0
2020-07-06 14:10:00,155.0,155.05,155.0,155.05,166.0
2020-07-06 14:11:00,155.05,155.05,154.95,154.95,378.0
2020-07-06 14:12:00,155.0,155.05,155.0,155.05,86.0
2020-07-06 14:13:00,155.05,155.05,154.95,154.95,395.0
2020-07-06 14:14:00,155.0,155.0,155.0,155.0,84.0
2020-07-06 14:15:00,155.05,155.05,155.0,155.0,784.0
2020-07-06 14:16:00,154.95,155.0,154.95,155.0,251.0
2020-07-06 14:17:00,155.0,155.25,155.0,155.15,1885.0
2020-07-06 14:18:00,155.2,155.2,155.1,155.1,183.0
2020-07-06 14:19:00,155.15,155.15,155.1,155.1,422.0
2020-07-06 14:20:00,155.15,155.2,155.05,155.15,920.0
2020-07-06 14:21:00,155.2,155.2,155.05,155.1,1330.0
2020-07-06 14:22:00,155.1,155.1,154.95,155.0,875.0
2020-07-06 14:23:00,155.0,155.05,155.0,155.05,20.0
2020-07-06 14:24:00,155.0,155.0,155.0,155.0,22.0
2020-07-06 14:25:00,155.05,155.05,155.0,155.0,1360.0
2020-07-06 14:26:00,154.95,154.95,154.95,154.95,619.0
2020-07-06 14:27:00,155.0,155.2,155.0,155.2,514.0
2020-07-06 14:28:00,155.15,155.15,155.1,155.1,192.0
2020-07-06 14:29:00,155.15,155.25,155.15,155.25,1231.0
2020-07-06 14:30:00,155.2,155.25,155.1,155.15,2057.0
2020-07-06 14:31:00,155.1,155.15,155.1,155.15,565.0
2020-07-06 14:32:00,155.2,155.2,155.2,155.2,2.0
2020-07-06 14:33:00,155.25,155.35,155.25,155.3,1417.0
2020-07-06 14:34:00,155.25,155.4,155.25,155.4,481.0
2020-07-06 14:35:00,155.45,155.5,155.45,155.5,850.0
2020-07-06 14:36:00,155.45,155.55,155.45,155.55,142.0
2020-07-06 14:37:00,155.6,155.65,155.55,155.55,757.0
2020-07-06 14:38:00,155.6,155.6,155.5,155.5,473.0
2020-07-06 14:39:00,155.5,155.65,155.5,155.65,678.0
2020-07-06 14:40:00,155.55,155.55,155.4,155.4,877.0
2020-07-06 14:41:00,155.45,155.5,155.45,155.5,104.0
2020-07-06 14:42:00,155.5,155.5,155.45,155.45,252.0
2020-07-06 14:43:00,155.45,155.45,155.45,155.45,270.0
2020-07-06 14:44:00,155.4,155.55,155.4,155.5,1182.0
2020-07-06 14:45:00,155.5,155.5,155.45,155.45,185.0
2020-07-06 14:46:00,155.4,155.4,155.35,155.35,498.0
2020-07-06 14:47:00,155.35,155.35,155.3,155.35,1270.0
2020-07-06 14:48:00,155.35,155.35,155.25,155.3,1411.0
