Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-06 15:58:00,147.85,147.85,147.8,147.8,180.0
2020-01-06 15:59:00,147.9,147.9,147.9,147.9,30.0
2020-01-06 16:01:00,147.85,147.85,147.85,147.85,95.0
2020-01-06 16:02:00,147.9,147.9,147.85,147.85,236.0
2020-01-06 16:04:00,147.85,147.85,147.85,147.85,306.0
2020-01-06 16:05:00,147.9,147.9,147.9,147.9,239.0
2020-01-06 16:06:00,147.95,147.95,147.95,147.95,341.0
2020-01-06 16:07:00,148.0,148.05,148.0,148.05,292.0
2020-01-06 16:08:00,148.05,148.05,148.0,148.0,366.0
2020-01-06 16:09:00,147.95,148.0,147.95,148.0,254.0
2020-01-06 16:10:00,148.0,148.0,148.0,148.0,65.0
2020-01-06 16:11:00,148.05,148.1,148.05,148.1,1034.0
2020-01-06 16:12:00,148.1,148.1,148.1,148.1,96.0
2020-01-06 16:13:00,148.1,148.15,148.05,148.1,282.0
2020-01-06 16:14:00,148.15,148.2,148.1,148.15,822.0
2020-01-06 16:15:00,148.15,148.15,148.15,148.15,81.0
2020-01-06 16:16:00,148.2,148.2,148.1,148.1,37.0
2020-01-06 16:17:00,148.1,148.1,148.05,148.1,766.0
2020-01-06 16:18:00,148.1,148.1,148.1,148.1,170.0
2020-01-06 16:19:00,148.2,148.2,148.15,148.15,262.0
2020-01-06 16:20:00,148.1,148.2,148.1,148.15,749.0
2020-01-06 16:21:00,148.1,148.1,148.1,148.1,266.0
2020-01-06 16:22:00,148.15,148.2,148.15,148.2,1006.0
2020-01-06 16:23:00,148.15,148.2,148.15,148.2,573.0
2020-01-06 16:24:00,148.15,148.25,148.15,148.25,1062.0
2020-01-06 16:25:00,148.2,148.2,148.2,148.2,192.0
2020-01-06 16:26:00,148.15,148.15,148.15,148.15,440.0
2020-01-06 16:27:00,148.2,148.25,148.15,148.15,251.0
2020-01-06 16:28:00,148.15,148.25,148.15,148.25,689.0
2020-01-06 16:29:00,148.2,148.2,148.1,148.1,1428.0
2020-01-06 16:30:00,148.05,148.1,148.0,148.05,1522.0
2020-01-06 16:36:00,148.2,148.2,148.2,148.2,65714.0
