Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-30 15:20:00,141.15,141.2,141.1,141.1,1004.0
2019-09-30 15:21:00,141.1,141.2,141.1,141.15,573.0
2019-09-30 15:22:00,141.15,141.15,141.1,141.1,660.0
2019-09-30 15:23:00,141.1,141.2,141.1,141.2,1221.0
2019-09-30 15:24:00,141.15,141.15,141.05,141.1,1644.0
2019-09-30 15:26:00,141.05,141.1,141.0,141.1,1173.0
2019-09-30 15:27:00,141.15,141.25,141.15,141.25,402.0
2019-09-30 15:28:00,141.25,141.25,141.2,141.2,391.0
2019-09-30 15:29:00,141.2,141.2,141.15,141.15,566.0
2019-09-30 15:30:00,141.15,141.3,141.15,141.25,818.0
2019-09-30 15:36:00,141.55,141.55,141.55,141.55,150881.0
2019-09-30 15:37:00,141.55,141.55,141.55,141.55,3955.0
