Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-02 14:06:00,144.6,144.65,144.5,144.6,4773.0
2019-08-02 14:07:00,144.65,144.85,144.65,144.85,2048.0
2019-08-02 14:08:00,144.85,145.1,144.85,145.0,3540.0
2019-08-02 14:09:00,144.95,145.0,144.65,145.0,5922.0
2019-08-02 14:10:00,144.95,145.05,144.8,145.0,2423.0
2019-08-02 14:11:00,144.75,144.9,144.65,144.9,2207.0
2019-08-02 14:12:00,144.9,145.0,144.85,144.95,3607.0
2019-08-02 14:13:00,144.85,144.95,144.6,144.65,5021.0
2019-08-02 14:14:00,144.7,144.7,144.45,144.5,2502.0
2019-08-02 14:15:00,144.5,144.5,144.1,144.35,5027.0
2019-08-02 14:16:00,144.3,144.3,144.15,144.15,1985.0
2019-08-02 14:17:00,144.1,144.15,144.05,144.1,2871.0
2019-08-02 14:18:00,144.1,144.15,144.0,144.1,7324.0
2019-08-02 14:19:00,144.15,144.25,144.15,144.2,826.0
2019-08-02 14:20:00,144.3,144.35,144.25,144.35,788.0
2019-08-02 14:21:00,144.3,144.4,144.3,144.35,1270.0
2019-08-02 14:22:00,144.3,144.3,144.15,144.15,335.0
2019-08-02 14:23:00,144.15,144.15,144.05,144.1,1111.0
2019-08-02 14:24:00,144.1,144.25,144.1,144.25,1065.0
2019-08-02 14:25:00,144.25,144.5,144.25,144.4,2673.0
2019-08-02 14:26:00,144.4,144.4,144.35,144.35,563.0
2019-08-02 14:27:00,144.4,144.4,144.2,144.35,1373.0
2019-08-02 14:28:00,144.35,144.35,144.15,144.15,1517.0
2019-08-02 14:29:00,144.1,144.15,143.95,143.95,2667.0
2019-08-02 14:30:00,143.95,144.05,143.9,143.9,2100.0
2019-08-02 14:31:00,143.9,143.9,143.7,143.75,1686.0
2019-08-02 14:32:00,143.7,143.7,143.55,143.55,1485.0
2019-08-02 14:33:00,143.6,143.6,143.5,143.5,1789.0
2019-08-02 14:34:00,143.55,143.6,143.5,143.5,2669.0
2019-08-02 14:35:00,143.45,143.5,143.4,143.5,1089.0
2019-08-02 14:36:00,143.5,143.6,143.35,143.6,1806.0
2019-08-02 14:37:00,143.65,143.7,143.65,143.65,457.0
2019-08-02 14:38:00,143.6,143.6,143.45,143.55,1546.0
2019-08-02 14:39:00,143.55,143.55,143.5,143.55,910.0
2019-08-02 14:40:00,143.45,143.45,143.3,143.3,2053.0
2019-08-02 14:41:00,143.2,143.25,143.05,143.15,3100.0
2019-08-02 14:42:00,143.15,143.2,143.1,143.2,2284.0
2019-08-02 14:43:00,143.2,143.3,143.15,143.25,2297.0
2019-08-02 14:44:00,143.25,143.25,143.05,143.1,2892.0
2019-08-02 14:45:00,143.15,143.2,143.15,143.2,1186.0
2019-08-02 14:46:00,143.15,143.35,143.15,143.35,998.0
2019-08-02 14:47:00,143.35,143.35,143.25,143.3,3257.0
2019-08-02 14:48:00,143.3,143.35,143.2,143.35,2393.0
2019-08-02 14:49:00,143.3,143.3,143.25,143.3,1256.0
2019-08-02 14:50:00,143.25,143.35,143.15,143.15,3429.0
2019-08-02 14:51:00,143.1,143.15,142.85,142.9,3202.0
2019-08-02 14:52:00,142.9,142.9,142.7,142.75,4326.0
2019-08-02 14:53:00,142.75,143.0,142.75,143.0,2963.0
2019-08-02 14:54:00,143.0,143.15,143.0,143.15,1899.0
2019-08-02 14:55:00,143.15,143.2,143.15,143.15,526.0
2019-08-02 14:56:00,143.15,143.3,143.15,143.15,2040.0
2019-08-02 14:57:00,143.15,143.2,143.1,143.2,735.0
2019-08-02 14:58:00,143.15,143.4,143.15,143.4,1577.0
2019-08-02 14:59:00,143.45,143.6,143.45,143.5,2869.0
2019-08-02 15:00:00,143.45,143.5,143.35,143.35,907.0
2019-08-02 15:01:00,143.3,143.35,143.25,143.3,2097.0
2019-08-02 15:02:00,143.3,143.4,143.25,143.25,1657.0
2019-08-02 15:03:00,143.25,143.25,143.1,143.2,1511.0
2019-08-02 15:04:00,143.2,143.3,143.2,143.3,1670.0
2019-08-02 15:05:00,143.25,143.45,143.25,143.4,788.0
2019-08-02 15:06:00,143.5,143.6,143.45,143.5,1630.0
2019-08-02 15:07:00,143.45,143.45,143.2,143.2,1470.0
2019-08-02 15:08:00,143.2,143.35,143.2,143.35,1587.0
2019-08-02 15:09:00,143.35,143.55,143.35,143.55,1421.0
2019-08-02 15:10:00,143.5,143.5,143.35,143.45,2374.0
2019-08-02 15:11:00,143.4,143.4,143.25,143.35,2529.0
2019-08-02 15:12:00,143.4,143.4,143.35,143.4,670.0
2019-08-02 15:13:00,143.35,143.5,143.35,143.45,1310.0
2019-08-02 15:14:00,143.45,143.5,143.4,143.45,2506.0
2019-08-02 15:15:00,143.45,143.55,143.4,143.5,675.0
2019-08-02 15:16:00,143.55,143.6,143.5,143.6,1324.0
2019-08-02 15:17:00,143.5,143.55,143.45,143.45,1197.0
2019-08-02 15:18:00,143.55,143.65,143.5,143.65,894.0
2019-08-02 15:19:00,143.55,143.65,143.55,143.55,497.0
2019-08-02 15:20:00,143.6,143.6,143.55,143.6,1493.0
2019-08-02 15:21:00,143.6,143.6,143.5,143.55,365.0
2019-08-02 15:22:00,143.55,143.6,143.55,143.6,1021.0
2019-08-02 15:23:00,143.5,143.55,143.45,143.45,1661.0
2019-08-02 15:24:00,143.45,143.6,143.4,143.5,5231.0
2019-08-02 15:25:00,143.55,143.6,143.5,143.6,2016.0
2019-08-02 15:26:00,143.6,143.65,143.55,143.6,2010.0
2019-08-02 15:27:00,143.6,143.65,143.55,143.55,1612.0
2019-08-02 15:28:00,143.55,143.65,143.45,143.65,2315.0
2019-08-02 15:29:00,143.65,143.85,143.6,143.75,2319.0
2019-08-02 15:30:00,143.65,143.85,143.65,143.7,2530.0
2019-08-02 15:36:00,142.9,142.9,142.9,142.9,221490.0
