Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-04 15:00:00,140.15,140.35,140.1,140.35,2162.0
2020-03-04 15:01:00,140.5,140.75,140.35,140.75,867.0
2020-03-04 15:02:00,140.75,140.8,140.6,140.65,1060.0
2020-03-04 15:03:00,140.6,140.8,140.6,140.8,478.0
2020-03-04 15:04:00,140.6,140.6,140.3,140.45,2023.0
2020-03-04 15:05:00,140.4,140.4,140.1,140.25,1552.0
2020-03-04 15:06:00,140.2,140.2,139.9,139.9,3661.0
2020-03-04 15:07:00,139.95,140.15,139.95,140.15,4054.0
2020-03-04 15:08:00,140.1,140.4,140.1,140.3,2612.0
2020-03-04 15:09:00,140.3,140.6,140.25,140.6,771.0
2020-03-04 15:10:00,140.5,140.5,140.2,140.2,1887.0
2020-03-04 15:11:00,140.3,140.3,140.1,140.1,1418.0
2020-03-04 15:12:00,140.0,140.35,140.0,140.35,1485.0
2020-03-04 15:13:00,140.3,140.4,140.25,140.4,898.0
2020-03-04 15:14:00,140.35,140.5,140.35,140.5,990.0
2020-03-04 15:15:00,140.5,140.65,140.45,140.65,3411.0
2020-03-04 15:16:00,140.6,140.6,140.4,140.5,1107.0
2020-03-04 15:17:00,140.55,140.55,140.55,140.55,723.0
2020-03-04 15:18:00,140.7,140.8,140.6,140.7,1822.0
2020-03-04 15:19:00,140.7,140.75,140.7,140.75,514.0
2020-03-04 15:20:00,140.8,140.85,140.7,140.7,868.0
2020-03-04 15:21:00,140.8,140.8,140.65,140.65,1290.0
2020-03-04 15:22:00,140.6,140.6,140.45,140.45,2065.0
2020-03-04 15:23:00,140.5,140.65,140.5,140.65,429.0
2020-03-04 15:24:00,140.75,140.9,140.75,140.85,360.0
2020-03-04 15:25:00,140.8,141.0,140.75,140.9,2793.0
2020-03-04 15:26:00,140.85,141.0,140.8,140.95,4530.0
2020-03-04 15:27:00,140.95,141.0,140.75,140.75,1010.0
2020-03-04 15:28:00,140.8,140.8,140.75,140.75,485.0
2020-03-04 15:29:00,140.85,140.95,140.75,140.95,2595.0
2020-03-04 15:30:00,141.0,141.1,141.0,141.0,2009.0
2020-03-04 15:31:00,140.95,140.95,140.75,140.75,1225.0
2020-03-04 15:32:00,140.7,140.8,140.65,140.7,3932.0
2020-03-04 15:33:00,140.65,140.85,140.65,140.85,1249.0
2020-03-04 15:34:00,140.75,140.75,140.6,140.7,949.0
2020-03-04 15:35:00,140.75,140.75,140.45,140.5,1230.0
2020-03-04 15:36:00,140.55,140.75,140.55,140.65,2071.0
2020-03-04 15:37:00,140.75,140.85,140.7,140.85,1262.0
2020-03-04 15:38:00,140.85,140.85,140.5,140.6,1978.0
2020-03-04 15:39:00,140.5,140.6,140.45,140.5,1794.0
2020-03-04 15:40:00,140.6,140.8,140.6,140.8,836.0
2020-03-04 15:41:00,140.75,140.8,140.5,140.5,1316.0
2020-03-04 15:42:00,140.6,140.65,140.55,140.6,3793.0
2020-03-04 15:43:00,140.6,140.6,140.4,140.4,2098.0
2020-03-04 15:44:00,140.5,140.55,140.5,140.55,1633.0
2020-03-04 15:45:00,140.6,140.85,140.6,140.85,2507.0
2020-03-04 15:46:00,140.9,141.05,140.9,141.05,3416.0
2020-03-04 15:47:00,141.0,141.15,141.0,141.1,1868.0
2020-03-04 15:48:00,141.05,141.05,140.9,140.95,949.0
2020-03-04 15:49:00,140.85,140.9,140.75,140.75,552.0
2020-03-04 15:50:00,140.85,141.05,140.85,140.95,3427.0
2020-03-04 15:51:00,141.0,141.05,141.0,141.0,1569.0
2020-03-04 15:52:00,141.05,141.1,140.8,141.1,3353.0
2020-03-04 15:53:00,141.0,141.0,141.0,141.0,1026.0
2020-03-04 15:54:00,140.95,141.15,140.85,141.1,5503.0
2020-03-04 15:55:00,141.05,141.05,140.9,140.9,677.0
2020-03-04 15:56:00,140.85,140.9,140.75,140.8,1701.0
2020-03-04 15:57:00,140.7,140.7,140.6,140.6,632.0
2020-03-04 15:58:00,140.65,140.7,140.6,140.7,1154.0
2020-03-04 15:59:00,140.75,140.95,140.75,140.95,1924.0
2020-03-04 16:00:00,140.9,140.9,140.75,140.85,1569.0
2020-03-04 16:01:00,140.95,141.0,140.95,141.0,1669.0
2020-03-04 16:02:00,140.95,141.0,140.95,141.0,1178.0
2020-03-04 16:03:00,141.0,141.0,140.8,140.8,905.0
2020-03-04 16:04:00,140.85,140.85,140.7,140.75,962.0
2020-03-04 16:05:00,140.7,140.7,140.6,140.6,1584.0
2020-03-04 16:06:00,140.65,140.85,140.65,140.85,3373.0
2020-03-04 16:07:00,140.85,140.9,140.8,140.8,1921.0
2020-03-04 16:08:00,140.75,140.75,140.6,140.6,1356.0
2020-03-04 16:09:00,140.55,140.6,140.5,140.55,2088.0
2020-03-04 16:10:00,140.5,140.65,140.5,140.65,1238.0
2020-03-04 16:11:00,140.6,140.9,140.6,140.8,3262.0
2020-03-04 16:12:00,140.8,140.9,140.8,140.9,657.0
2020-03-04 16:13:00,140.9,141.0,140.9,140.95,1452.0
2020-03-04 16:14:00,140.95,141.0,140.9,140.9,152.0
2020-03-04 16:15:00,140.9,140.95,140.9,140.95,533.0
2020-03-04 16:16:00,140.95,140.95,140.85,140.9,456.0
2020-03-04 16:17:00,140.9,140.9,140.8,140.8,1333.0
2020-03-04 16:18:00,140.75,140.8,140.75,140.75,446.0
2020-03-04 16:19:00,140.75,140.9,140.75,140.9,2654.0
2020-03-04 16:20:00,140.9,140.9,140.8,140.8,1167.0
2020-03-04 16:21:00,140.85,140.85,140.7,140.7,4281.0
2020-03-04 16:22:00,140.65,140.7,140.6,140.7,3163.0
2020-03-04 16:23:00,140.6,140.8,140.55,140.8,4506.0
2020-03-04 16:24:00,140.85,140.95,140.8,140.95,4298.0
2020-03-04 16:25:00,141.0,141.15,141.0,141.15,1339.0
2020-03-04 16:26:00,141.2,141.2,140.95,141.05,2404.0
2020-03-04 16:27:00,141.1,141.3,141.05,141.2,1716.0
2020-03-04 16:28:00,141.1,141.4,141.1,141.35,1105.0
2020-03-04 16:29:00,141.45,141.65,141.4,141.65,2114.0
2020-03-04 16:30:00,141.55,141.7,141.5,141.7,678.0
2020-03-04 16:36:00,142.0,142.0,142.0,142.0,133645.0
2020-03-04 16:39:00,142.0,142.0,142.0,142.0,22.0
